t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	50.410000	79.590000	613.000000	0.000000	145.000000	60.000000	28.000000	0.000000
0.930000	50.580000	79.590000	613.000000	0.000000	145.000000	60.000000	17.000000	0.000000
0.940000	50.800000	79.780000	588.000000	0.000000	145.000000	60.000000	22.000000	19.000000
0.950000	51.080000	80.010000	581.000000	0.000000	145.000000	60.000000	28.000000	23.000000
0.960000	51.410000	80.310000	578.000000	0.000000	145.000000	60.000000	33.000000	30.000000
0.970000	51.720000	80.600000	578.000000	0.000000	144.000000	60.000000	31.000000	29.000000
0.980000	51.910000	80.880000	578.000000	0.000000	144.000000	60.000000	19.000000	28.000000
0.990000	52.010000	81.020000	602.000000	0.000000	144.000000	60.000000	10.000000	14.000000
1.000000	52.010000	81.120000	624.000000	0.000000	145.000000	59.000000	0.000000	10.000000
1.010000	52.010000	81.120000	636.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.020000	52.010000	81.120000	652.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.030000	52.010000	81.120000	653.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.040000	52.010000	81.120000	652.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.050000	52.010000	81.120000	650.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.060000	52.010000	81.040000	650.000000	0.000000	145.000000	59.000000	0.000000	-8.000000
1.070000	52.010000	80.940000	650.000000	0.000000	145.000000	59.000000	0.000000	-10.000000
1.080000	52.010000	80.740000	644.000000	0.000000	145.000000	59.000000	0.000000	-20.000000
1.090000	52.010000	80.560000	647.000000	0.000000	145.000000	59.000000	0.000000	-18.000000
1.100000	52.120000	80.400000	622.000000	0.000000	145.000000	59.000000	11.000000	-16.000000
1.110000	52.210000	80.250000	620.000000	0.000000	145.000000	59.000000	9.000000	-15.000000
1.120000	52.340000	80.100000	588.000000	0.000000	145.000000	59.000000	13.000000	-15.000000
1.130000	52.490000	80.010000	586.000000	0.000000	145.000000	59.000000	15.000000	-9.000000
1.140000	52.630000	79.960000	586.000000	0.000000	145.000000	59.000000	14.000000	-5.000000
1.150000	52.750000	79.960000	577.000000	0.000000	145.000000	59.000000	12.000000	0.000000
1.160000	52.880000	80.070000	572.000000	0.000000	145.000000	59.000000	13.000000	11.000000
1.170000	53.020000	80.220000	577.000000	0.000000	145.000000	59.000000	14.000000	15.000000
1.180000	53.150000	80.320000	577.000000	0.000000	145.000000	59.000000	13.000000	10.000000
1.190000	53.310000	80.450000	575.000000	0.000000	145.000000	59.000000	16.000000	13.000000
1.200000	53.460000	80.640000	578.000000	0.000000	145.000000	59.000000	15.000000	19.000000
1.210000	53.600000	80.830000	577.000000	0.000000	145.000000	59.000000	14.000000	19.000000
1.220000	53.740000	81.040000	583.000000	0.000000	145.000000	59.000000	14.000000	21.000000
1.230000	53.810000	81.220000	597.000000	0.000000	145.000000	59.000000	7.000000	18.000000
1.240000	53.870000	81.350000	613.000000	0.000000	145.000000	59.000000	6.000000	13.000000
1.250000	53.940000	81.440000	637.000000	0.000000	145.000000	59.000000	7.000000	9.000000
1.260000	53.940000	81.490000	661.000000	0.000000	145.000000	59.000000	0.000000	5.000000
1.270000	53.940000	81.490000	667.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.280000	53.940000	81.490000	670.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.290000	53.940000	81.490000	668.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.300000	53.940000	81.490000	665.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.310000	53.940000	81.490000	662.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.320000	53.930000	81.210000	659.000000	0.000000	146.000000	58.000000	-1.000000	-28.000000
1.330000	53.930000	81.060000	646.000000	0.000000	146.000000	58.000000	0.000000	-15.000000
1.340000	53.930000	80.910000	638.000000	0.000000	146.000000	58.000000	0.000000	-15.000000
1.350000	53.990000	80.760000	644.000000	0.000000	144.000000	58.000000	6.000000	-15.000000
1.360000	54.050000	80.590000	627.000000	0.000000	145.000000	59.000000	6.000000	-17.000000
1.370000	54.130000	80.460000	602.000000	0.000000	145.000000	59.000000	8.000000	-13.000000
1.380000	54.200000	80.360000	585.000000	0.000000	145.000000	59.000000	7.000000	-10.000000
1.390000	54.290000	80.280000	583.000000	0.000000	145.000000	59.000000	9.000000	-8.000000
1.400000	54.410000	80.280000	569.000000	0.000000	145.000000	59.000000	12.000000	0.000000
1.410000	54.520000	80.280000	569.000000	0.000000	145.000000	59.000000	11.000000	0.000000
1.420000	54.640000	80.350000	563.000000	0.000000	145.000000	59.000000	12.000000	7.000000
1.430000	54.770000	80.500000	561.000000	0.000000	146.000000	60.000000	13.000000	15.000000
1.440000	54.960000	80.700000	563.000000	0.000000	146.000000	60.000000	19.000000	20.000000
1.450000	55.060000	80.840000	566.000000	0.000000	146.000000	60.000000	10.000000	14.000000
1.460000	55.060000	80.990000	577.000000	0.000000	146.000000	60.000000	0.000000	15.000000
1.470000	55.190000	81.120000	586.000000	0.000000	146.000000	60.000000	13.000000	13.000000
1.480000	55.190000	81.200000	592.000000	0.000000	146.000000	60.000000	0.000000	8.000000
1.490000	55.190000	81.200000	606.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.500000	55.190000	81.200000	611.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.510000	55.190000	81.200000	614.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.520000	55.190000	81.200000	619.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.530000	55.190000	81.130000	611.000000	0.000000	146.000000	60.000000	0.000000	-7.000000
1.540000	55.190000	81.060000	610.000000	0.000000	146.000000	60.000000	0.000000	-7.000000
1.550000	55.130000	80.970000	610.000000	0.000000	146.000000	60.000000	-6.000000	-9.000000
1.560000	55.080000	80.830000	620.000000	0.000000	146.000000	60.000000	-5.000000	-14.000000
1.570000	55.080000	80.690000	614.000000	0.000000	146.000000	60.000000	0.000000	-14.000000
1.580000	55.080000	80.560000	605.000000	0.000000	146.000000	60.000000	0.000000	-13.000000
1.590000	55.140000	80.450000	603.000000	0.000000	146.000000	60.000000	6.000000	-11.000000
1.600000	55.220000	80.300000	595.000000	0.000000	146.000000	60.000000	8.000000	-15.000000
1.610000	55.320000	80.170000	594.000000	0.000000	146.000000	60.000000	10.000000	-13.000000
1.620000	55.450000	80.060000	589.000000	0.000000	146.000000	60.000000	13.000000	-11.000000
1.630000	55.600000	79.970000	581.000000	0.000000	146.000000	60.000000	15.000000	-9.000000
1.640000	55.780000	79.970000	580.000000	0.000000	145.000000	60.000000	18.000000	0.000000
1.650000	55.940000	80.030000	577.000000	0.000000	145.000000	60.000000	16.000000	6.000000
1.660000	56.100000	80.160000	578.000000	0.000000	145.000000	60.000000	16.000000	13.000000
1.670000	56.300000	80.380000	578.000000	0.000000	147.000000	61.000000	20.000000	22.000000
1.680000	56.510000	80.660000	577.000000	0.000000	147.000000	61.000000	21.000000	28.000000
1.690000	56.720000	80.910000	567.000000	0.000000	147.000000	61.000000	21.000000	25.000000
1.700000	56.920000	81.210000	570.000000	0.000000	147.000000	61.000000	20.000000	30.000000
1.710000	57.050000	81.550000	567.000000	0.000000	150.000000	60.000000	13.000000	34.000000
1.720000	57.180000	81.850000	567.000000	0.000000	150.000000	60.000000	13.000000	30.000000
1.730000	57.320000	82.200000	560.000000	0.000000	150.000000	60.000000	14.000000	35.000000
1.740000	57.470000	82.590000	566.000000	0.000000	151.000000	61.000000	15.000000	39.000000
1.750000	57.590000	83.010000	577.000000	0.000000	151.000000	61.000000	12.000000	42.000000
1.760000	57.690000	83.430000	595.000000	0.000000	152.000000	60.000000	10.000000	42.000000
1.770000	57.760000	83.800000	588.000000	0.000000	152.000000	60.000000	7.000000	37.000000
1.780000	57.760000	84.110000	613.000000	0.000000	152.000000	60.000000	0.000000	31.000000
1.790000	57.620000	84.310000	634.000000	0.000000	153.000000	59.000000	-14.000000	20.000000
1.800000	57.570000	84.410000	645.000000	0.000000	153.000000	59.000000	-5.000000	10.000000
1.810000	57.480000	84.410000	649.000000	0.000000	153.000000	59.000000	-9.000000	0.000000
1.820000	57.380000	84.410000	652.000000	0.000000	153.000000	59.000000	-10.000000	0.000000
1.830000	57.380000	84.410000	652.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.840000	57.300000	84.410000	655.000000	0.000000	153.000000	59.000000	-8.000000	0.000000
1.850000	57.210000	84.280000	655.000000	0.000000	153.000000	59.000000	-9.000000	-13.000000
1.860000	57.090000	84.110000	658.000000	0.000000	153.000000	59.000000	-12.000000	-17.000000
1.870000	56.980000	83.870000	665.000000	0.000000	153.000000	59.000000	-11.000000	-24.000000
1.880000	56.880000	83.560000	664.000000	0.000000	153.000000	59.000000	-10.000000	-31.000000
1.890000	56.760000	83.200000	673.000000	0.000000	153.000000	59.000000	-12.000000	-36.000000
1.900000	56.660000	82.800000	682.000000	0.000000	152.000000	59.000000	-10.000000	-40.000000
1.910000	56.560000	82.360000	687.000000	0.000000	152.000000	59.000000	-10.000000	-44.000000
1.920000	56.460000	81.950000	691.000000	0.000000	152.000000	59.000000	-10.000000	-41.000000
1.930000	56.460000	81.570000	690.000000	0.000000	152.000000	59.000000	0.000000	-38.000000
1.940000	56.580000	81.200000	688.000000	0.000000	151.000000	60.000000	12.000000	-37.000000
1.950000	56.580000	80.840000	685.000000	0.000000	149.000000	59.000000	0.000000	-36.000000
1.960000	56.650000	80.480000	681.000000	0.000000	149.000000	59.000000	7.000000	-36.000000
1.970000	56.760000	80.240000	675.000000	0.000000	149.000000	59.000000	11.000000	-24.000000
1.980000	56.760000	80.240000	666.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.990000	57.050000	79.930000	658.000000	0.000000	150.000000	60.000000	29.000000	-31.000000
2.000000	57.220000	79.930000	641.000000	0.000000	150.000000	60.000000	17.000000	0.000000
2.010000	57.430000	79.930000	645.000000	0.000000	150.000000	60.000000	21.000000	0.000000
2.020000	57.650000	79.980000	633.000000	0.000000	150.000000	60.000000	22.000000	5.000000
2.030000	57.870000	80.080000	617.000000	0.000000	151.000000	61.000000	22.000000	10.000000
2.040000	58.080000	80.220000	611.000000	0.000000	151.000000	61.000000	21.000000	14.000000
2.050000	58.240000	80.400000	613.000000	0.000000	151.000000	61.000000	16.000000	18.000000
2.060000	58.370000	80.580000	606.000000	0.000000	151.000000	61.000000	13.000000	18.000000
2.070000	58.550000	80.770000	600.000000	0.000000	151.000000	61.000000	18.000000	19.000000
2.080000	58.640000	80.980000	603.000000	0.000000	151.000000	61.000000	9.000000	21.000000
2.090000	58.640000	81.080000	602.000000	0.000000	151.000000	61.000000	0.000000	10.000000
2.100000	58.640000	81.180000	609.000000	0.000000	153.000000	61.000000	0.000000	10.000000
2.110000	58.690000	81.260000	619.000000	0.000000	153.000000	61.000000	5.000000	8.000000
2.120000	58.690000	81.330000	617.000000	0.000000	153.000000	61.000000	0.000000	7.000000
2.130000	58.690000	81.390000	628.000000	0.000000	153.000000	61.000000	0.000000	6.000000
2.140000	58.690000	81.390000	636.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.150000	58.690000	81.390000	639.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.160000	58.690000	81.390000	645.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.170000	58.690000	81.390000	637.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.180000	58.690000	81.390000	640.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.190000	58.690000	81.390000	641.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.200000	58.690000	81.310000	644.000000	0.000000	154.000000	60.000000	0.000000	-8.000000
2.210000	58.690000	81.190000	655.000000	0.000000	154.000000	60.000000	0.000000	-12.000000
2.220000	58.590000	81.060000	653.000000	0.000000	154.000000	60.000000	-10.000000	-13.000000
2.230000	58.590000	80.930000	656.000000	0.000000	154.000000	60.000000	0.000000	-13.000000
2.240000	58.590000	80.800000	659.000000	0.000000	153.000000	61.000000	0.000000	-13.000000
2.250000	58.590000	80.640000	653.000000	0.000000	153.000000	61.000000	0.000000	-16.000000
2.260000	58.590000	80.480000	650.000000	0.000000	153.000000	61.000000	0.000000	-16.000000
2.270000	58.640000	80.360000	639.000000	0.000000	153.000000	61.000000	5.000000	-12.000000
2.280000	58.720000	80.270000	614.000000	0.000000	153.000000	61.000000	8.000000	-9.000000
2.290000	58.820000	80.210000	592.000000	0.000000	153.000000	61.000000	10.000000	-6.000000
2.300000	58.920000	80.210000	565.000000	0.000000	153.000000	61.000000	10.000000	0.000000
2.310000	59.050000	80.270000	493.000000	0.000000	154.000000	63.000000	13.000000	6.000000
2.320000	59.180000	80.350000	296.000000	0.000000	154.000000	63.000000	13.000000	8.000000
2.330000	59.180000	80.350000	0.000000	1.000000	154.000000	63.000000	0.000000	0.000000
2.340000	59.410000	80.590000	0.000000	0.000000	155.000000	63.000000	23.000000	24.000000
2.350000	59.410000	80.720000	0.000000	0.000000	155.000000	63.000000	0.000000	13.000000
2.360000	59.410000	80.870000	0.000000	0.000000	155.000000	63.000000	0.000000	15.000000
2.370000	59.320000	81.010000	0.000000	0.000000	155.000000	63.000000	-9.000000	14.000000
2.380000	59.220000	81.150000	0.000000	0.000000	155.000000	63.000000	-10.000000	14.000000
2.390000	59.100000	81.300000	0.000000	0.000000	155.000000	63.000000	-12.000000	15.000000
2.400000	58.990000	81.490000	0.000000	0.000000	154.000000	63.000000	-11.000000	19.000000
2.410000	58.910000	81.660000	0.000000	0.000000	154.000000	63.000000	-8.000000	17.000000
2.420000	58.860000	81.800000	0.000000	0.000000	153.000000	61.000000	-5.000000	14.000000
2.430000	58.860000	81.940000	0.000000	0.000000	153.000000	61.000000	0.000000	14.000000
2.440000	58.800000	82.060000	0.000000	0.000000	153.000000	61.000000	-6.000000	12.000000
2.450000	58.800000	82.180000	0.000000	0.000000	151.000000	61.000000	0.000000	12.000000
2.460000	58.740000	82.310000	0.000000	0.000000	151.000000	61.000000	-6.000000	13.000000
2.470000	58.670000	82.450000	0.000000	0.000000	151.000000	61.000000	-7.000000	14.000000
2.480000	58.670000	82.450000	314.000000	1.000000	152.000000	60.000000	0.000000	0.000000
2.490000	58.670000	82.450000	363.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.500000	58.670000	82.450000	448.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.510000	58.670000	82.450000	461.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.520000	58.670000	82.450000	431.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.530000	58.670000	82.450000	276.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.540000	58.670000	82.450000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.550000	58.670000	82.450000	0.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.560000	58.990000	82.450000	0.000000	0.000000	154.000000	60.000000	32.000000	0.000000
2.570000	58.990000	82.380000	0.000000	0.000000	154.000000	60.000000	0.000000	-7.000000
2.580000	59.050000	82.290000	0.000000	0.000000	154.000000	60.000000	6.000000	-9.000000
2.590000	59.050000	82.100000	0.000000	0.000000	154.000000	60.000000	0.000000	-19.000000
2.600000	59.140000	81.890000	0.000000	0.000000	154.000000	60.000000	9.000000	-21.000000
2.610000	59.380000	81.630000	0.000000	0.000000	151.000000	61.000000	24.000000	-26.000000
2.620000	59.730000	81.400000	0.000000	0.000000	150.000000	60.000000	35.000000	-23.000000
2.630000	59.950000	81.190000	0.000000	0.000000	150.000000	60.000000	22.000000	-21.000000
2.640000	60.040000	81.060000	0.000000	0.000000	147.000000	61.000000	9.000000	-13.000000
2.650000	60.040000	80.920000	0.000000	0.000000	145.000000	60.000000	0.000000	-14.000000
2.660000	59.960000	80.850000	0.000000	0.000000	144.000000	61.000000	-8.000000	-7.000000
2.670000	59.880000	80.850000	0.000000	0.000000	142.000000	61.000000	-8.000000	0.000000
2.680000	59.790000	80.850000	0.000000	0.000000	142.000000	61.000000	-9.000000	0.000000
2.690000	59.700000	80.800000	0.000000	0.000000	144.000000	61.000000	-9.000000	-5.000000
2.700000	59.640000	80.800000	0.000000	0.000000	144.000000	61.000000	-6.000000	0.000000
2.710000	59.640000	80.800000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.720000	59.640000	80.880000	0.000000	0.000000	146.000000	62.000000	0.000000	8.000000
2.730000	59.640000	80.930000	0.000000	0.000000	146.000000	62.000000	0.000000	5.000000
2.740000	59.690000	80.980000	0.000000	0.000000	147.000000	62.000000	5.000000	5.000000
2.750000	59.690000	80.980000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.760000	59.690000	80.980000	148.000000	1.000000	149.000000	63.000000	0.000000	0.000000
2.770000	59.690000	80.980000	206.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.780000	59.690000	80.980000	311.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.790000	59.690000	80.980000	399.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.800000	59.690000	80.980000	458.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.810000	59.690000	80.980000	499.000000	0.000000	155.000000	63.000000	0.000000	0.000000
2.820000	59.690000	80.980000	544.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.830000	59.690000	80.980000	564.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.840000	59.690000	80.980000	567.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.850000	59.690000	80.980000	578.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.860000	59.690000	80.980000	581.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.870000	59.690000	80.980000	595.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.880000	59.770000	80.700000	603.000000	0.000000	156.000000	62.000000	8.000000	-28.000000
2.890000	59.720000	80.430000	603.000000	0.000000	156.000000	62.000000	-5.000000	-27.000000
2.900000	59.670000	80.190000	603.000000	0.000000	156.000000	62.000000	-5.000000	-24.000000
2.910000	59.600000	80.000000	592.000000	0.000000	156.000000	62.000000	-7.000000	-19.000000
2.920000	59.600000	79.850000	578.000000	0.000000	156.000000	62.000000	0.000000	-15.000000
2.930000	59.600000	79.850000	569.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.940000	59.650000	79.850000	563.000000	0.000000	156.000000	62.000000	5.000000	0.000000
2.950000	59.650000	79.950000	567.000000	0.000000	156.000000	62.000000	0.000000	10.000000
2.960000	59.730000	80.070000	564.000000	0.000000	156.000000	62.000000	8.000000	12.000000
2.970000	59.830000	80.330000	560.000000	0.000000	156.000000	62.000000	10.000000	26.000000
2.980000	59.960000	80.570000	570.000000	0.000000	156.000000	62.000000	13.000000	24.000000
2.990000	60.080000	80.770000	568.000000	0.000000	156.000000	62.000000	12.000000	20.000000
3.000000	60.180000	80.930000	562.000000	0.000000	156.000000	62.000000	10.000000	16.000000
3.010000	60.320000	81.070000	561.000000	0.000000	156.000000	62.000000	14.000000	14.000000
3.020000	60.490000	81.190000	553.000000	0.000000	156.000000	62.000000	17.000000	12.000000
3.030000	60.660000	81.280000	546.000000	0.000000	156.000000	62.000000	17.000000	9.000000
3.040000	60.830000	81.350000	546.000000	0.000000	155.000000	62.000000	17.000000	7.000000
