t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	12.240000	78.610000	3.000000	1.000000	124.000000	62.000000	0.000000	0.000000
0.010000	12.240000	78.610000	22.000000	1.000000	124.000000	62.000000	0.000000	0.000000
0.020000	12.240000	78.610000	32.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.030000	12.240000	78.610000	49.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.040000	12.240000	78.610000	47.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.050000	12.240000	78.610000	68.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.060000	12.240000	78.610000	89.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.070000	12.240000	78.610000	108.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.080000	12.240000	78.610000	107.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.090000	12.240000	78.610000	139.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.100000	12.240000	78.610000	137.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.110000	12.240000	78.610000	137.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.120000	12.240000	78.610000	137.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.130000	12.240000	78.610000	137.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.140000	12.240000	78.610000	139.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.150000	12.240000	78.610000	143.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.160000	12.240000	78.610000	143.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.170000	12.240000	78.610000	143.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.180000	12.240000	78.610000	148.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.190000	12.240000	78.610000	160.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.200000	12.240000	78.610000	168.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.210000	12.240000	78.610000	182.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.220000	12.240000	78.610000	173.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.230000	12.240000	78.610000	175.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.240000	12.240000	78.610000	176.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.250000	12.240000	78.610000	181.000000	0.000000	124.000000	62.000000	0.000000	0.000000
