t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	6.050000	43.150000	1023.000000	0.000000	152.000000	62.000000	-198.000000	9.000000
0.420000	5.240000	43.280000	1023.000000	0.000000	152.000000	62.000000	-81.000000	13.000000
0.430000	5.110000	43.280000	1023.000000	0.000000	152.000000	62.000000	-13.000000	0.000000
0.440000	5.440000	43.280000	1023.000000	0.000000	152.000000	62.000000	33.000000	0.000000
0.450000	6.920000	43.160000	1023.000000	0.000000	152.000000	62.000000	148.000000	-12.000000
0.460000	9.440000	43.310000	1023.000000	0.000000	152.000000	62.000000	252.000000	15.000000
0.470000	12.640000	43.630000	1023.000000	0.000000	152.000000	62.000000	320.000000	32.000000
0.480000	16.620000	44.200000	1023.000000	0.000000	152.000000	62.000000	398.000000	57.000000
0.490000	21.200000	44.980000	1023.000000	0.000000	151.000000	63.000000	458.000000	78.000000
0.500000	26.190000	45.910000	1023.000000	0.000000	151.000000	63.000000	499.000000	93.000000
0.510000	31.150000	46.790000	1023.000000	0.000000	151.000000	63.000000	496.000000	88.000000
0.520000	35.540000	47.430000	1023.000000	0.000000	153.000000	63.000000	439.000000	64.000000
0.530000	39.540000	47.920000	1023.000000	0.000000	154.000000	63.000000	400.000000	49.000000
0.540000	42.250000	48.040000	908.000000	0.000000	154.000000	63.000000	271.000000	12.000000
0.550000	43.830000	47.970000	485.000000	0.000000	155.000000	62.000000	158.000000	-7.000000
0.560000	43.830000	47.970000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
0.570000	44.650000	47.580000	0.000000	0.000000	155.000000	62.000000	82.000000	-39.000000
0.580000	43.990000	47.470000	0.000000	0.000000	154.000000	60.000000	-66.000000	-11.000000
0.590000	42.970000	47.470000	0.000000	0.000000	154.000000	60.000000	-102.000000	0.000000
0.600000	41.440000	47.540000	0.000000	0.000000	152.000000	60.000000	-153.000000	7.000000
0.610000	39.640000	47.440000	0.000000	0.000000	153.000000	59.000000	-180.000000	-10.000000
0.620000	37.670000	47.330000	0.000000	0.000000	152.000000	59.000000	-197.000000	-11.000000
0.630000	35.660000	47.220000	0.000000	0.000000	152.000000	59.000000	-201.000000	-11.000000
0.640000	33.760000	47.220000	0.000000	0.000000	151.000000	58.000000	-190.000000	0.000000
0.650000	32.010000	47.320000	0.000000	0.000000	151.000000	56.000000	-175.000000	10.000000
0.660000	30.320000	47.380000	0.000000	0.000000	150.000000	55.000000	-169.000000	6.000000
0.670000	28.820000	47.460000	0.000000	0.000000	148.000000	54.000000	-150.000000	8.000000
0.680000	27.450000	47.560000	0.000000	0.000000	148.000000	53.000000	-137.000000	10.000000
0.690000	26.000000	47.560000	0.000000	0.000000	149.000000	52.000000	-145.000000	0.000000
0.700000	24.870000	47.420000	0.000000	0.000000	149.000000	52.000000	-113.000000	-14.000000
0.710000	23.950000	47.340000	0.000000	0.000000	149.000000	52.000000	-92.000000	-8.000000
0.720000	23.370000	47.230000	0.000000	0.000000	149.000000	52.000000	-58.000000	-11.000000
0.730000	22.820000	47.090000	0.000000	0.000000	148.000000	53.000000	-55.000000	-14.000000
0.740000	22.340000	46.930000	0.000000	0.000000	147.000000	53.000000	-48.000000	-16.000000
0.750000	21.910000	46.810000	0.000000	0.000000	147.000000	55.000000	-43.000000	-12.000000
0.760000	21.700000	46.670000	0.000000	0.000000	146.000000	55.000000	-21.000000	-14.000000
0.770000	21.620000	46.600000	0.000000	0.000000	147.000000	56.000000	-8.000000	-7.000000
0.780000	21.540000	46.550000	0.000000	0.000000	146.000000	57.000000	-8.000000	-5.000000
0.790000	21.400000	46.410000	0.000000	0.000000	144.000000	57.000000	-14.000000	-14.000000
0.800000	21.230000	46.270000	0.000000	0.000000	142.000000	57.000000	-17.000000	-14.000000
0.810000	20.960000	46.150000	0.000000	0.000000	142.000000	57.000000	-27.000000	-12.000000
0.820000	20.730000	46.150000	0.000000	0.000000	142.000000	57.000000	-23.000000	0.000000
0.830000	20.540000	46.230000	0.000000	0.000000	139.000000	57.000000	-19.000000	8.000000
0.840000	20.360000	46.470000	0.000000	0.000000	139.000000	57.000000	-18.000000	24.000000
0.850000	20.290000	46.840000	0.000000	0.000000	139.000000	57.000000	-7.000000	37.000000
0.860000	20.290000	47.290000	0.000000	0.000000	139.000000	57.000000	0.000000	45.000000
0.870000	20.290000	47.840000	0.000000	0.000000	139.000000	57.000000	0.000000	55.000000
0.880000	20.290000	48.380000	0.000000	0.000000	139.000000	57.000000	0.000000	54.000000
0.890000	20.290000	48.380000	284.000000	1.000000	139.000000	57.000000	0.000000	0.000000
0.900000	20.410000	49.380000	423.000000	0.000000	139.000000	57.000000	12.000000	100.000000
0.910000	20.410000	50.100000	560.000000	0.000000	139.000000	57.000000	0.000000	72.000000
0.920000	20.410000	50.540000	693.000000	0.000000	142.000000	57.000000	0.000000	44.000000
0.930000	20.410000	50.800000	771.000000	0.000000	142.000000	57.000000	0.000000	26.000000
0.940000	20.410000	50.800000	785.000000	0.000000	143.000000	56.000000	0.000000	0.000000
0.950000	20.360000	50.800000	806.000000	0.000000	143.000000	56.000000	-5.000000	0.000000
0.960000	20.360000	50.430000	818.000000	0.000000	144.000000	56.000000	0.000000	-37.000000
0.970000	20.260000	49.780000	819.000000	0.000000	144.000000	56.000000	-10.000000	-65.000000
0.980000	20.040000	48.570000	831.000000	0.000000	144.000000	56.000000	-22.000000	-121.000000
0.990000	19.890000	47.240000	834.000000	0.000000	144.000000	56.000000	-15.000000	-133.000000
1.000000	19.800000	45.830000	839.000000	0.000000	143.000000	56.000000	-9.000000	-141.000000
1.010000	19.930000	44.760000	845.000000	0.000000	142.000000	57.000000	13.000000	-107.000000
1.020000	20.190000	44.060000	843.000000	0.000000	142.000000	57.000000	26.000000	-70.000000
1.030000	20.640000	43.600000	860.000000	0.000000	140.000000	58.000000	45.000000	-46.000000
1.040000	21.130000	43.470000	861.000000	0.000000	139.000000	58.000000	49.000000	-13.000000
1.050000	21.630000	43.840000	905.000000	0.000000	139.000000	58.000000	50.000000	37.000000
1.060000	22.110000	44.550000	923.000000	0.000000	138.000000	59.000000	48.000000	71.000000
1.070000	22.630000	45.590000	944.000000	0.000000	138.000000	59.000000	52.000000	104.000000
1.080000	23.020000	46.730000	947.000000	0.000000	136.000000	58.000000	39.000000	114.000000
1.090000	23.330000	47.940000	968.000000	0.000000	136.000000	58.000000	31.000000	121.000000
1.100000	23.440000	48.910000	977.000000	0.000000	138.000000	58.000000	11.000000	97.000000
1.110000	23.440000	49.360000	997.000000	0.000000	139.000000	57.000000	0.000000	45.000000
1.120000	23.280000	49.470000	996.000000	0.000000	139.000000	57.000000	-16.000000	11.000000
1.130000	23.280000	49.470000	990.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.140000	22.890000	48.970000	990.000000	0.000000	140.000000	56.000000	-39.000000	-50.000000
1.150000	22.640000	48.240000	997.000000	0.000000	140.000000	56.000000	-25.000000	-73.000000
1.160000	22.460000	47.320000	996.000000	0.000000	140.000000	56.000000	-18.000000	-92.000000
1.170000	22.460000	46.410000	1002.000000	0.000000	140.000000	56.000000	0.000000	-91.000000
1.180000	22.610000	45.550000	997.000000	0.000000	140.000000	56.000000	15.000000	-86.000000
1.190000	22.840000	44.980000	996.000000	0.000000	139.000000	57.000000	23.000000	-57.000000
1.200000	23.180000	44.560000	999.000000	0.000000	138.000000	58.000000	34.000000	-42.000000
1.210000	23.590000	44.450000	1005.000000	0.000000	138.000000	58.000000	41.000000	-11.000000
1.220000	24.070000	44.670000	1011.000000	0.000000	136.000000	58.000000	48.000000	22.000000
1.230000	24.610000	45.110000	1015.000000	0.000000	138.000000	59.000000	54.000000	44.000000
1.240000	25.220000	46.050000	1015.000000	0.000000	136.000000	60.000000	61.000000	94.000000
1.250000	25.840000	47.290000	1018.000000	0.000000	138.000000	59.000000	62.000000	124.000000
1.260000	26.380000	48.740000	1020.000000	0.000000	139.000000	60.000000	54.000000	145.000000
1.270000	26.870000	50.270000	1023.000000	0.000000	141.000000	59.000000	49.000000	153.000000
1.280000	27.150000	51.130000	1023.000000	0.000000	143.000000	59.000000	28.000000	86.000000
1.290000	27.220000	51.550000	1023.000000	0.000000	143.000000	59.000000	7.000000	42.000000
1.300000	27.140000	51.550000	1023.000000	0.000000	146.000000	58.000000	-8.000000	0.000000
1.310000	27.140000	51.550000	1023.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.320000	26.870000	51.010000	1023.000000	0.000000	148.000000	57.000000	-27.000000	-54.000000
1.330000	26.460000	50.210000	1023.000000	0.000000	148.000000	57.000000	-41.000000	-80.000000
1.340000	26.040000	49.110000	1023.000000	0.000000	148.000000	57.000000	-42.000000	-110.000000
1.350000	25.710000	47.630000	1023.000000	0.000000	148.000000	57.000000	-33.000000	-148.000000
1.360000	25.380000	45.910000	1023.000000	0.000000	147.000000	58.000000	-33.000000	-172.000000
1.370000	25.010000	44.150000	1023.000000	0.000000	146.000000	58.000000	-37.000000	-176.000000
1.380000	24.960000	42.360000	1023.000000	0.000000	146.000000	58.000000	-5.000000	-179.000000
1.390000	24.960000	40.910000	1023.000000	0.000000	143.000000	59.000000	0.000000	-145.000000
1.400000	25.100000	39.710000	1023.000000	0.000000	142.000000	59.000000	14.000000	-120.000000
1.410000	25.320000	38.970000	1023.000000	0.000000	141.000000	60.000000	22.000000	-74.000000
1.420000	25.400000	38.620000	1023.000000	0.000000	141.000000	60.000000	8.000000	-35.000000
1.430000	25.400000	38.540000	1023.000000	0.000000	139.000000	61.000000	0.000000	-8.000000
1.440000	25.400000	38.620000	921.000000	0.000000	139.000000	61.000000	0.000000	8.000000
1.450000	25.310000	39.020000	784.000000	0.000000	139.000000	61.000000	-9.000000	40.000000
1.460000	25.310000	39.630000	307.000000	0.000000	139.000000	61.000000	0.000000	61.000000
1.470000	25.310000	39.630000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.480000	25.020000	40.670000	0.000000	0.000000	139.000000	61.000000	-29.000000	104.000000
1.490000	24.610000	41.090000	0.000000	0.000000	139.000000	61.000000	-41.000000	42.000000
1.500000	24.080000	41.600000	0.000000	0.000000	139.000000	61.000000	-53.000000	51.000000
1.510000	23.740000	42.150000	0.000000	0.000000	141.000000	60.000000	-34.000000	55.000000
1.520000	23.460000	42.730000	0.000000	0.000000	139.000000	60.000000	-28.000000	58.000000
1.530000	23.260000	43.030000	0.000000	0.000000	139.000000	60.000000	-20.000000	30.000000
1.540000	23.050000	42.980000	0.000000	0.000000	141.000000	59.000000	-21.000000	-5.000000
1.550000	22.820000	42.690000	0.000000	0.000000	139.000000	58.000000	-23.000000	-29.000000
1.560000	22.560000	42.200000	0.000000	0.000000	139.000000	58.000000	-26.000000	-49.000000
1.570000	22.560000	42.200000	309.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.580000	22.010000	41.410000	377.000000	0.000000	139.000000	57.000000	-55.000000	-79.000000
1.590000	21.830000	41.250000	472.000000	0.000000	139.000000	57.000000	-18.000000	-16.000000
1.600000	21.830000	41.150000	566.000000	0.000000	139.000000	57.000000	0.000000	-10.000000
1.610000	21.950000	41.080000	684.000000	0.000000	139.000000	57.000000	12.000000	-7.000000
1.620000	22.220000	41.080000	794.000000	0.000000	139.000000	57.000000	27.000000	0.000000
1.630000	22.690000	41.080000	843.000000	0.000000	139.000000	57.000000	47.000000	0.000000
1.640000	23.300000	41.140000	872.000000	0.000000	140.000000	58.000000	61.000000	6.000000
1.650000	23.910000	41.270000	882.000000	0.000000	140.000000	58.000000	61.000000	13.000000
1.660000	24.450000	41.400000	882.000000	0.000000	140.000000	58.000000	54.000000	13.000000
1.670000	24.950000	41.590000	855.000000	0.000000	140.000000	58.000000	50.000000	19.000000
1.680000	25.290000	41.810000	720.000000	0.000000	142.000000	58.000000	34.000000	22.000000
1.690000	25.470000	41.900000	369.000000	0.000000	142.000000	58.000000	18.000000	9.000000
1.700000	25.470000	41.900000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
1.710000	25.410000	41.970000	0.000000	0.000000	144.000000	58.000000	-6.000000	7.000000
1.720000	25.020000	41.870000	0.000000	0.000000	144.000000	58.000000	-39.000000	-10.000000
1.730000	24.450000	41.770000	0.000000	0.000000	144.000000	58.000000	-57.000000	-10.000000
1.740000	24.010000	41.680000	0.000000	0.000000	144.000000	58.000000	-44.000000	-9.000000
1.750000	23.730000	41.610000	0.000000	0.000000	144.000000	58.000000	-28.000000	-7.000000
1.760000	23.560000	41.500000	0.000000	0.000000	143.000000	59.000000	-17.000000	-11.000000
1.770000	23.450000	41.370000	0.000000	0.000000	142.000000	58.000000	-11.000000	-13.000000
1.780000	23.390000	41.170000	0.000000	0.000000	142.000000	58.000000	-6.000000	-20.000000
1.790000	23.390000	41.170000	250.000000	1.000000	142.000000	58.000000	0.000000	0.000000
1.800000	23.390000	40.720000	634.000000	0.000000	142.000000	58.000000	0.000000	-45.000000
1.810000	23.390000	40.660000	691.000000	0.000000	140.000000	58.000000	0.000000	-6.000000
1.820000	23.390000	40.720000	803.000000	0.000000	140.000000	58.000000	0.000000	6.000000
1.830000	23.570000	40.720000	860.000000	0.000000	140.000000	58.000000	18.000000	0.000000
1.840000	23.870000	40.810000	896.000000	0.000000	140.000000	58.000000	30.000000	9.000000
1.850000	24.260000	40.860000	923.000000	0.000000	142.000000	58.000000	39.000000	5.000000
1.860000	24.710000	40.920000	912.000000	0.000000	142.000000	58.000000	45.000000	6.000000
1.870000	25.120000	40.980000	869.000000	0.000000	142.000000	58.000000	41.000000	6.000000
1.880000	25.460000	41.030000	711.000000	0.000000	143.000000	59.000000	34.000000	5.000000
1.890000	25.850000	41.180000	337.000000	0.000000	143.000000	59.000000	39.000000	15.000000
1.900000	25.850000	41.180000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.910000	26.400000	41.740000	0.000000	0.000000	145.000000	59.000000	55.000000	56.000000
1.920000	26.460000	42.120000	0.000000	0.000000	145.000000	59.000000	6.000000	38.000000
1.930000	26.370000	42.530000	0.000000	0.000000	146.000000	60.000000	-9.000000	41.000000
1.940000	26.310000	43.080000	0.000000	0.000000	146.000000	60.000000	-6.000000	55.000000
1.950000	26.310000	43.730000	0.000000	0.000000	147.000000	59.000000	0.000000	65.000000
1.960000	26.460000	44.450000	0.000000	0.000000	147.000000	59.000000	15.000000	72.000000
1.970000	26.670000	45.070000	0.000000	0.000000	147.000000	59.000000	21.000000	62.000000
1.980000	26.950000	45.630000	0.000000	0.000000	147.000000	59.000000	28.000000	56.000000
1.990000	27.110000	46.160000	0.000000	0.000000	146.000000	58.000000	16.000000	53.000000
2.000000	27.180000	46.490000	0.000000	0.000000	146.000000	57.000000	7.000000	33.000000
2.010000	27.250000	46.780000	0.000000	0.000000	146.000000	57.000000	7.000000	29.000000
2.020000	27.330000	46.980000	0.000000	0.000000	144.000000	57.000000	8.000000	20.000000
2.030000	27.450000	47.130000	0.000000	0.000000	143.000000	56.000000	12.000000	15.000000
2.040000	27.450000	47.130000	394.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.050000	27.450000	47.130000	494.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.060000	27.450000	47.130000	595.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.070000	27.450000	47.130000	725.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.080000	27.590000	46.670000	751.000000	0.000000	143.000000	59.000000	14.000000	-46.000000
2.090000	27.590000	46.270000	767.000000	0.000000	143.000000	59.000000	0.000000	-40.000000
2.100000	27.590000	45.870000	771.000000	0.000000	145.000000	59.000000	0.000000	-40.000000
2.110000	27.590000	45.490000	721.000000	0.000000	144.000000	60.000000	0.000000	-38.000000
2.120000	27.640000	45.130000	594.000000	0.000000	144.000000	60.000000	5.000000	-36.000000
2.130000	27.690000	44.990000	279.000000	0.000000	144.000000	60.000000	5.000000	-14.000000
2.140000	27.690000	44.990000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
2.150000	28.160000	45.290000	0.000000	0.000000	144.000000	60.000000	47.000000	30.000000
2.160000	28.460000	45.740000	0.000000	0.000000	145.000000	60.000000	30.000000	45.000000
2.170000	28.770000	46.310000	0.000000	0.000000	145.000000	60.000000	31.000000	57.000000
2.180000	29.010000	46.700000	0.000000	0.000000	145.000000	60.000000	24.000000	39.000000
2.190000	29.010000	46.700000	137.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.200000	29.010000	46.700000	364.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.210000	29.010000	46.700000	483.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.220000	29.010000	46.700000	609.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.230000	29.010000	46.700000	742.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.240000	29.010000	46.700000	782.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.250000	29.050000	46.360000	785.000000	0.000000	148.000000	60.000000	4.000000	-34.000000
2.260000	29.050000	45.990000	787.000000	0.000000	148.000000	60.000000	0.000000	-37.000000
2.270000	29.050000	45.580000	796.000000	0.000000	148.000000	60.000000	0.000000	-41.000000
2.280000	29.050000	45.100000	690.000000	0.000000	148.000000	60.000000	0.000000	-48.000000
2.290000	29.050000	44.610000	241.000000	0.000000	147.000000	61.000000	0.000000	-49.000000
2.300000	29.050000	44.610000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
2.310000	29.050000	44.130000	0.000000	0.000000	147.000000	61.000000	0.000000	-48.000000
2.320000	28.850000	44.250000	0.000000	0.000000	147.000000	61.000000	-20.000000	12.000000
2.330000	28.710000	44.340000	0.000000	0.000000	147.000000	61.000000	-14.000000	9.000000
2.340000	28.540000	44.410000	0.000000	0.000000	148.000000	60.000000	-17.000000	7.000000
2.350000	28.240000	44.190000	0.000000	0.000000	146.000000	60.000000	-30.000000	-22.000000
2.360000	27.870000	43.970000	0.000000	0.000000	145.000000	59.000000	-37.000000	-22.000000
2.370000	27.590000	43.730000	0.000000	0.000000	144.000000	58.000000	-28.000000	-24.000000
2.380000	27.310000	43.540000	0.000000	0.000000	143.000000	57.000000	-28.000000	-19.000000
2.390000	27.060000	43.370000	0.000000	0.000000	142.000000	57.000000	-25.000000	-17.000000
2.400000	26.810000	43.280000	0.000000	0.000000	141.000000	56.000000	-25.000000	-9.000000
2.410000	26.690000	43.200000	0.000000	0.000000	140.000000	55.000000	-12.000000	-8.000000
2.420000	26.570000	43.140000	0.000000	0.000000	140.000000	55.000000	-12.000000	-6.000000
2.430000	26.500000	43.060000	0.000000	0.000000	140.000000	55.000000	-7.000000	-8.000000
2.440000	26.500000	42.970000	0.000000	0.000000	141.000000	56.000000	0.000000	-9.000000
2.450000	26.500000	42.970000	353.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.460000	26.500000	42.970000	553.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.470000	26.500000	42.970000	597.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.480000	26.500000	42.970000	722.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.490000	26.500000	42.630000	763.000000	0.000000	146.000000	58.000000	0.000000	-34.000000
2.500000	26.500000	42.380000	784.000000	0.000000	147.000000	59.000000	0.000000	-25.000000
2.510000	26.620000	42.050000	788.000000	0.000000	147.000000	59.000000	12.000000	-33.000000
2.520000	26.700000	41.720000	793.000000	0.000000	146.000000	60.000000	8.000000	-33.000000
2.530000	26.750000	41.390000	768.000000	0.000000	146.000000	60.000000	5.000000	-33.000000
2.540000	26.750000	41.270000	721.000000	0.000000	145.000000	59.000000	0.000000	-12.000000
2.550000	26.880000	41.270000	655.000000	0.000000	145.000000	59.000000	13.000000	0.000000
2.560000	27.000000	41.350000	567.000000	0.000000	145.000000	59.000000	12.000000	8.000000
2.570000	27.180000	41.640000	496.000000	0.000000	146.000000	60.000000	18.000000	29.000000
2.580000	27.410000	41.990000	491.000000	0.000000	146.000000	60.000000	23.000000	35.000000
2.590000	27.590000	42.390000	535.000000	0.000000	146.000000	60.000000	18.000000	40.000000
2.600000	27.640000	42.500000	569.000000	0.000000	148.000000	60.000000	5.000000	11.000000
2.610000	27.640000	42.440000	662.000000	0.000000	148.000000	60.000000	0.000000	-6.000000
2.620000	27.640000	42.270000	760.000000	0.000000	148.000000	60.000000	0.000000	-17.000000
2.630000	27.580000	42.080000	845.000000	0.000000	150.000000	60.000000	-6.000000	-19.000000
2.640000	27.580000	41.900000	897.000000	0.000000	150.000000	60.000000	0.000000	-18.000000
2.650000	27.660000	41.740000	914.000000	0.000000	150.000000	60.000000	8.000000	-16.000000
2.660000	27.730000	41.580000	915.000000	0.000000	152.000000	60.000000	7.000000	-16.000000
2.670000	27.790000	41.370000	869.000000	0.000000	151.000000	61.000000	6.000000	-21.000000
2.680000	27.890000	41.100000	136.000000	0.000000	151.000000	61.000000	10.000000	-27.000000
