t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	89.610000	10.200000	371.000000	0.000000	146.000000	66.000000	-90.000000	13.000000
0.370000	88.430000	10.200000	366.000000	0.000000	146.000000	66.000000	-118.000000	0.000000
0.380000	87.250000	10.200000	398.000000	0.000000	144.000000	67.000000	-118.000000	0.000000
0.390000	86.310000	10.140000	417.000000	0.000000	142.000000	68.000000	-94.000000	-6.000000
0.400000	85.510000	10.200000	441.000000	0.000000	142.000000	68.000000	-80.000000	6.000000
0.410000	85.080000	10.330000	481.000000	0.000000	141.000000	68.000000	-43.000000	13.000000
0.420000	84.930000	10.330000	517.000000	0.000000	141.000000	68.000000	-15.000000	0.000000
0.430000	84.930000	10.330000	543.000000	0.000000	137.000000	69.000000	0.000000	0.000000
0.440000	85.340000	10.330000	585.000000	0.000000	137.000000	69.000000	41.000000	0.000000
0.450000	86.240000	10.220000	641.000000	0.000000	137.000000	69.000000	90.000000	-11.000000
0.460000	87.480000	10.170000	663.000000	0.000000	137.000000	69.000000	124.000000	-5.000000
0.470000	89.770000	10.340000	687.000000	0.000000	137.000000	69.000000	229.000000	17.000000
0.480000	92.540000	10.620000	696.000000	0.000000	141.000000	68.000000	277.000000	28.000000
0.490000	95.640000	11.010000	644.000000	0.000000	145.000000	68.000000	310.000000	39.000000
0.500000	99.280000	11.440000	542.000000	0.000000	148.000000	68.000000	364.000000	43.000000
0.510000	103.010000	11.900000	344.000000	0.000000	153.000000	67.000000	373.000000	46.000000
0.520000	106.790000	12.090000	148.000000	0.000000	155.000000	65.000000	378.000000	19.000000
0.530000	106.790000	12.090000	0.000000	1.000000	159.000000	64.000000	0.000000	0.000000
0.540000	112.830000	11.610000	0.000000	0.000000	160.000000	60.000000	604.000000	-48.000000
0.550000	114.990000	11.420000	0.000000	0.000000	159.000000	57.000000	216.000000	-19.000000
0.560000	116.110000	11.470000	0.000000	0.000000	158.000000	54.000000	112.000000	5.000000
0.570000	116.910000	11.690000	0.000000	0.000000	157.000000	50.000000	80.000000	22.000000
0.580000	117.490000	12.000000	0.000000	0.000000	157.000000	45.000000	58.000000	31.000000
0.590000	118.290000	12.440000	0.000000	0.000000	157.000000	39.000000	80.000000	44.000000
0.600000	119.110000	12.970000	0.000000	0.000000	157.000000	33.000000	82.000000	53.000000
0.610000	119.680000	13.440000	0.000000	0.000000	157.000000	29.000000	57.000000	47.000000
0.620000	120.060000	13.610000	0.000000	0.000000	153.000000	27.000000	38.000000	17.000000
0.630000	120.000000	13.610000	0.000000	0.000000	150.000000	27.000000	-6.000000	0.000000
0.640000	119.400000	13.460000	0.000000	0.000000	146.000000	26.000000	-60.000000	-15.000000
0.650000	118.430000	13.180000	0.000000	0.000000	145.000000	25.000000	-97.000000	-28.000000
0.660000	116.430000	12.790000	0.000000	0.000000	144.000000	25.000000	-200.000000	-39.000000
0.670000	114.210000	13.060000	0.000000	0.000000	144.000000	25.000000	-222.000000	27.000000
0.680000	111.830000	12.950000	0.000000	0.000000	144.000000	25.000000	-238.000000	-11.000000
0.690000	109.480000	12.600000	0.000000	0.000000	144.000000	25.000000	-235.000000	-35.000000
0.700000	107.820000	12.540000	0.000000	0.000000	143.000000	25.000000	-166.000000	-6.000000
0.710000	106.630000	12.460000	0.000000	0.000000	143.000000	25.000000	-119.000000	-8.000000
0.720000	105.790000	12.380000	0.000000	0.000000	143.000000	25.000000	-84.000000	-8.000000
0.730000	104.750000	12.270000	0.000000	0.000000	144.000000	25.000000	-104.000000	-11.000000
0.740000	103.580000	12.180000	0.000000	0.000000	145.000000	25.000000	-117.000000	-9.000000
0.750000	102.540000	12.110000	0.000000	0.000000	146.000000	26.000000	-104.000000	-7.000000
0.760000	101.620000	12.210000	0.000000	0.000000	147.000000	26.000000	-92.000000	10.000000
0.770000	100.770000	12.280000	0.000000	0.000000	151.000000	27.000000	-85.000000	7.000000
0.780000	99.900000	12.280000	0.000000	0.000000	155.000000	28.000000	-87.000000	0.000000
0.790000	99.070000	12.220000	0.000000	0.000000	159.000000	28.000000	-83.000000	-6.000000
0.800000	98.290000	12.060000	0.000000	0.000000	162.000000	29.000000	-78.000000	-16.000000
0.810000	97.630000	11.760000	0.000000	0.000000	164.000000	29.000000	-66.000000	-30.000000
0.820000	97.060000	11.370000	0.000000	0.000000	166.000000	29.000000	-57.000000	-39.000000
0.830000	96.500000	11.210000	0.000000	0.000000	167.000000	30.000000	-56.000000	-16.000000
0.840000	95.960000	11.210000	0.000000	0.000000	167.000000	34.000000	-54.000000	0.000000
0.850000	95.490000	11.210000	0.000000	0.000000	167.000000	39.000000	-47.000000	0.000000
0.860000	95.150000	11.160000	0.000000	0.000000	167.000000	43.000000	-34.000000	-5.000000
0.870000	94.790000	11.080000	0.000000	0.000000	167.000000	47.000000	-36.000000	-8.000000
0.880000	94.440000	10.920000	0.000000	0.000000	165.000000	50.000000	-35.000000	-16.000000
0.890000	94.130000	10.770000	0.000000	0.000000	162.000000	53.000000	-31.000000	-15.000000
0.900000	94.130000	10.770000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
0.910000	94.130000	10.770000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.920000	94.130000	10.770000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.930000	94.130000	10.770000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.940000	94.130000	10.770000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
0.950000	94.130000	10.770000	0.000000	0.000000	148.000000	61.000000	0.000000	0.000000
0.960000	93.840000	10.910000	0.000000	0.000000	147.000000	62.000000	-29.000000	14.000000
0.970000	93.760000	11.020000	0.000000	0.000000	147.000000	62.000000	-8.000000	11.000000
0.980000	93.700000	11.110000	0.000000	0.000000	147.000000	62.000000	-6.000000	9.000000
0.990000	93.700000	11.220000	0.000000	0.000000	148.000000	61.000000	0.000000	11.000000
1.000000	93.700000	11.340000	0.000000	0.000000	148.000000	61.000000	0.000000	12.000000
1.010000	93.640000	11.400000	0.000000	0.000000	148.000000	61.000000	-6.000000	6.000000
1.020000	93.570000	11.450000	0.000000	0.000000	150.000000	60.000000	-7.000000	5.000000
1.030000	93.430000	11.450000	0.000000	0.000000	150.000000	60.000000	-14.000000	0.000000
1.040000	93.310000	11.450000	0.000000	0.000000	150.000000	60.000000	-12.000000	0.000000
1.050000	93.190000	11.450000	0.000000	0.000000	148.000000	61.000000	-12.000000	0.000000
1.060000	93.070000	11.450000	0.000000	0.000000	148.000000	61.000000	-12.000000	0.000000
1.070000	92.990000	11.360000	0.000000	0.000000	150.000000	62.000000	-8.000000	-9.000000
1.080000	92.990000	11.360000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.090000	92.990000	11.410000	0.000000	0.000000	149.000000	63.000000	0.000000	5.000000
1.100000	93.090000	11.410000	0.000000	0.000000	148.000000	63.000000	10.000000	0.000000
1.110000	93.090000	11.410000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.120000	93.090000	11.410000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.130000	93.010000	11.410000	0.000000	0.000000	148.000000	63.000000	-8.000000	0.000000
1.140000	92.940000	11.350000	0.000000	0.000000	148.000000	63.000000	-7.000000	-6.000000
1.150000	92.890000	11.290000	0.000000	0.000000	148.000000	63.000000	-5.000000	-6.000000
1.160000	92.890000	11.290000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.170000	92.780000	11.290000	0.000000	0.000000	146.000000	63.000000	-11.000000	0.000000
1.180000	92.720000	11.230000	0.000000	0.000000	146.000000	63.000000	-6.000000	-6.000000
1.190000	92.610000	11.230000	0.000000	0.000000	146.000000	63.000000	-11.000000	0.000000
1.200000	92.470000	11.180000	0.000000	0.000000	147.000000	62.000000	-14.000000	-5.000000
1.210000	92.310000	11.180000	0.000000	0.000000	146.000000	63.000000	-16.000000	0.000000
1.220000	92.170000	11.180000	0.000000	0.000000	146.000000	63.000000	-14.000000	0.000000
1.230000	92.070000	11.110000	0.000000	0.000000	146.000000	63.000000	-10.000000	-7.000000
1.240000	91.970000	11.110000	0.000000	0.000000	144.000000	62.000000	-10.000000	0.000000
1.250000	91.870000	11.010000	0.000000	0.000000	144.000000	62.000000	-10.000000	-10.000000
1.260000	91.770000	11.010000	0.000000	0.000000	143.000000	63.000000	-10.000000	0.000000
1.270000	91.670000	10.910000	0.000000	0.000000	143.000000	63.000000	-10.000000	-10.000000
1.280000	91.580000	10.860000	0.000000	0.000000	143.000000	63.000000	-9.000000	-5.000000
1.290000	91.490000	10.860000	0.000000	0.000000	141.000000	64.000000	-9.000000	0.000000
1.300000	91.490000	10.860000	29.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.310000	91.490000	10.860000	103.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.320000	91.490000	10.860000	143.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.330000	91.490000	10.860000	191.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.340000	91.490000	10.860000	222.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.350000	91.830000	10.910000	214.000000	0.000000	142.000000	66.000000	34.000000	5.000000
1.360000	92.200000	11.090000	228.000000	0.000000	140.000000	67.000000	37.000000	18.000000
1.370000	92.530000	11.280000	233.000000	0.000000	140.000000	67.000000	33.000000	19.000000
1.380000	92.790000	11.500000	232.000000	0.000000	140.000000	67.000000	26.000000	22.000000
1.390000	93.010000	11.750000	235.000000	0.000000	140.000000	67.000000	22.000000	25.000000
1.400000	93.080000	11.980000	239.000000	0.000000	142.000000	68.000000	7.000000	23.000000
1.410000	93.080000	12.210000	237.000000	0.000000	144.000000	67.000000	0.000000	23.000000
1.420000	93.140000	12.400000	253.000000	0.000000	144.000000	67.000000	6.000000	19.000000
1.430000	93.140000	12.400000	250.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.440000	93.030000	12.400000	280.000000	0.000000	144.000000	67.000000	-11.000000	0.000000
1.450000	92.880000	12.170000	276.000000	0.000000	146.000000	66.000000	-15.000000	-23.000000
1.460000	92.680000	11.930000	329.000000	0.000000	146.000000	66.000000	-20.000000	-24.000000
1.470000	92.490000	11.600000	333.000000	0.000000	146.000000	66.000000	-19.000000	-33.000000
1.480000	92.320000	11.280000	341.000000	0.000000	146.000000	66.000000	-17.000000	-32.000000
1.490000	92.320000	10.990000	336.000000	0.000000	144.000000	67.000000	0.000000	-29.000000
1.500000	92.420000	10.800000	336.000000	0.000000	144.000000	67.000000	10.000000	-19.000000
1.510000	92.660000	10.680000	344.000000	0.000000	144.000000	67.000000	24.000000	-12.000000
1.520000	93.020000	10.620000	334.000000	0.000000	144.000000	67.000000	36.000000	-6.000000
1.530000	93.450000	10.680000	301.000000	0.000000	144.000000	67.000000	43.000000	6.000000
1.540000	93.860000	10.810000	228.000000	0.000000	144.000000	67.000000	41.000000	13.000000
1.550000	94.280000	11.000000	42.000000	0.000000	144.000000	67.000000	42.000000	19.000000
1.560000	94.280000	11.000000	0.000000	1.000000	144.000000	67.000000	0.000000	0.000000
1.570000	94.750000	11.540000	0.000000	0.000000	144.000000	67.000000	47.000000	54.000000
1.580000	94.850000	11.940000	0.000000	0.000000	144.000000	66.000000	10.000000	40.000000
1.590000	94.850000	12.370000	0.000000	0.000000	144.000000	66.000000	0.000000	43.000000
1.600000	94.730000	12.770000	0.000000	0.000000	145.000000	65.000000	-12.000000	40.000000
1.610000	94.650000	13.080000	0.000000	0.000000	148.000000	63.000000	-8.000000	31.000000
1.620000	94.540000	13.210000	0.000000	0.000000	147.000000	62.000000	-11.000000	13.000000
1.630000	94.420000	13.210000	0.000000	0.000000	148.000000	61.000000	-12.000000	0.000000
1.640000	94.320000	13.210000	0.000000	0.000000	150.000000	60.000000	-10.000000	0.000000
1.650000	94.160000	13.210000	0.000000	0.000000	151.000000	60.000000	-16.000000	0.000000
1.660000	94.160000	13.210000	58.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.670000	93.760000	13.300000	214.000000	0.000000	151.000000	60.000000	-40.000000	9.000000
1.680000	93.540000	13.420000	317.000000	0.000000	152.000000	60.000000	-22.000000	12.000000
1.690000	93.310000	13.540000	341.000000	0.000000	151.000000	61.000000	-23.000000	12.000000
1.700000	93.180000	13.670000	351.000000	0.000000	150.000000	62.000000	-13.000000	13.000000
1.710000	93.050000	13.750000	344.000000	0.000000	151.000000	63.000000	-13.000000	8.000000
1.720000	93.050000	13.810000	289.000000	0.000000	150.000000	64.000000	0.000000	6.000000
1.730000	93.050000	13.810000	149.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.740000	93.050000	13.810000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000
1.750000	93.300000	13.760000	0.000000	0.000000	148.000000	65.000000	25.000000	-5.000000
1.760000	93.540000	13.760000	0.000000	0.000000	148.000000	65.000000	24.000000	0.000000
1.770000	93.790000	13.760000	0.000000	0.000000	148.000000	65.000000	25.000000	0.000000
1.780000	94.050000	13.710000	0.000000	0.000000	150.000000	64.000000	26.000000	-5.000000
1.790000	94.350000	13.590000	0.000000	0.000000	150.000000	64.000000	30.000000	-12.000000
1.800000	94.640000	13.420000	0.000000	0.000000	149.000000	63.000000	29.000000	-17.000000
1.810000	94.850000	13.170000	0.000000	0.000000	150.000000	62.000000	21.000000	-25.000000
1.820000	95.000000	12.830000	0.000000	0.000000	151.000000	61.000000	15.000000	-34.000000
1.830000	95.000000	12.470000	0.000000	0.000000	150.000000	60.000000	0.000000	-36.000000
1.840000	95.060000	12.120000	0.000000	0.000000	150.000000	60.000000	6.000000	-35.000000
1.850000	95.060000	11.900000	0.000000	0.000000	151.000000	60.000000	0.000000	-22.000000
1.860000	95.060000	11.750000	0.000000	0.000000	148.000000	60.000000	0.000000	-15.000000
1.870000	94.990000	11.680000	0.000000	0.000000	148.000000	60.000000	-7.000000	-7.000000
1.880000	94.990000	11.680000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.890000	94.990000	11.680000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.900000	94.990000	11.680000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.910000	94.990000	11.680000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.920000	95.280000	11.720000	0.000000	0.000000	144.000000	62.000000	29.000000	4.000000
1.930000	95.280000	11.720000	63.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.940000	95.540000	11.900000	98.000000	0.000000	143.000000	63.000000	26.000000	18.000000
1.950000	95.620000	12.040000	141.000000	0.000000	143.000000	63.000000	8.000000	14.000000
1.960000	95.620000	12.160000	205.000000	0.000000	143.000000	63.000000	0.000000	12.000000
1.970000	95.620000	12.260000	253.000000	0.000000	143.000000	63.000000	0.000000	10.000000
1.980000	95.560000	12.390000	277.000000	0.000000	143.000000	63.000000	-6.000000	13.000000
1.990000	95.490000	12.510000	304.000000	0.000000	143.000000	63.000000	-7.000000	12.000000
2.000000	95.370000	12.630000	335.000000	0.000000	143.000000	63.000000	-12.000000	12.000000
2.010000	95.220000	12.690000	333.000000	0.000000	143.000000	63.000000	-15.000000	6.000000
2.020000	95.000000	12.690000	349.000000	0.000000	143.000000	63.000000	-22.000000	0.000000
2.030000	94.760000	12.690000	351.000000	0.000000	143.000000	63.000000	-24.000000	0.000000
2.040000	94.510000	12.540000	363.000000	0.000000	143.000000	63.000000	-25.000000	-15.000000
2.050000	94.270000	12.330000	363.000000	0.000000	145.000000	64.000000	-24.000000	-21.000000
2.060000	94.010000	12.050000	364.000000	0.000000	143.000000	64.000000	-26.000000	-28.000000
2.070000	93.890000	11.820000	366.000000	0.000000	143.000000	64.000000	-12.000000	-23.000000
2.080000	93.890000	11.590000	361.000000	0.000000	143.000000	64.000000	0.000000	-23.000000
2.090000	93.890000	11.340000	339.000000	0.000000	144.000000	66.000000	0.000000	-25.000000
2.100000	93.960000	11.190000	333.000000	0.000000	144.000000	66.000000	7.000000	-15.000000
2.110000	94.110000	11.120000	342.000000	0.000000	144.000000	66.000000	15.000000	-7.000000
2.120000	94.290000	11.120000	342.000000	0.000000	144.000000	66.000000	18.000000	0.000000
2.130000	94.520000	11.120000	345.000000	0.000000	144.000000	66.000000	23.000000	0.000000
2.140000	94.760000	11.190000	336.000000	0.000000	144.000000	66.000000	24.000000	7.000000
2.150000	95.000000	11.290000	345.000000	0.000000	144.000000	66.000000	24.000000	10.000000
2.160000	95.170000	11.480000	330.000000	0.000000	142.000000	65.000000	17.000000	19.000000
2.170000	95.310000	11.720000	312.000000	0.000000	142.000000	65.000000	14.000000	24.000000
2.180000	95.530000	12.080000	291.000000	0.000000	142.000000	65.000000	22.000000	36.000000
2.190000	95.700000	12.520000	284.000000	0.000000	142.000000	65.000000	17.000000	44.000000
2.200000	95.830000	13.010000	282.000000	0.000000	141.000000	64.000000	13.000000	49.000000
2.210000	95.950000	13.500000	287.000000	0.000000	143.000000	64.000000	12.000000	49.000000
2.220000	96.040000	13.960000	294.000000	0.000000	145.000000	64.000000	9.000000	46.000000
2.230000	96.040000	14.330000	317.000000	0.000000	146.000000	63.000000	0.000000	37.000000
2.240000	96.040000	14.540000	319.000000	0.000000	147.000000	62.000000	0.000000	21.000000
2.250000	96.040000	14.660000	335.000000	0.000000	150.000000	62.000000	0.000000	12.000000
2.260000	96.040000	14.710000	344.000000	0.000000	151.000000	61.000000	0.000000	5.000000
2.270000	96.040000	14.710000	338.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.280000	95.980000	14.710000	345.000000	0.000000	152.000000	60.000000	-6.000000	0.000000
2.290000	95.910000	14.510000	334.000000	0.000000	152.000000	60.000000	-7.000000	-20.000000
2.300000	95.790000	14.190000	338.000000	0.000000	153.000000	59.000000	-12.000000	-32.000000
2.310000	95.680000	13.660000	346.000000	0.000000	152.000000	60.000000	-11.000000	-53.000000
2.320000	95.580000	13.120000	349.000000	0.000000	152.000000	60.000000	-10.000000	-54.000000
2.330000	95.580000	12.610000	349.000000	0.000000	151.000000	61.000000	0.000000	-51.000000
2.340000	95.580000	12.230000	349.000000	0.000000	148.000000	61.000000	0.000000	-38.000000
2.350000	95.580000	11.910000	341.000000	0.000000	147.000000	62.000000	0.000000	-32.000000
2.360000	95.710000	11.730000	334.000000	0.000000	146.000000	63.000000	13.000000	-18.000000
2.370000	95.810000	11.670000	338.000000	0.000000	146.000000	63.000000	10.000000	-6.000000
2.380000	96.020000	11.670000	334.000000	0.000000	145.000000	64.000000	21.000000	0.000000
2.390000	96.240000	11.830000	336.000000	0.000000	145.000000	64.000000	22.000000	16.000000
2.400000	96.480000	12.020000	334.000000	0.000000	145.000000	64.000000	24.000000	19.000000
2.410000	96.700000	12.260000	336.000000	0.000000	146.000000	64.000000	22.000000	24.000000
2.420000	96.820000	12.460000	339.000000	0.000000	146.000000	64.000000	12.000000	20.000000
2.430000	96.880000	12.630000	349.000000	0.000000	146.000000	64.000000	6.000000	17.000000
2.440000	96.880000	12.720000	363.000000	0.000000	146.000000	64.000000	0.000000	9.000000
2.450000	96.880000	12.720000	371.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.460000	96.880000	12.620000	389.000000	0.000000	148.000000	65.000000	0.000000	-10.000000
2.470000	96.780000	12.390000	415.000000	0.000000	150.000000	64.000000	-10.000000	-23.000000
2.480000	96.780000	12.080000	423.000000	0.000000	150.000000	64.000000	0.000000	-31.000000
2.490000	96.900000	11.840000	435.000000	0.000000	150.000000	64.000000	12.000000	-24.000000
2.500000	97.020000	11.680000	448.000000	0.000000	148.000000	65.000000	12.000000	-16.000000
2.510000	97.180000	11.570000	438.000000	0.000000	148.000000	65.000000	16.000000	-11.000000
2.520000	97.390000	11.570000	402.000000	0.000000	148.000000	65.000000	21.000000	0.000000
2.530000	97.620000	11.650000	307.000000	0.000000	148.000000	65.000000	23.000000	8.000000
2.540000	97.890000	11.820000	30.000000	0.000000	150.000000	65.000000	27.000000	17.000000
2.550000	97.890000	11.820000	0.000000	1.000000	150.000000	65.000000	0.000000	0.000000
2.560000	98.360000	12.500000	0.000000	0.000000	151.000000	64.000000	47.000000	68.000000
2.570000	98.490000	12.860000	0.000000	0.000000	153.000000	65.000000	13.000000	36.000000
2.580000	98.560000	13.310000	0.000000	0.000000	154.000000	64.000000	7.000000	45.000000
2.590000	98.640000	13.730000	0.000000	0.000000	155.000000	63.000000	8.000000	42.000000
2.600000	98.640000	13.970000	0.000000	0.000000	158.000000	62.000000	0.000000	24.000000
2.610000	98.490000	14.100000	0.000000	0.000000	159.000000	61.000000	-15.000000	13.000000
2.620000	98.220000	14.050000	0.000000	0.000000	160.000000	60.000000	-27.000000	-5.000000
2.630000	98.220000	14.050000	63.000000	1.000000	161.000000	60.000000	0.000000	0.000000
2.640000	97.620000	13.970000	119.000000	0.000000	161.000000	60.000000	-60.000000	-8.000000
2.650000	97.410000	13.970000	156.000000	0.000000	161.000000	59.000000	-21.000000	0.000000
2.660000	97.330000	14.080000	184.000000	0.000000	161.000000	59.000000	-8.000000	11.000000
2.670000	97.330000	14.150000	158.000000	0.000000	159.000000	59.000000	0.000000	7.000000
2.680000	97.390000	14.200000	56.000000	0.000000	159.000000	59.000000	6.000000	5.000000
2.690000	97.390000	14.200000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
2.700000	97.580000	14.200000	0.000000	0.000000	157.000000	59.000000	19.000000	0.000000
2.710000	97.750000	14.060000	0.000000	0.000000	157.000000	59.000000	17.000000	-14.000000
2.720000	97.930000	13.830000	0.000000	0.000000	157.000000	59.000000	18.000000	-23.000000
2.730000	98.140000	13.530000	0.000000	0.000000	157.000000	59.000000	21.000000	-30.000000
2.740000	98.390000	13.240000	0.000000	0.000000	157.000000	59.000000	25.000000	-29.000000
2.750000	98.700000	12.950000	0.000000	0.000000	159.000000	59.000000	31.000000	-29.000000
2.760000	99.030000	12.760000	0.000000	0.000000	159.000000	59.000000	33.000000	-19.000000
2.770000	99.350000	12.620000	0.000000	0.000000	160.000000	58.000000	32.000000	-14.000000
2.780000	99.550000	12.620000	0.000000	0.000000	161.000000	59.000000	20.000000	0.000000
2.790000	99.680000	12.620000	0.000000	0.000000	161.000000	59.000000	13.000000	0.000000
2.800000	99.680000	12.620000	67.000000	1.000000	161.000000	60.000000	0.000000	0.000000
2.810000	99.680000	12.620000	124.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.820000	99.530000	12.960000	173.000000	0.000000	159.000000	59.000000	-15.000000	34.000000
2.830000	99.370000	13.120000	249.000000	0.000000	159.000000	59.000000	-16.000000	16.000000
2.840000	99.170000	13.270000	277.000000	0.000000	158.000000	60.000000	-20.000000	15.000000
2.850000	98.940000	13.400000	286.000000	0.000000	158.000000	60.000000	-23.000000	13.000000
2.860000	98.720000	13.400000	304.000000	0.000000	158.000000	60.000000	-22.000000	0.000000
2.870000	98.500000	13.250000	305.000000	0.000000	157.000000	61.000000	-22.000000	-15.000000
2.880000	98.280000	13.050000	334.000000	0.000000	157.000000	61.000000	-22.000000	-20.000000
2.890000	98.100000	12.820000	339.000000	0.000000	157.000000	61.000000	-18.000000	-23.000000
2.900000	97.960000	12.560000	333.000000	0.000000	156.000000	62.000000	-14.000000	-26.000000
2.910000	97.910000	12.290000	334.000000	0.000000	156.000000	62.000000	-5.000000	-27.000000
2.920000	97.960000	12.120000	334.000000	0.000000	155.000000	63.000000	5.000000	-17.000000
2.930000	98.080000	12.020000	334.000000	0.000000	155.000000	63.000000	12.000000	-10.000000
2.940000	98.300000	11.930000	339.000000	0.000000	153.000000	63.000000	22.000000	-9.000000
2.950000	98.580000	11.930000	339.000000	0.000000	153.000000	63.000000	28.000000	0.000000
2.960000	98.810000	12.000000	345.000000	0.000000	153.000000	63.000000	23.000000	7.000000
2.970000	98.980000	12.130000	341.000000	0.000000	154.000000	64.000000	17.000000	13.000000
2.980000	99.120000	12.250000	344.000000	0.000000	154.000000	64.000000	14.000000	12.000000
2.990000	99.210000	12.310000	358.000000	0.000000	154.000000	64.000000	9.000000	6.000000
3.000000	99.210000	12.310000	374.000000	0.000000	157.000000	63.000000	0.000000	0.000000
3.010000	99.210000	12.250000	398.000000	0.000000	157.000000	63.000000	0.000000	-6.000000
3.020000	99.310000	12.150000	394.000000	0.000000	159.000000	64.000000	10.000000	-10.000000
3.030000	99.420000	12.010000	389.000000	0.000000	160.000000	63.000000	11.000000	-14.000000
