t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	62.890000	17.470000	537.000000	0.000000	160.000000	56.000000	-53.000000	0.000000
0.510000	61.740000	17.300000	545.000000	0.000000	160.000000	56.000000	-115.000000	-17.000000
0.520000	60.160000	16.620000	564.000000	0.000000	161.000000	57.000000	-158.000000	-68.000000
0.530000	57.970000	15.750000	580.000000	0.000000	162.000000	56.000000	-219.000000	-87.000000
0.540000	55.650000	14.760000	586.000000	0.000000	161.000000	57.000000	-232.000000	-99.000000
0.550000	53.230000	13.750000	609.000000	0.000000	161.000000	57.000000	-242.000000	-101.000000
0.560000	51.120000	12.900000	631.000000	0.000000	163.000000	57.000000	-211.000000	-85.000000
0.570000	50.000000	12.170000	637.000000	0.000000	163.000000	57.000000	-112.000000	-73.000000
0.580000	49.540000	12.050000	662.000000	0.000000	162.000000	58.000000	-46.000000	-12.000000
0.590000	49.740000	12.260000	669.000000	0.000000	162.000000	58.000000	20.000000	21.000000
0.600000	50.830000	12.700000	702.000000	0.000000	161.000000	59.000000	109.000000	44.000000
0.610000	52.520000	13.580000	719.000000	0.000000	161.000000	60.000000	169.000000	88.000000
0.620000	54.800000	14.750000	716.000000	0.000000	161.000000	60.000000	228.000000	117.000000
0.630000	57.490000	16.110000	716.000000	0.000000	161.000000	60.000000	269.000000	136.000000
0.640000	60.450000	17.550000	716.000000	0.000000	161.000000	59.000000	296.000000	144.000000
0.650000	62.910000	18.570000	699.000000	0.000000	161.000000	59.000000	246.000000	102.000000
0.660000	64.840000	19.300000	697.000000	0.000000	164.000000	58.000000	193.000000	73.000000
0.670000	66.420000	19.830000	688.000000	0.000000	164.000000	58.000000	158.000000	53.000000
0.680000	66.880000	19.980000	670.000000	0.000000	164.000000	57.000000	46.000000	15.000000
0.690000	66.490000	19.880000	667.000000	0.000000	165.000000	56.000000	-39.000000	-10.000000
0.700000	65.530000	19.330000	678.000000	0.000000	165.000000	56.000000	-96.000000	-55.000000
0.710000	63.800000	18.380000	682.000000	0.000000	165.000000	56.000000	-173.000000	-95.000000
0.720000	61.420000	17.170000	687.000000	0.000000	165.000000	55.000000	-238.000000	-121.000000
0.730000	58.600000	15.690000	702.000000	0.000000	165.000000	56.000000	-282.000000	-148.000000
0.740000	55.640000	14.010000	731.000000	0.000000	165.000000	56.000000	-296.000000	-168.000000
0.750000	53.400000	12.200000	725.000000	0.000000	165.000000	56.000000	-224.000000	-181.000000
0.760000	51.640000	10.870000	727.000000	0.000000	164.000000	57.000000	-176.000000	-133.000000
0.770000	51.250000	10.300000	740.000000	0.000000	162.000000	58.000000	-39.000000	-57.000000
0.780000	51.970000	10.230000	762.000000	0.000000	162.000000	58.000000	72.000000	-7.000000
0.790000	53.430000	10.320000	790.000000	0.000000	161.000000	59.000000	146.000000	9.000000
0.800000	55.610000	10.790000	827.000000	0.000000	161.000000	60.000000	218.000000	47.000000
0.810000	58.590000	11.520000	842.000000	0.000000	160.000000	60.000000	298.000000	73.000000
0.820000	62.110000	12.700000	836.000000	0.000000	160.000000	60.000000	352.000000	118.000000
0.830000	65.760000	13.910000	821.000000	0.000000	161.000000	62.000000	365.000000	121.000000
0.840000	69.290000	15.130000	782.000000	0.000000	162.000000	61.000000	353.000000	122.000000
0.850000	72.730000	16.090000	696.000000	0.000000	162.000000	61.000000	344.000000	96.000000
0.860000	75.650000	17.020000	464.000000	0.000000	164.000000	60.000000	292.000000	93.000000
