t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	54.850000	78.420000	788.000000	0.000000	131.000000	55.000000	32.000000	0.000000
0.580000	55.250000	78.600000	796.000000	0.000000	131.000000	55.000000	40.000000	18.000000
0.590000	55.700000	78.900000	788.000000	0.000000	131.000000	55.000000	45.000000	30.000000
0.600000	55.880000	79.240000	780.000000	0.000000	131.000000	55.000000	18.000000	34.000000
0.610000	55.880000	79.530000	746.000000	0.000000	131.000000	55.000000	0.000000	29.000000
0.620000	55.690000	79.730000	739.000000	0.000000	131.000000	55.000000	-19.000000	20.000000
0.630000	55.370000	79.680000	721.000000	0.000000	131.000000	55.000000	-32.000000	-5.000000
0.640000	55.090000	79.480000	649.000000	0.000000	131.000000	55.000000	-28.000000	-20.000000
0.650000	54.830000	79.110000	578.000000	0.000000	131.000000	55.000000	-26.000000	-37.000000
0.660000	54.780000	78.750000	483.000000	0.000000	131.000000	55.000000	-5.000000	-36.000000
0.670000	54.980000	78.400000	440.000000	0.000000	131.000000	55.000000	20.000000	-35.000000
0.680000	55.350000	78.330000	455.000000	0.000000	131.000000	55.000000	37.000000	-7.000000
0.690000	55.910000	78.440000	466.000000	0.000000	132.000000	55.000000	56.000000	11.000000
0.700000	56.480000	78.730000	468.000000	0.000000	132.000000	55.000000	57.000000	29.000000
0.710000	57.050000	79.140000	468.000000	0.000000	134.000000	55.000000	57.000000	41.000000
0.720000	57.330000	79.640000	514.000000	0.000000	134.000000	55.000000	28.000000	50.000000
0.730000	57.440000	80.100000	561.000000	0.000000	134.000000	55.000000	11.000000	46.000000
0.740000	57.360000	80.410000	646.000000	0.000000	134.000000	55.000000	-8.000000	31.000000
0.750000	57.210000	80.630000	759.000000	0.000000	134.000000	55.000000	-15.000000	22.000000
0.760000	57.000000	80.630000	779.000000	0.000000	134.000000	55.000000	-21.000000	0.000000
0.770000	56.860000	80.500000	776.000000	0.000000	134.000000	55.000000	-14.000000	-13.000000
0.780000	56.710000	80.190000	780.000000	0.000000	134.000000	55.000000	-15.000000	-31.000000
0.790000	56.550000	79.480000	777.000000	0.000000	134.000000	55.000000	-16.000000	-71.000000
0.800000	56.550000	78.880000	756.000000	0.000000	134.000000	55.000000	0.000000	-60.000000
0.810000	56.550000	78.360000	739.000000	0.000000	134.000000	55.000000	0.000000	-52.000000
0.820000	56.700000	78.170000	708.000000	0.000000	134.000000	55.000000	15.000000	-19.000000
0.830000	56.800000	78.170000	645.000000	0.000000	134.000000	55.000000	10.000000	0.000000
0.840000	56.860000	78.170000	556.000000	0.000000	134.000000	55.000000	6.000000	0.000000
0.850000	56.930000	78.440000	499.000000	0.000000	133.000000	54.000000	7.000000	27.000000
0.860000	57.030000	78.740000	474.000000	0.000000	134.000000	55.000000	10.000000	30.000000
0.870000	57.170000	79.080000	465.000000	0.000000	134.000000	55.000000	14.000000	34.000000
0.880000	57.170000	79.080000	474.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.890000	57.620000	79.170000	495.000000	0.000000	134.000000	55.000000	45.000000	9.000000
0.900000	57.930000	79.170000	546.000000	0.000000	134.000000	55.000000	31.000000	0.000000
0.910000	58.300000	78.990000	586.000000	0.000000	135.000000	55.000000	37.000000	-18.000000
0.920000	58.660000	78.710000	670.000000	0.000000	135.000000	55.000000	36.000000	-28.000000
0.930000	59.000000	78.500000	696.000000	0.000000	135.000000	55.000000	34.000000	-21.000000
0.940000	59.240000	78.420000	710.000000	0.000000	135.000000	57.000000	24.000000	-8.000000
0.950000	59.420000	78.420000	703.000000	0.000000	136.000000	57.000000	18.000000	0.000000
0.960000	59.490000	78.600000	696.000000	0.000000	136.000000	57.000000	7.000000	18.000000
0.970000	59.490000	78.930000	641.000000	0.000000	138.000000	58.000000	0.000000	33.000000
0.980000	59.350000	79.380000	591.000000	0.000000	138.000000	58.000000	-14.000000	45.000000
0.990000	59.170000	79.660000	529.000000	0.000000	140.000000	58.000000	-18.000000	28.000000
1.000000	59.000000	79.660000	435.000000	0.000000	140.000000	58.000000	-17.000000	0.000000
1.010000	58.870000	79.570000	272.000000	0.000000	139.000000	58.000000	-13.000000	-9.000000
1.020000	58.800000	79.260000	85.000000	0.000000	139.000000	58.000000	-7.000000	-31.000000
1.030000	58.930000	79.090000	34.000000	0.000000	139.000000	58.000000	13.000000	-17.000000
1.040000	58.930000	79.090000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.050000	59.560000	79.120000	0.000000	0.000000	138.000000	58.000000	63.000000	3.000000
1.060000	59.900000	79.400000	0.000000	0.000000	138.000000	58.000000	34.000000	28.000000
1.070000	60.210000	79.810000	0.000000	0.000000	138.000000	58.000000	31.000000	41.000000
1.080000	60.400000	80.100000	0.000000	0.000000	138.000000	58.000000	19.000000	29.000000
1.090000	60.400000	80.100000	398.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.100000	60.460000	80.530000	609.000000	0.000000	138.000000	58.000000	6.000000	43.000000
1.110000	60.310000	80.620000	787.000000	0.000000	138.000000	58.000000	-15.000000	9.000000
1.120000	60.210000	80.620000	938.000000	0.000000	136.000000	58.000000	-10.000000	0.000000
1.130000	60.150000	80.700000	1017.000000	0.000000	136.000000	58.000000	-6.000000	8.000000
1.140000	60.150000	80.750000	1023.000000	0.000000	136.000000	58.000000	0.000000	5.000000
1.150000	60.200000	80.820000	980.000000	0.000000	136.000000	58.000000	5.000000	7.000000
1.160000	60.520000	81.200000	837.000000	0.000000	138.000000	58.000000	32.000000	38.000000
1.170000	61.000000	81.770000	315.000000	0.000000	138.000000	58.000000	48.000000	57.000000
1.180000	61.000000	81.770000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.190000	61.660000	81.980000	0.000000	0.000000	139.000000	57.000000	66.000000	21.000000
1.200000	61.790000	81.800000	0.000000	0.000000	139.000000	57.000000	13.000000	-18.000000
1.210000	62.000000	81.480000	0.000000	0.000000	136.000000	57.000000	21.000000	-32.000000
1.220000	62.460000	81.120000	0.000000	0.000000	136.000000	57.000000	46.000000	-36.000000
1.230000	63.090000	80.740000	0.000000	0.000000	135.000000	57.000000	63.000000	-38.000000
1.240000	63.860000	80.280000	0.000000	0.000000	134.000000	57.000000	77.000000	-46.000000
1.250000	65.050000	80.070000	0.000000	0.000000	132.000000	58.000000	119.000000	-21.000000
1.260000	66.510000	80.070000	0.000000	0.000000	131.000000	58.000000	146.000000	0.000000
1.270000	67.310000	80.020000	0.000000	0.000000	128.000000	59.000000	80.000000	-5.000000
1.280000	67.800000	80.020000	0.000000	0.000000	128.000000	61.000000	49.000000	0.000000
1.290000	68.070000	80.020000	0.000000	0.000000	128.000000	61.000000	27.000000	0.000000
1.300000	67.850000	80.020000	0.000000	0.000000	126.000000	61.000000	-22.000000	0.000000
1.310000	67.230000	79.960000	0.000000	0.000000	127.000000	62.000000	-62.000000	-6.000000
1.320000	66.340000	79.850000	0.000000	0.000000	127.000000	62.000000	-89.000000	-11.000000
1.330000	65.450000	79.650000	0.000000	0.000000	127.000000	62.000000	-89.000000	-20.000000
1.340000	64.600000	79.420000	0.000000	0.000000	127.000000	62.000000	-85.000000	-23.000000
1.350000	64.060000	79.260000	0.000000	0.000000	128.000000	61.000000	-54.000000	-16.000000
1.360000	63.720000	79.360000	0.000000	0.000000	129.000000	60.000000	-34.000000	10.000000
1.370000	63.770000	79.590000	0.000000	0.000000	131.000000	60.000000	5.000000	23.000000
1.380000	64.010000	80.210000	0.000000	0.000000	129.000000	59.000000	24.000000	62.000000
1.390000	64.370000	80.920000	0.000000	0.000000	131.000000	58.000000	36.000000	71.000000
1.400000	64.850000	81.680000	0.000000	0.000000	131.000000	58.000000	48.000000	76.000000
1.410000	65.270000	82.350000	0.000000	0.000000	132.000000	58.000000	42.000000	67.000000
1.420000	65.660000	82.970000	0.000000	0.000000	132.000000	58.000000	39.000000	62.000000
1.430000	65.890000	83.490000	0.000000	0.000000	135.000000	58.000000	23.000000	52.000000
1.440000	66.070000	83.970000	0.000000	0.000000	135.000000	58.000000	18.000000	48.000000
1.450000	66.210000	84.460000	0.000000	0.000000	135.000000	58.000000	14.000000	49.000000
1.460000	66.400000	85.030000	0.000000	0.000000	138.000000	58.000000	19.000000	57.000000
1.470000	66.400000	85.030000	407.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.480000	66.720000	86.300000	427.000000	0.000000	138.000000	58.000000	32.000000	127.000000
1.490000	66.830000	86.890000	473.000000	0.000000	139.000000	58.000000	11.000000	59.000000
1.500000	66.940000	87.360000	535.000000	0.000000	138.000000	59.000000	11.000000	47.000000
1.510000	67.150000	87.750000	597.000000	0.000000	138.000000	59.000000	21.000000	39.000000
1.520000	67.230000	87.750000	636.000000	0.000000	138.000000	59.000000	8.000000	0.000000
1.530000	67.230000	87.550000	702.000000	0.000000	138.000000	59.000000	0.000000	-20.000000
1.540000	67.140000	86.730000	727.000000	0.000000	138.000000	59.000000	-9.000000	-82.000000
1.550000	66.720000	85.200000	774.000000	0.000000	136.000000	58.000000	-42.000000	-153.000000
1.560000	66.060000	83.190000	817.000000	0.000000	136.000000	58.000000	-66.000000	-201.000000
1.570000	65.560000	81.160000	869.000000	0.000000	136.000000	58.000000	-50.000000	-203.000000
1.580000	65.560000	79.730000	882.000000	0.000000	136.000000	58.000000	0.000000	-143.000000
1.590000	65.780000	78.710000	887.000000	0.000000	135.000000	58.000000	22.000000	-102.000000
1.600000	66.270000	78.190000	885.000000	0.000000	136.000000	57.000000	49.000000	-52.000000
1.610000	66.930000	78.090000	878.000000	0.000000	136.000000	57.000000	66.000000	-10.000000
1.620000	67.700000	78.280000	860.000000	0.000000	135.000000	57.000000	77.000000	19.000000
1.630000	68.500000	78.800000	842.000000	0.000000	136.000000	57.000000	80.000000	52.000000
1.640000	69.180000	79.290000	824.000000	0.000000	136.000000	57.000000	68.000000	49.000000
1.650000	69.650000	79.510000	818.000000	0.000000	135.000000	58.000000	47.000000	22.000000
1.660000	70.000000	79.570000	819.000000	0.000000	136.000000	58.000000	35.000000	6.000000
1.670000	70.240000	79.490000	828.000000	0.000000	138.000000	59.000000	24.000000	-8.000000
1.680000	70.410000	79.230000	846.000000	0.000000	138.000000	59.000000	17.000000	-26.000000
1.690000	70.520000	78.860000	851.000000	0.000000	139.000000	60.000000	11.000000	-37.000000
1.700000	70.690000	78.510000	858.000000	0.000000	141.000000	60.000000	17.000000	-35.000000
1.710000	71.050000	78.280000	858.000000	0.000000	141.000000	60.000000	36.000000	-23.000000
1.720000	71.540000	78.140000	864.000000	0.000000	141.000000	60.000000	49.000000	-14.000000
1.730000	72.300000	78.140000	872.000000	0.000000	141.000000	60.000000	76.000000	0.000000
1.740000	73.080000	78.140000	879.000000	0.000000	141.000000	60.000000	78.000000	0.000000
1.750000	73.910000	78.140000	887.000000	0.000000	141.000000	60.000000	83.000000	0.000000
1.760000	74.500000	77.980000	897.000000	0.000000	139.000000	61.000000	59.000000	-16.000000
1.770000	74.930000	77.840000	902.000000	0.000000	138.000000	60.000000	43.000000	-14.000000
1.780000	75.330000	77.630000	905.000000	0.000000	138.000000	60.000000	40.000000	-21.000000
1.790000	75.670000	77.420000	905.000000	0.000000	136.000000	60.000000	34.000000	-21.000000
1.800000	75.980000	77.230000	897.000000	0.000000	136.000000	60.000000	31.000000	-19.000000
1.810000	76.430000	77.170000	896.000000	0.000000	134.000000	60.000000	45.000000	-6.000000
1.820000	76.840000	77.170000	894.000000	0.000000	134.000000	60.000000	41.000000	0.000000
1.830000	77.220000	77.230000	892.000000	0.000000	134.000000	60.000000	38.000000	6.000000
1.840000	77.520000	77.300000	908.000000	0.000000	134.000000	60.000000	30.000000	7.000000
1.850000	77.730000	77.350000	891.000000	0.000000	134.000000	60.000000	21.000000	5.000000
1.860000	77.870000	77.350000	888.000000	0.000000	134.000000	60.000000	14.000000	0.000000
1.870000	77.970000	77.350000	888.000000	0.000000	134.000000	60.000000	10.000000	0.000000
1.880000	78.100000	77.350000	885.000000	0.000000	134.000000	60.000000	13.000000	0.000000
1.890000	78.290000	77.300000	882.000000	0.000000	134.000000	60.000000	19.000000	-5.000000
1.900000	78.470000	77.300000	885.000000	0.000000	134.000000	60.000000	18.000000	0.000000
1.910000	78.650000	77.300000	888.000000	0.000000	135.000000	60.000000	18.000000	0.000000
1.920000	78.760000	77.300000	890.000000	0.000000	135.000000	60.000000	11.000000	0.000000
1.930000	78.820000	77.230000	906.000000	0.000000	135.000000	60.000000	6.000000	-7.000000
1.940000	78.820000	77.230000	938.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.950000	78.360000	76.670000	991.000000	0.000000	134.000000	60.000000	-46.000000	-56.000000
1.960000	77.670000	75.840000	1023.000000	0.000000	134.000000	60.000000	-69.000000	-83.000000
1.970000	76.290000	74.170000	1023.000000	0.000000	134.000000	60.000000	-138.000000	-167.000000
1.980000	74.930000	72.500000	1008.000000	0.000000	134.000000	60.000000	-136.000000	-167.000000
1.990000	74.060000	71.280000	921.000000	0.000000	132.000000	59.000000	-87.000000	-122.000000
2.000000	73.500000	70.370000	586.000000	0.000000	132.000000	59.000000	-56.000000	-91.000000
2.010000	73.500000	70.370000	0.000000	1.000000	134.000000	58.000000	0.000000	0.000000
2.020000	74.110000	70.970000	0.000000	0.000000	134.000000	58.000000	61.000000	60.000000
2.030000	74.690000	72.050000	0.000000	0.000000	134.000000	58.000000	58.000000	108.000000
2.040000	74.930000	73.410000	0.000000	0.000000	134.000000	58.000000	24.000000	136.000000
2.050000	75.050000	75.050000	0.000000	0.000000	134.000000	58.000000	12.000000	164.000000
2.060000	75.050000	76.890000	0.000000	0.000000	135.000000	59.000000	0.000000	184.000000
2.070000	75.160000	79.050000	0.000000	0.000000	135.000000	59.000000	11.000000	216.000000
2.080000	74.590000	80.780000	0.000000	0.000000	135.000000	59.000000	-57.000000	173.000000
2.090000	73.590000	82.220000	0.000000	0.000000	135.000000	59.000000	-100.000000	144.000000
2.100000	72.280000	83.300000	0.000000	0.000000	134.000000	58.000000	-131.000000	108.000000
2.110000	71.630000	84.180000	0.000000	0.000000	132.000000	58.000000	-65.000000	88.000000
2.120000	71.420000	84.920000	0.000000	0.000000	131.000000	57.000000	-21.000000	74.000000
2.130000	71.220000	85.240000	0.000000	0.000000	131.000000	57.000000	-20.000000	32.000000
2.140000	71.330000	85.110000	0.000000	0.000000	131.000000	56.000000	11.000000	-13.000000
2.150000	71.330000	85.110000	1023.000000	1.000000	131.000000	56.000000	0.000000	0.000000
2.160000	71.540000	84.670000	1023.000000	0.000000	132.000000	55.000000	21.000000	-44.000000
2.170000	71.540000	84.590000	1023.000000	0.000000	135.000000	55.000000	0.000000	-8.000000
2.180000	72.090000	84.480000	611.000000	0.000000	136.000000	56.000000	55.000000	-11.000000
