t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	54.740000	79.260000	1.000000	1.000000	145.000000	64.000000	0.000000	0.000000
0.010000	54.740000	79.260000	51.000000	1.000000	146.000000	63.000000	0.000000	0.000000
0.020000	54.740000	79.260000	68.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.030000	54.740000	79.260000	99.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.040000	54.740000	79.260000	117.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.050000	54.740000	79.260000	139.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.060000	54.740000	79.260000	168.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.070000	54.740000	79.260000	181.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.080000	54.740000	79.260000	212.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.090000	54.740000	79.260000	237.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.100000	54.740000	79.260000	267.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.110000	54.740000	79.260000	294.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.120000	54.740000	79.260000	329.000000	0.000000	148.000000	61.000000	0.000000	0.000000
0.130000	54.740000	79.260000	341.000000	0.000000	148.000000	61.000000	0.000000	0.000000
0.140000	54.740000	79.260000	363.000000	0.000000	150.000000	60.000000	0.000000	0.000000
0.150000	54.740000	79.260000	364.000000	0.000000	150.000000	60.000000	0.000000	0.000000
0.160000	54.740000	79.260000	377.000000	0.000000	150.000000	60.000000	0.000000	0.000000
0.170000	54.740000	79.260000	391.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.180000	54.740000	79.260000	400.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.190000	54.740000	79.260000	415.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.200000	54.740000	79.260000	430.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.210000	54.740000	79.260000	445.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.220000	54.740000	79.260000	466.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.230000	54.740000	79.260000	467.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.240000	54.740000	79.260000	473.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.250000	54.740000	79.260000	483.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.260000	54.740000	79.260000	489.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.270000	54.740000	79.260000	494.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.280000	54.740000	79.260000	510.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.290000	54.740000	79.260000	513.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.300000	54.740000	79.260000	537.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.310000	54.740000	79.260000	551.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.320000	54.740000	79.260000	570.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.330000	54.740000	79.260000	577.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.340000	54.740000	79.260000	588.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.350000	54.740000	79.260000	592.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.360000	54.740000	79.260000	597.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.370000	54.740000	79.260000	611.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.380000	54.740000	79.260000	610.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.390000	54.740000	79.260000	617.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.400000	54.740000	79.260000	627.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.410000	54.740000	79.260000	636.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.420000	54.740000	79.260000	641.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.430000	54.740000	79.260000	643.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.440000	54.740000	79.260000	655.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.450000	54.740000	79.260000	665.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.460000	54.740000	79.260000	671.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.470000	54.740000	79.260000	667.000000	0.000000	151.000000	60.000000	0.000000	0.000000
