t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	16.860000	66.660000	25.000000	1.000000	102.000000	63.000000	0.000000	0.000000
0.010000	17.070000	67.140000	103.000000	0.000000	102.000000	63.000000	21.000000	48.000000
0.020000	17.220000	67.360000	191.000000	0.000000	100.000000	64.000000	15.000000	22.000000
0.030000	17.350000	67.530000	264.000000	0.000000	100.000000	64.000000	13.000000	17.000000
0.040000	17.350000	67.530000	356.000000	0.000000	101.000000	65.000000	0.000000	0.000000
0.050000	17.350000	67.530000	449.000000	0.000000	101.000000	65.000000	0.000000	0.000000
0.060000	17.350000	67.470000	530.000000	0.000000	101.000000	65.000000	0.000000	-6.000000
0.070000	17.350000	67.470000	600.000000	0.000000	101.000000	65.000000	0.000000	0.000000
0.080000	17.350000	67.380000	655.000000	0.000000	101.000000	65.000000	0.000000	-9.000000
0.090000	17.230000	67.380000	702.000000	0.000000	103.000000	64.000000	-12.000000	0.000000
0.100000	17.120000	67.190000	753.000000	0.000000	103.000000	64.000000	-11.000000	-19.000000
0.110000	16.990000	66.910000	803.000000	0.000000	103.000000	64.000000	-13.000000	-28.000000
0.120000	16.590000	66.220000	855.000000	0.000000	103.000000	64.000000	-40.000000	-69.000000
0.130000	15.950000	65.330000	897.000000	0.000000	103.000000	64.000000	-64.000000	-89.000000
0.140000	15.160000	64.320000	921.000000	0.000000	102.000000	63.000000	-79.000000	-101.000000
0.150000	14.630000	63.420000	942.000000	0.000000	102.000000	63.000000	-53.000000	-90.000000
0.160000	14.120000	62.800000	948.000000	0.000000	104.000000	63.000000	-51.000000	-62.000000
0.170000	13.890000	62.370000	944.000000	0.000000	106.000000	63.000000	-23.000000	-43.000000
0.180000	13.830000	62.370000	923.000000	0.000000	106.000000	63.000000	-6.000000	0.000000
0.190000	13.930000	62.520000	906.000000	0.000000	108.000000	63.000000	10.000000	15.000000
0.200000	14.300000	62.800000	900.000000	0.000000	108.000000	63.000000	37.000000	28.000000
0.210000	14.860000	63.420000	872.000000	0.000000	110.000000	63.000000	56.000000	62.000000
0.220000	15.750000	64.280000	857.000000	0.000000	110.000000	63.000000	89.000000	86.000000
0.230000	16.680000	65.300000	855.000000	0.000000	108.000000	63.000000	93.000000	102.000000
0.240000	17.630000	66.240000	846.000000	0.000000	108.000000	63.000000	95.000000	94.000000
0.250000	18.420000	67.110000	839.000000	0.000000	105.000000	62.000000	79.000000	87.000000
0.260000	18.880000	67.590000	836.000000	0.000000	104.000000	62.000000	46.000000	48.000000
0.270000	19.120000	67.820000	855.000000	0.000000	104.000000	62.000000	24.000000	23.000000
0.280000	19.040000	67.820000	863.000000	0.000000	102.000000	63.000000	-8.000000	0.000000
0.290000	18.960000	67.620000	888.000000	0.000000	102.000000	63.000000	-8.000000	-20.000000
0.300000	18.800000	67.360000	908.000000	0.000000	102.000000	63.000000	-16.000000	-26.000000
0.310000	18.590000	66.950000	929.000000	0.000000	102.000000	63.000000	-21.000000	-41.000000
0.320000	18.330000	66.360000	939.000000	0.000000	102.000000	63.000000	-26.000000	-59.000000
0.330000	18.110000	65.660000	944.000000	0.000000	102.000000	63.000000	-22.000000	-70.000000
0.340000	17.970000	65.180000	947.000000	0.000000	102.000000	63.000000	-14.000000	-48.000000
0.350000	18.020000	64.880000	938.000000	0.000000	102.000000	63.000000	5.000000	-30.000000
0.360000	18.180000	64.700000	923.000000	0.000000	102.000000	63.000000	16.000000	-18.000000
0.370000	18.500000	64.650000	912.000000	0.000000	102.000000	63.000000	32.000000	-5.000000
0.380000	18.990000	64.840000	899.000000	0.000000	102.000000	63.000000	49.000000	19.000000
0.390000	19.580000	65.180000	897.000000	0.000000	102.000000	63.000000	59.000000	34.000000
0.400000	20.370000	65.780000	894.000000	0.000000	102.000000	63.000000	79.000000	60.000000
0.410000	21.130000	66.470000	906.000000	0.000000	100.000000	63.000000	76.000000	69.000000
0.420000	21.870000	67.220000	888.000000	0.000000	100.000000	63.000000	74.000000	75.000000
0.430000	22.420000	67.850000	882.000000	0.000000	100.000000	63.000000	55.000000	63.000000
0.440000	22.820000	68.460000	878.000000	0.000000	100.000000	64.000000	40.000000	61.000000
0.450000	23.110000	68.710000	872.000000	0.000000	100.000000	64.000000	29.000000	25.000000
0.460000	23.210000	68.710000	885.000000	0.000000	102.000000	63.000000	10.000000	0.000000
0.470000	23.210000	68.550000	897.000000	0.000000	103.000000	64.000000	0.000000	-16.000000
0.480000	23.040000	68.010000	894.000000	0.000000	103.000000	64.000000	-17.000000	-54.000000
0.490000	22.540000	67.220000	923.000000	0.000000	105.000000	64.000000	-50.000000	-79.000000
0.500000	21.820000	66.130000	935.000000	0.000000	105.000000	64.000000	-72.000000	-109.000000
0.510000	20.950000	64.770000	979.000000	0.000000	105.000000	64.000000	-87.000000	-136.000000
0.520000	19.810000	63.240000	996.000000	0.000000	105.000000	64.000000	-114.000000	-153.000000
0.530000	18.450000	61.230000	1023.000000	0.000000	105.000000	64.000000	-136.000000	-201.000000
0.540000	16.950000	59.190000	1023.000000	0.000000	104.000000	63.000000	-150.000000	-204.000000
0.550000	15.250000	57.140000	1023.000000	0.000000	102.000000	63.000000	-170.000000	-205.000000
0.560000	13.900000	55.100000	1023.000000	0.000000	102.000000	63.000000	-135.000000	-204.000000
0.570000	12.780000	53.860000	1023.000000	0.000000	102.000000	63.000000	-112.000000	-124.000000
0.580000	11.960000	53.270000	1023.000000	0.000000	102.000000	63.000000	-82.000000	-59.000000
0.590000	11.550000	53.120000	1023.000000	0.000000	100.000000	63.000000	-41.000000	-15.000000
0.600000	11.400000	53.290000	1023.000000	0.000000	99.000000	62.000000	-15.000000	17.000000
0.610000	11.480000	53.730000	1023.000000	0.000000	99.000000	62.000000	8.000000	44.000000
0.620000	11.820000	54.350000	1023.000000	0.000000	97.000000	62.000000	34.000000	62.000000
0.630000	12.330000	55.180000	1023.000000	0.000000	97.000000	62.000000	51.000000	83.000000
0.640000	12.940000	55.990000	1023.000000	0.000000	97.000000	62.000000	61.000000	81.000000
0.650000	13.870000	57.090000	1023.000000	0.000000	97.000000	62.000000	93.000000	110.000000
0.660000	15.000000	58.380000	1023.000000	0.000000	97.000000	62.000000	113.000000	129.000000
0.670000	16.390000	59.470000	1023.000000	0.000000	98.000000	63.000000	139.000000	109.000000
0.680000	17.750000	60.180000	1023.000000	0.000000	98.000000	63.000000	136.000000	71.000000
0.690000	19.090000	60.640000	1023.000000	0.000000	100.000000	63.000000	134.000000	46.000000
0.700000	20.720000	61.110000	1023.000000	0.000000	100.000000	64.000000	163.000000	47.000000
0.710000	22.540000	61.520000	1023.000000	0.000000	102.000000	63.000000	182.000000	41.000000
0.720000	24.480000	62.220000	1023.000000	0.000000	104.000000	63.000000	194.000000	70.000000
0.730000	26.780000	63.140000	1023.000000	0.000000	104.000000	63.000000	230.000000	92.000000
0.740000	29.080000	64.340000	1023.000000	0.000000	107.000000	64.000000	230.000000	120.000000
0.750000	31.190000	65.240000	1023.000000	0.000000	107.000000	64.000000	211.000000	90.000000
0.760000	33.160000	65.930000	1023.000000	0.000000	108.000000	65.000000	197.000000	69.000000
0.770000	34.450000	66.270000	1023.000000	0.000000	108.000000	65.000000	129.000000	34.000000
0.780000	35.310000	66.450000	1023.000000	0.000000	108.000000	66.000000	86.000000	18.000000
0.790000	35.890000	66.520000	1023.000000	0.000000	108.000000	66.000000	58.000000	7.000000
0.800000	36.250000	66.520000	1023.000000	0.000000	107.000000	67.000000	36.000000	0.000000
0.810000	36.360000	66.570000	1023.000000	0.000000	107.000000	67.000000	11.000000	5.000000
0.820000	36.310000	66.570000	1023.000000	0.000000	107.000000	67.000000	-5.000000	0.000000
0.830000	36.210000	66.570000	1023.000000	0.000000	108.000000	68.000000	-10.000000	0.000000
0.840000	36.040000	66.480000	1023.000000	0.000000	108.000000	68.000000	-17.000000	-9.000000
0.850000	35.820000	66.410000	1023.000000	0.000000	108.000000	68.000000	-22.000000	-7.000000
0.860000	35.760000	66.410000	1023.000000	0.000000	108.000000	68.000000	-6.000000	0.000000
0.870000	35.700000	66.360000	1023.000000	0.000000	108.000000	68.000000	-6.000000	-5.000000
0.880000	35.700000	66.360000	1023.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.890000	35.700000	66.360000	1023.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.900000	35.700000	66.360000	1023.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.910000	35.700000	66.310000	941.000000	0.000000	108.000000	68.000000	0.000000	-5.000000
0.920000	35.570000	66.260000	818.000000	0.000000	108.000000	68.000000	-13.000000	-5.000000
0.930000	35.420000	66.080000	477.000000	0.000000	108.000000	68.000000	-15.000000	-18.000000
0.940000	35.420000	66.080000	0.000000	1.000000	108.000000	68.000000	0.000000	0.000000
0.950000	34.700000	65.580000	0.000000	0.000000	107.000000	67.000000	-72.000000	-50.000000
0.960000	34.290000	65.490000	0.000000	0.000000	107.000000	67.000000	-41.000000	-9.000000
0.970000	33.850000	65.490000	0.000000	0.000000	106.000000	66.000000	-44.000000	0.000000
0.980000	33.440000	65.830000	0.000000	0.000000	106.000000	66.000000	-41.000000	34.000000
0.990000	33.120000	66.300000	0.000000	0.000000	105.000000	65.000000	-32.000000	47.000000
1.000000	32.770000	66.860000	0.000000	0.000000	107.000000	64.000000	-35.000000	56.000000
1.010000	32.380000	67.360000	0.000000	0.000000	108.000000	63.000000	-39.000000	50.000000
1.020000	31.970000	67.650000	0.000000	0.000000	111.000000	61.000000	-41.000000	29.000000
1.030000	31.620000	67.800000	0.000000	0.000000	113.000000	60.000000	-35.000000	15.000000
1.040000	30.760000	67.620000	0.000000	0.000000	113.000000	58.000000	-86.000000	-18.000000
1.050000	29.530000	67.360000	0.000000	0.000000	116.000000	56.000000	-123.000000	-26.000000
1.060000	28.710000	67.040000	0.000000	0.000000	115.000000	54.000000	-82.000000	-32.000000
1.070000	27.770000	66.730000	0.000000	0.000000	115.000000	52.000000	-94.000000	-31.000000
1.080000	26.740000	66.430000	0.000000	0.000000	114.000000	51.000000	-103.000000	-30.000000
1.090000	25.720000	66.140000	0.000000	0.000000	113.000000	51.000000	-102.000000	-29.000000
1.100000	24.700000	65.870000	0.000000	0.000000	112.000000	51.000000	-102.000000	-27.000000
1.110000	23.670000	65.620000	0.000000	0.000000	112.000000	52.000000	-103.000000	-25.000000
1.120000	22.910000	65.360000	0.000000	0.000000	111.000000	53.000000	-76.000000	-26.000000
1.130000	22.320000	65.030000	0.000000	0.000000	110.000000	54.000000	-59.000000	-33.000000
1.140000	21.850000	64.590000	0.000000	0.000000	110.000000	55.000000	-47.000000	-44.000000
1.150000	21.440000	64.180000	0.000000	0.000000	108.000000	58.000000	-41.000000	-41.000000
1.160000	21.140000	63.830000	0.000000	0.000000	107.000000	59.000000	-30.000000	-35.000000
1.170000	20.920000	63.490000	0.000000	0.000000	106.000000	60.000000	-22.000000	-34.000000
1.180000	20.860000	63.420000	0.000000	0.000000	106.000000	60.000000	-6.000000	-7.000000
1.190000	21.010000	63.420000	0.000000	0.000000	104.000000	60.000000	15.000000	0.000000
1.200000	21.310000	63.540000	0.000000	0.000000	102.000000	60.000000	30.000000	12.000000
1.210000	21.700000	63.680000	0.000000	0.000000	102.000000	59.000000	39.000000	14.000000
1.220000	22.090000	63.900000	0.000000	0.000000	100.000000	60.000000	39.000000	22.000000
1.230000	22.490000	64.180000	0.000000	0.000000	100.000000	60.000000	40.000000	28.000000
1.240000	22.840000	64.430000	0.000000	0.000000	100.000000	60.000000	35.000000	25.000000
1.250000	23.160000	64.640000	0.000000	0.000000	101.000000	61.000000	32.000000	21.000000
1.260000	23.410000	64.810000	0.000000	0.000000	101.000000	61.000000	25.000000	17.000000
1.270000	23.700000	65.000000	0.000000	0.000000	101.000000	62.000000	29.000000	19.000000
1.280000	24.070000	65.370000	0.000000	0.000000	101.000000	62.000000	37.000000	37.000000
1.290000	24.530000	65.840000	0.000000	0.000000	102.000000	63.000000	46.000000	47.000000
1.300000	25.020000	66.290000	0.000000	0.000000	100.000000	63.000000	49.000000	45.000000
1.310000	25.020000	66.290000	10.000000	0.000000	100.000000	64.000000	0.000000	0.000000
1.320000	25.910000	67.190000	282.000000	1.000000	100.000000	64.000000	0.000000	0.000000
1.330000	26.180000	67.600000	425.000000	0.000000	101.000000	65.000000	27.000000	41.000000
1.340000	26.340000	67.940000	569.000000	0.000000	101.000000	65.000000	16.000000	34.000000
1.350000	26.440000	68.230000	724.000000	0.000000	101.000000	66.000000	10.000000	29.000000
1.360000	26.440000	68.520000	824.000000	0.000000	101.000000	66.000000	0.000000	29.000000
1.370000	26.320000	68.600000	890.000000	0.000000	102.000000	67.000000	-12.000000	8.000000
1.380000	26.100000	68.540000	950.000000	0.000000	102.000000	67.000000	-22.000000	-6.000000
1.390000	25.690000	68.410000	983.000000	0.000000	102.000000	67.000000	-41.000000	-13.000000
1.400000	25.140000	68.020000	1002.000000	0.000000	104.000000	66.000000	-55.000000	-39.000000
1.410000	24.440000	67.470000	1023.000000	0.000000	104.000000	66.000000	-70.000000	-55.000000
1.420000	23.760000	66.760000	1023.000000	0.000000	104.000000	66.000000	-68.000000	-71.000000
1.430000	23.140000	66.020000	1023.000000	0.000000	104.000000	66.000000	-62.000000	-74.000000
