t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	20.740000	12.020000	58.000000	1.000000	140.000000	52.000000	0.000000	0.000000
0.010000	20.820000	12.460000	168.000000	0.000000	140.000000	52.000000	8.000000	44.000000
0.020000	20.820000	12.710000	255.000000	0.000000	140.000000	52.000000	0.000000	25.000000
0.030000	20.760000	12.930000	397.000000	0.000000	140.000000	52.000000	-6.000000	22.000000
0.040000	20.680000	13.030000	495.000000	0.000000	140.000000	52.000000	-8.000000	10.000000
0.050000	20.680000	13.030000	515.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.060000	20.680000	12.970000	522.000000	0.000000	140.000000	52.000000	0.000000	-6.000000
0.070000	20.680000	12.880000	519.000000	0.000000	140.000000	52.000000	0.000000	-9.000000
0.080000	20.840000	12.540000	548.000000	0.000000	140.000000	52.000000	16.000000	-34.000000
0.090000	21.080000	12.060000	572.000000	0.000000	140.000000	52.000000	24.000000	-48.000000
0.100000	21.380000	11.280000	583.000000	0.000000	140.000000	52.000000	30.000000	-78.000000
0.110000	21.610000	10.740000	594.000000	0.000000	140.000000	52.000000	23.000000	-54.000000
0.120000	21.860000	10.370000	602.000000	0.000000	140.000000	52.000000	25.000000	-37.000000
0.130000	22.170000	10.020000	619.000000	0.000000	140.000000	52.000000	31.000000	-35.000000
0.140000	22.470000	9.850000	613.000000	0.000000	140.000000	52.000000	30.000000	-17.000000
0.150000	22.740000	9.790000	624.000000	0.000000	140.000000	52.000000	27.000000	-6.000000
0.160000	22.930000	9.790000	642.000000	0.000000	140.000000	52.000000	19.000000	0.000000
0.170000	23.080000	9.960000	664.000000	0.000000	140.000000	52.000000	15.000000	17.000000
0.180000	23.190000	10.180000	687.000000	0.000000	137.000000	52.000000	11.000000	22.000000
0.190000	23.300000	10.680000	691.000000	0.000000	137.000000	52.000000	11.000000	50.000000
0.200000	23.400000	11.410000	705.000000	0.000000	137.000000	52.000000	10.000000	73.000000
0.210000	23.400000	12.300000	719.000000	0.000000	137.000000	52.000000	0.000000	89.000000
0.220000	23.320000	13.150000	728.000000	0.000000	137.000000	52.000000	-8.000000	85.000000
0.230000	23.220000	13.730000	737.000000	0.000000	137.000000	52.000000	-10.000000	58.000000
0.240000	23.110000	14.130000	755.000000	0.000000	137.000000	52.000000	-11.000000	40.000000
0.250000	23.000000	14.420000	758.000000	0.000000	137.000000	52.000000	-11.000000	29.000000
0.260000	23.000000	14.540000	760.000000	0.000000	137.000000	52.000000	0.000000	12.000000
0.270000	23.000000	14.540000	739.000000	0.000000	137.000000	52.000000	0.000000	0.000000
0.280000	23.000000	14.540000	669.000000	0.000000	136.000000	51.000000	0.000000	0.000000
0.290000	23.000000	14.540000	561.000000	0.000000	136.000000	51.000000	0.000000	0.000000
0.300000	23.090000	14.540000	381.000000	0.000000	137.000000	51.000000	9.000000	0.000000
0.310000	23.210000	14.420000	63.000000	0.000000	137.000000	51.000000	12.000000	-12.000000
0.320000	23.210000	14.420000	0.000000	1.000000	137.000000	51.000000	0.000000	0.000000
0.330000	23.470000	14.160000	0.000000	0.000000	137.000000	51.000000	26.000000	-26.000000
0.340000	23.470000	14.030000	0.000000	0.000000	137.000000	51.000000	0.000000	-13.000000
0.350000	23.470000	13.960000	0.000000	0.000000	138.000000	51.000000	0.000000	-7.000000
0.360000	23.470000	13.960000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
0.370000	23.710000	13.960000	0.000000	0.000000	141.000000	50.000000	24.000000	0.000000
0.380000	24.000000	13.960000	0.000000	0.000000	143.000000	50.000000	29.000000	0.000000
0.390000	24.390000	13.870000	0.000000	0.000000	143.000000	50.000000	39.000000	-9.000000
0.400000	24.630000	13.750000	0.000000	0.000000	144.000000	49.000000	24.000000	-12.000000
0.410000	24.700000	13.570000	0.000000	0.000000	146.000000	49.000000	7.000000	-18.000000
0.420000	24.780000	13.350000	0.000000	0.000000	147.000000	48.000000	8.000000	-22.000000
0.430000	24.780000	13.140000	0.000000	0.000000	147.000000	48.000000	0.000000	-21.000000
0.440000	24.780000	12.960000	0.000000	0.000000	148.000000	47.000000	0.000000	-18.000000
0.450000	24.780000	12.790000	0.000000	0.000000	148.000000	48.000000	0.000000	-17.000000
0.460000	24.780000	12.660000	0.000000	0.000000	148.000000	48.000000	0.000000	-13.000000
0.470000	24.840000	12.540000	0.000000	0.000000	148.000000	48.000000	6.000000	-12.000000
0.480000	24.900000	12.430000	0.000000	0.000000	147.000000	49.000000	6.000000	-11.000000
0.490000	24.960000	12.360000	0.000000	0.000000	147.000000	49.000000	6.000000	-7.000000
0.500000	25.050000	12.270000	0.000000	0.000000	146.000000	50.000000	9.000000	-9.000000
0.510000	25.130000	12.170000	0.000000	0.000000	145.000000	51.000000	8.000000	-10.000000
0.520000	25.220000	12.040000	0.000000	0.000000	145.000000	51.000000	9.000000	-13.000000
0.530000	25.320000	11.880000	0.000000	0.000000	144.000000	51.000000	10.000000	-16.000000
0.540000	25.190000	11.690000	0.000000	0.000000	144.000000	51.000000	-13.000000	-19.000000
0.550000	25.190000	11.510000	0.000000	0.000000	146.000000	52.000000	0.000000	-18.000000
0.560000	25.190000	11.430000	0.000000	0.000000	145.000000	53.000000	0.000000	-8.000000
0.570000	25.250000	11.430000	0.000000	0.000000	145.000000	53.000000	6.000000	0.000000
0.580000	25.300000	11.430000	0.000000	0.000000	145.000000	53.000000	5.000000	0.000000
0.590000	25.300000	11.490000	0.000000	0.000000	145.000000	53.000000	0.000000	6.000000
0.600000	25.350000	11.540000	0.000000	0.000000	145.000000	53.000000	5.000000	5.000000
0.610000	25.350000	11.600000	0.000000	0.000000	145.000000	53.000000	0.000000	6.000000
0.620000	25.290000	11.600000	0.000000	0.000000	145.000000	53.000000	-6.000000	0.000000
0.630000	25.290000	11.700000	0.000000	0.000000	145.000000	53.000000	0.000000	10.000000
0.640000	25.220000	11.750000	0.000000	0.000000	145.000000	53.000000	-7.000000	5.000000
0.650000	25.220000	11.860000	0.000000	0.000000	146.000000	52.000000	0.000000	11.000000
0.660000	25.220000	12.010000	0.000000	0.000000	145.000000	53.000000	0.000000	15.000000
