t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	18.070000	12.650000	30.000000	1.000000	153.000000	48.000000	0.000000	0.000000
0.010000	18.550000	13.230000	83.000000	0.000000	153.000000	49.000000	48.000000	58.000000
0.020000	18.610000	13.520000	144.000000	0.000000	153.000000	49.000000	6.000000	29.000000
0.030000	18.610000	13.810000	158.000000	0.000000	151.000000	49.000000	0.000000	29.000000
0.040000	18.540000	14.130000	181.000000	0.000000	151.000000	49.000000	-7.000000	32.000000
0.050000	18.400000	14.450000	247.000000	0.000000	149.000000	49.000000	-14.000000	32.000000
0.060000	18.200000	14.660000	273.000000	0.000000	149.000000	49.000000	-20.000000	21.000000
0.070000	17.990000	14.820000	292.000000	0.000000	149.000000	49.000000	-21.000000	16.000000
0.080000	17.660000	14.900000	310.000000	0.000000	148.000000	48.000000	-33.000000	8.000000
0.090000	17.240000	14.900000	341.000000	0.000000	149.000000	49.000000	-42.000000	0.000000
0.100000	16.690000	14.690000	348.000000	0.000000	149.000000	49.000000	-55.000000	-21.000000
0.110000	15.930000	14.310000	349.000000	0.000000	153.000000	49.000000	-76.000000	-38.000000
0.120000	15.030000	13.620000	351.000000	0.000000	154.000000	49.000000	-90.000000	-69.000000
0.130000	14.140000	12.890000	354.000000	0.000000	156.000000	50.000000	-89.000000	-73.000000
0.140000	13.420000	12.110000	354.000000	0.000000	159.000000	50.000000	-72.000000	-78.000000
0.150000	12.820000	11.260000	344.000000	0.000000	161.000000	50.000000	-60.000000	-85.000000
0.160000	12.530000	10.670000	327.000000	0.000000	162.000000	51.000000	-29.000000	-59.000000
0.170000	12.600000	10.240000	327.000000	0.000000	165.000000	51.000000	7.000000	-43.000000
0.180000	12.920000	9.890000	322.000000	0.000000	166.000000	51.000000	32.000000	-35.000000
0.190000	13.300000	9.600000	317.000000	0.000000	167.000000	51.000000	38.000000	-29.000000
0.200000	13.820000	9.340000	324.000000	0.000000	169.000000	50.000000	52.000000	-26.000000
0.210000	14.430000	9.200000	309.000000	0.000000	170.000000	51.000000	61.000000	-14.000000
0.220000	15.310000	9.200000	311.000000	0.000000	170.000000	51.000000	88.000000	0.000000
0.230000	16.480000	9.350000	291.000000	0.000000	170.000000	51.000000	117.000000	15.000000
0.240000	17.840000	9.530000	289.000000	0.000000	169.000000	51.000000	136.000000	18.000000
0.250000	19.260000	9.710000	291.000000	0.000000	166.000000	51.000000	142.000000	18.000000
0.260000	20.910000	9.960000	296.000000	0.000000	164.000000	51.000000	165.000000	25.000000
0.270000	22.710000	10.250000	299.000000	0.000000	162.000000	52.000000	180.000000	29.000000
0.280000	24.290000	10.540000	305.000000	0.000000	158.000000	52.000000	158.000000	29.000000
0.290000	25.890000	10.830000	314.000000	0.000000	156.000000	51.000000	160.000000	29.000000
0.300000	27.530000	11.100000	305.000000	0.000000	154.000000	52.000000	164.000000	27.000000
0.310000	28.980000	11.340000	304.000000	0.000000	152.000000	53.000000	145.000000	24.000000
0.320000	30.290000	11.550000	314.000000	0.000000	150.000000	52.000000	131.000000	21.000000
0.330000	31.410000	11.750000	272.000000	0.000000	151.000000	53.000000	112.000000	20.000000
0.340000	32.180000	11.830000	225.000000	0.000000	151.000000	53.000000	77.000000	8.000000
0.350000	32.720000	11.830000	163.000000	0.000000	150.000000	54.000000	54.000000	0.000000
0.360000	32.880000	11.830000	76.000000	0.000000	150.000000	54.000000	16.000000	0.000000
0.370000	32.880000	11.830000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.380000	32.510000	11.630000	0.000000	0.000000	149.000000	55.000000	-37.000000	-20.000000
0.390000	31.850000	11.460000	0.000000	0.000000	149.000000	55.000000	-66.000000	-17.000000
0.400000	30.840000	11.330000	0.000000	0.000000	149.000000	55.000000	-101.000000	-13.000000
0.410000	29.600000	11.210000	0.000000	0.000000	150.000000	54.000000	-124.000000	-12.000000
0.420000	28.290000	11.110000	0.000000	0.000000	150.000000	54.000000	-131.000000	-10.000000
0.430000	26.760000	10.980000	0.000000	0.000000	151.000000	53.000000	-153.000000	-13.000000
0.440000	25.090000	10.810000	0.000000	0.000000	149.000000	53.000000	-167.000000	-17.000000
0.450000	23.530000	10.630000	0.000000	0.000000	150.000000	52.000000	-156.000000	-18.000000
0.460000	22.190000	10.450000	0.000000	0.000000	151.000000	51.000000	-134.000000	-18.000000
0.470000	21.000000	10.280000	0.000000	0.000000	151.000000	50.000000	-119.000000	-17.000000
0.480000	20.220000	10.220000	0.000000	0.000000	151.000000	50.000000	-78.000000	-6.000000
0.490000	19.610000	10.220000	0.000000	0.000000	152.000000	49.000000	-61.000000	0.000000
0.500000	19.100000	10.130000	0.000000	0.000000	152.000000	49.000000	-51.000000	-9.000000
0.510000	18.590000	10.050000	0.000000	0.000000	153.000000	49.000000	-51.000000	-8.000000
0.520000	18.110000	9.990000	0.000000	0.000000	153.000000	49.000000	-48.000000	-6.000000
0.530000	17.710000	9.920000	0.000000	0.000000	153.000000	49.000000	-40.000000	-7.000000
0.540000	17.390000	9.920000	0.000000	0.000000	152.000000	48.000000	-32.000000	0.000000
0.550000	17.390000	9.920000	41.000000	1.000000	152.000000	48.000000	0.000000	0.000000
0.560000	16.960000	9.920000	58.000000	0.000000	151.000000	47.000000	-43.000000	0.000000
0.570000	16.860000	9.920000	93.000000	0.000000	151.000000	47.000000	-10.000000	0.000000
0.580000	16.810000	9.840000	115.000000	0.000000	151.000000	47.000000	-5.000000	-8.000000
0.590000	16.810000	9.760000	130.000000	0.000000	150.000000	47.000000	0.000000	-8.000000
0.600000	16.810000	9.660000	144.000000	0.000000	150.000000	47.000000	0.000000	-10.000000
0.610000	16.890000	9.600000	143.000000	0.000000	150.000000	47.000000	8.000000	-6.000000
0.620000	16.990000	9.600000	155.000000	0.000000	150.000000	47.000000	10.000000	0.000000
0.630000	17.120000	9.520000	160.000000	0.000000	150.000000	47.000000	13.000000	-8.000000
0.640000	17.330000	9.520000	161.000000	0.000000	150.000000	47.000000	21.000000	0.000000
0.650000	17.620000	9.660000	158.000000	0.000000	150.000000	47.000000	29.000000	14.000000
0.660000	18.070000	9.850000	160.000000	0.000000	149.000000	48.000000	45.000000	19.000000
0.670000	18.600000	10.060000	153.000000	0.000000	149.000000	48.000000	53.000000	21.000000
0.680000	19.130000	10.290000	146.000000	0.000000	150.000000	48.000000	53.000000	23.000000
0.690000	19.610000	10.540000	141.000000	0.000000	150.000000	48.000000	48.000000	25.000000
0.700000	20.050000	10.780000	132.000000	0.000000	149.000000	49.000000	44.000000	24.000000
0.710000	20.380000	10.970000	131.000000	0.000000	151.000000	49.000000	33.000000	19.000000
0.720000	20.470000	11.090000	137.000000	0.000000	151.000000	49.000000	9.000000	12.000000
0.730000	20.400000	11.090000	137.000000	0.000000	151.000000	50.000000	-7.000000	0.000000
0.740000	20.240000	11.090000	141.000000	0.000000	151.000000	50.000000	-16.000000	0.000000
0.750000	19.970000	11.020000	139.000000	0.000000	151.000000	50.000000	-27.000000	-7.000000
0.760000	19.630000	10.910000	143.000000	0.000000	151.000000	50.000000	-34.000000	-11.000000
0.770000	19.230000	10.770000	141.000000	0.000000	151.000000	50.000000	-40.000000	-14.000000
0.780000	18.820000	10.620000	136.000000	0.000000	151.000000	50.000000	-41.000000	-15.000000
0.790000	18.420000	10.450000	134.000000	0.000000	151.000000	50.000000	-40.000000	-17.000000
0.800000	18.010000	10.270000	141.000000	0.000000	151.000000	49.000000	-41.000000	-18.000000
0.810000	17.620000	10.100000	139.000000	0.000000	151.000000	49.000000	-39.000000	-17.000000
0.820000	17.220000	9.900000	151.000000	0.000000	151.000000	49.000000	-40.000000	-20.000000
0.830000	16.860000	9.710000	167.000000	0.000000	149.000000	49.000000	-36.000000	-19.000000
0.840000	16.550000	9.520000	172.000000	0.000000	150.000000	48.000000	-31.000000	-19.000000
0.850000	16.400000	9.400000	172.000000	0.000000	150.000000	48.000000	-15.000000	-12.000000
0.860000	16.400000	9.320000	172.000000	0.000000	150.000000	48.000000	0.000000	-8.000000
0.870000	16.350000	9.270000	167.000000	0.000000	150.000000	48.000000	-5.000000	-5.000000
0.880000	16.350000	9.200000	167.000000	0.000000	151.000000	47.000000	0.000000	-7.000000
0.890000	16.480000	9.130000	168.000000	0.000000	150.000000	47.000000	13.000000	-7.000000
0.900000	16.630000	9.130000	173.000000	0.000000	150.000000	47.000000	15.000000	0.000000
0.910000	16.770000	9.130000	180.000000	0.000000	151.000000	46.000000	14.000000	0.000000
0.920000	16.900000	9.080000	182.000000	0.000000	151.000000	46.000000	13.000000	-5.000000
0.930000	17.120000	9.080000	182.000000	0.000000	151.000000	46.000000	22.000000	0.000000
0.940000	17.370000	9.080000	184.000000	0.000000	151.000000	46.000000	25.000000	0.000000
0.950000	17.700000	9.170000	186.000000	0.000000	151.000000	46.000000	33.000000	9.000000
0.960000	18.080000	9.280000	182.000000	0.000000	150.000000	47.000000	38.000000	11.000000
0.970000	18.500000	9.370000	184.000000	0.000000	150.000000	47.000000	42.000000	9.000000
0.980000	18.870000	9.460000	179.000000	0.000000	150.000000	47.000000	37.000000	9.000000
0.990000	19.220000	9.550000	179.000000	0.000000	150.000000	48.000000	35.000000	9.000000
1.000000	19.580000	9.650000	173.000000	0.000000	150.000000	48.000000	36.000000	10.000000
1.010000	19.950000	9.750000	168.000000	0.000000	151.000000	48.000000	37.000000	10.000000
1.020000	20.290000	9.860000	168.000000	0.000000	151.000000	48.000000	34.000000	11.000000
1.030000	20.610000	9.970000	165.000000	0.000000	151.000000	49.000000	32.000000	11.000000
1.040000	20.920000	10.090000	160.000000	0.000000	152.000000	49.000000	31.000000	12.000000
1.050000	21.190000	10.210000	143.000000	0.000000	152.000000	49.000000	27.000000	12.000000
1.060000	21.430000	10.320000	137.000000	0.000000	151.000000	50.000000	24.000000	11.000000
1.070000	21.620000	10.410000	137.000000	0.000000	152.000000	51.000000	19.000000	9.000000
1.080000	21.720000	10.480000	139.000000	0.000000	152.000000	51.000000	10.000000	7.000000
1.090000	21.720000	10.480000	137.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.100000	21.790000	10.560000	137.000000	0.000000	151.000000	51.000000	7.000000	8.000000
1.110000	21.790000	10.560000	137.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.120000	21.790000	10.560000	137.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.130000	21.790000	10.610000	137.000000	0.000000	151.000000	51.000000	0.000000	5.000000
1.140000	21.790000	10.610000	141.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.150000	21.790000	10.610000	148.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.160000	21.790000	10.610000	151.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.170000	21.790000	10.610000	156.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.180000	21.680000	10.560000	158.000000	0.000000	151.000000	51.000000	-11.000000	-5.000000
1.190000	21.540000	10.560000	168.000000	0.000000	151.000000	51.000000	-14.000000	0.000000
1.200000	21.430000	10.470000	168.000000	0.000000	151.000000	51.000000	-11.000000	-9.000000
1.210000	21.310000	10.420000	175.000000	0.000000	151.000000	51.000000	-12.000000	-5.000000
1.220000	21.180000	10.420000	179.000000	0.000000	151.000000	51.000000	-13.000000	0.000000
1.230000	21.070000	10.320000	180.000000	0.000000	151.000000	51.000000	-11.000000	-10.000000
1.240000	20.960000	10.270000	179.000000	0.000000	151.000000	51.000000	-11.000000	-5.000000
1.250000	20.850000	10.200000	186.000000	0.000000	152.000000	51.000000	-11.000000	-7.000000
1.260000	20.790000	10.130000	170.000000	0.000000	152.000000	51.000000	-6.000000	-7.000000
1.270000	20.710000	10.010000	171.000000	0.000000	152.000000	51.000000	-8.000000	-12.000000
1.280000	20.640000	9.900000	180.000000	0.000000	152.000000	51.000000	-7.000000	-11.000000
1.290000	20.640000	9.780000	190.000000	0.000000	152.000000	51.000000	0.000000	-12.000000
1.300000	20.640000	9.680000	203.000000	0.000000	152.000000	51.000000	0.000000	-10.000000
1.310000	20.690000	9.600000	215.000000	0.000000	152.000000	49.000000	5.000000	-8.000000
1.320000	20.770000	9.530000	218.000000	0.000000	152.000000	49.000000	8.000000	-7.000000
1.330000	20.860000	9.530000	223.000000	0.000000	152.000000	49.000000	9.000000	0.000000
1.340000	20.970000	9.460000	225.000000	0.000000	152.000000	49.000000	11.000000	-7.000000
1.350000	21.120000	9.460000	226.000000	0.000000	153.000000	50.000000	15.000000	0.000000
1.360000	21.290000	9.460000	235.000000	0.000000	152.000000	51.000000	17.000000	0.000000
1.370000	21.290000	9.460000	232.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.380000	21.670000	9.670000	226.000000	0.000000	152.000000	51.000000	38.000000	21.000000
1.390000	21.900000	9.780000	225.000000	0.000000	152.000000	51.000000	23.000000	11.000000
1.400000	22.190000	9.950000	218.000000	0.000000	152.000000	51.000000	29.000000	17.000000
1.410000	22.480000	10.130000	219.000000	0.000000	152.000000	51.000000	29.000000	18.000000
1.420000	22.750000	10.290000	216.000000	0.000000	152.000000	51.000000	27.000000	16.000000
1.430000	23.060000	10.460000	218.000000	0.000000	151.000000	51.000000	31.000000	17.000000
1.440000	23.310000	10.620000	223.000000	0.000000	153.000000	52.000000	25.000000	16.000000
1.450000	23.520000	10.780000	228.000000	0.000000	153.000000	52.000000	21.000000	16.000000
1.460000	23.690000	10.910000	225.000000	0.000000	153.000000	52.000000	17.000000	13.000000
1.470000	23.870000	11.020000	232.000000	0.000000	153.000000	52.000000	18.000000	11.000000
1.480000	24.000000	11.090000	233.000000	0.000000	152.000000	53.000000	13.000000	7.000000
1.490000	24.100000	11.150000	226.000000	0.000000	152.000000	53.000000	10.000000	6.000000
1.500000	24.150000	11.150000	223.000000	0.000000	152.000000	53.000000	5.000000	0.000000
1.510000	24.150000	11.210000	209.000000	0.000000	152.000000	53.000000	0.000000	6.000000
1.520000	24.230000	11.210000	209.000000	0.000000	152.000000	53.000000	8.000000	0.000000
1.530000	24.230000	11.210000	209.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.540000	24.230000	11.210000	212.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.550000	24.230000	11.160000	212.000000	0.000000	152.000000	53.000000	0.000000	-5.000000
1.560000	24.160000	11.110000	214.000000	0.000000	152.000000	53.000000	-7.000000	-5.000000
1.570000	24.110000	11.040000	214.000000	0.000000	152.000000	53.000000	-5.000000	-7.000000
1.580000	24.060000	10.960000	212.000000	0.000000	152.000000	53.000000	-5.000000	-8.000000
1.590000	24.010000	10.850000	214.000000	0.000000	152.000000	53.000000	-5.000000	-11.000000
1.600000	23.940000	10.730000	214.000000	0.000000	152.000000	53.000000	-7.000000	-12.000000
1.610000	23.850000	10.610000	216.000000	0.000000	152.000000	53.000000	-9.000000	-12.000000
1.620000	23.850000	10.500000	214.000000	0.000000	152.000000	53.000000	0.000000	-11.000000
1.630000	23.850000	10.400000	218.000000	0.000000	152.000000	53.000000	0.000000	-10.000000
1.640000	23.850000	10.300000	219.000000	0.000000	153.000000	53.000000	0.000000	-10.000000
1.650000	23.850000	10.240000	221.000000	0.000000	153.000000	53.000000	0.000000	-6.000000
1.660000	23.920000	10.180000	214.000000	0.000000	153.000000	53.000000	7.000000	-6.000000
1.670000	24.000000	10.180000	214.000000	0.000000	154.000000	52.000000	8.000000	0.000000
1.680000	24.120000	10.180000	209.000000	0.000000	154.000000	52.000000	12.000000	0.000000
1.690000	24.290000	10.240000	222.000000	0.000000	154.000000	52.000000	17.000000	6.000000
1.700000	24.490000	10.330000	217.000000	0.000000	153.000000	53.000000	20.000000	9.000000
1.710000	24.700000	10.450000	215.000000	0.000000	153.000000	53.000000	21.000000	12.000000
1.720000	24.910000	10.560000	208.000000	0.000000	153.000000	53.000000	21.000000	11.000000
1.730000	25.140000	10.670000	203.000000	0.000000	153.000000	53.000000	23.000000	11.000000
1.740000	25.370000	10.820000	178.000000	0.000000	153.000000	53.000000	23.000000	15.000000
1.750000	25.590000	11.010000	182.000000	0.000000	153.000000	53.000000	22.000000	19.000000
1.760000	25.810000	11.180000	182.000000	0.000000	154.000000	53.000000	22.000000	17.000000
1.770000	26.030000	11.310000	184.000000	0.000000	154.000000	53.000000	22.000000	13.000000
1.780000	26.130000	11.360000	175.000000	0.000000	154.000000	53.000000	10.000000	5.000000
1.790000	26.130000	11.360000	181.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.800000	26.130000	11.360000	185.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.810000	26.130000	11.360000	188.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.820000	26.060000	11.360000	190.000000	0.000000	156.000000	53.000000	-7.000000	0.000000
1.830000	26.060000	11.280000	200.000000	0.000000	156.000000	53.000000	0.000000	-8.000000
1.840000	26.060000	11.190000	203.000000	0.000000	156.000000	53.000000	0.000000	-9.000000
1.850000	26.060000	11.110000	215.000000	0.000000	156.000000	53.000000	0.000000	-8.000000
1.860000	26.060000	11.010000	217.000000	0.000000	156.000000	53.000000	0.000000	-10.000000
1.870000	26.060000	10.920000	218.000000	0.000000	156.000000	53.000000	0.000000	-9.000000
1.880000	26.060000	10.920000	220.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.890000	26.060000	10.920000	220.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.900000	26.060000	10.920000	212.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.910000	26.030000	10.640000	214.000000	0.000000	156.000000	53.000000	-3.000000	-28.000000
1.920000	26.120000	10.580000	216.000000	0.000000	156.000000	53.000000	9.000000	-6.000000
1.930000	26.170000	10.580000	216.000000	0.000000	156.000000	53.000000	5.000000	0.000000
1.940000	26.230000	10.580000	225.000000	0.000000	156.000000	53.000000	6.000000	0.000000
1.950000	26.330000	10.580000	225.000000	0.000000	156.000000	53.000000	10.000000	0.000000
1.960000	26.440000	10.580000	230.000000	0.000000	156.000000	53.000000	11.000000	0.000000
1.970000	26.560000	10.580000	237.000000	0.000000	156.000000	53.000000	12.000000	0.000000
1.980000	26.700000	10.580000	239.000000	0.000000	156.000000	53.000000	14.000000	0.000000
1.990000	26.850000	10.660000	246.000000	0.000000	156.000000	53.000000	15.000000	8.000000
2.000000	27.040000	10.750000	245.000000	0.000000	154.000000	53.000000	19.000000	9.000000
2.010000	27.270000	10.860000	260.000000	0.000000	151.000000	53.000000	23.000000	11.000000
2.020000	27.520000	11.020000	281.000000	0.000000	149.000000	53.000000	25.000000	16.000000
2.030000	27.780000	11.210000	309.000000	0.000000	148.000000	53.000000	26.000000	19.000000
