t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	87.700000	74.850000	191.000000	1.000000	138.000000	59.000000	0.000000	0.000000
0.010000	87.900000	75.190000	259.000000	0.000000	136.000000	58.000000	20.000000	34.000000
0.020000	87.900000	75.260000	325.000000	0.000000	135.000000	59.000000	0.000000	7.000000
0.030000	87.900000	75.330000	423.000000	0.000000	135.000000	59.000000	0.000000	7.000000
0.040000	88.000000	75.450000	510.000000	0.000000	135.000000	59.000000	10.000000	12.000000
0.050000	88.120000	75.600000	544.000000	0.000000	134.000000	58.000000	12.000000	15.000000
0.060000	88.250000	75.850000	567.000000	0.000000	132.000000	59.000000	13.000000	25.000000
0.070000	88.420000	76.230000	592.000000	0.000000	132.000000	59.000000	17.000000	38.000000
0.080000	88.650000	76.710000	620.000000	0.000000	132.000000	59.000000	23.000000	48.000000
0.090000	89.060000	77.360000	622.000000	0.000000	132.000000	59.000000	41.000000	65.000000
0.100000	89.570000	78.240000	641.000000	0.000000	132.000000	59.000000	51.000000	88.000000
0.110000	90.080000	79.270000	642.000000	0.000000	132.000000	59.000000	51.000000	103.000000
0.120000	90.610000	80.510000	644.000000	0.000000	131.000000	58.000000	53.000000	124.000000
0.130000	91.140000	81.720000	643.000000	0.000000	131.000000	58.000000	53.000000	121.000000
0.140000	91.620000	82.680000	652.000000	0.000000	132.000000	58.000000	48.000000	96.000000
0.150000	91.880000	83.480000	671.000000	0.000000	131.000000	57.000000	26.000000	80.000000
0.160000	91.990000	83.940000	693.000000	0.000000	131.000000	57.000000	11.000000	46.000000
0.170000	91.930000	84.160000	728.000000	0.000000	132.000000	57.000000	-6.000000	22.000000
0.180000	91.880000	84.230000	731.000000	0.000000	132.000000	57.000000	-5.000000	7.000000
0.190000	91.880000	84.160000	731.000000	0.000000	132.000000	57.000000	0.000000	-7.000000
0.200000	91.820000	84.110000	733.000000	0.000000	132.000000	57.000000	-6.000000	-5.000000
0.210000	91.760000	84.110000	731.000000	0.000000	132.000000	57.000000	-6.000000	0.000000
0.220000	91.690000	83.690000	733.000000	0.000000	132.000000	57.000000	-7.000000	-42.000000
0.230000	91.690000	83.240000	720.000000	0.000000	132.000000	57.000000	0.000000	-45.000000
0.240000	91.630000	82.620000	722.000000	0.000000	132.000000	57.000000	-6.000000	-62.000000
0.250000	91.630000	81.900000	722.000000	0.000000	132.000000	57.000000	0.000000	-72.000000
0.260000	91.550000	81.180000	730.000000	0.000000	132.000000	57.000000	-8.000000	-72.000000
0.270000	91.550000	80.290000	730.000000	0.000000	132.000000	57.000000	0.000000	-89.000000
0.280000	91.550000	79.290000	736.000000	0.000000	132.000000	57.000000	0.000000	-100.000000
0.290000	91.700000	78.390000	728.000000	0.000000	132.000000	57.000000	15.000000	-90.000000
0.300000	91.940000	77.680000	728.000000	0.000000	131.000000	57.000000	24.000000	-71.000000
0.310000	92.240000	77.090000	727.000000	0.000000	130.000000	56.000000	30.000000	-59.000000
0.320000	92.630000	76.720000	721.000000	0.000000	128.000000	57.000000	39.000000	-37.000000
0.330000	92.990000	76.540000	728.000000	0.000000	128.000000	57.000000	36.000000	-18.000000
0.340000	93.320000	76.540000	720.000000	0.000000	127.000000	57.000000	33.000000	0.000000
0.350000	93.630000	76.720000	725.000000	0.000000	127.000000	57.000000	31.000000	18.000000
0.360000	94.040000	77.290000	721.000000	0.000000	127.000000	57.000000	41.000000	57.000000
0.370000	94.460000	78.100000	720.000000	0.000000	128.000000	58.000000	42.000000	81.000000
0.380000	94.840000	79.130000	722.000000	0.000000	128.000000	58.000000	38.000000	103.000000
0.390000	95.070000	80.310000	721.000000	0.000000	128.000000	58.000000	23.000000	118.000000
0.400000	95.220000	81.590000	720.000000	0.000000	129.000000	59.000000	15.000000	128.000000
0.410000	95.320000	82.740000	733.000000	0.000000	131.000000	58.000000	10.000000	115.000000
0.420000	95.320000	83.480000	736.000000	0.000000	131.000000	58.000000	0.000000	74.000000
0.430000	95.190000	83.940000	742.000000	0.000000	132.000000	59.000000	-13.000000	46.000000
0.440000	94.960000	84.030000	722.000000	0.000000	132.000000	59.000000	-23.000000	9.000000
0.450000	94.880000	84.030000	644.000000	0.000000	134.000000	58.000000	-8.000000	0.000000
0.460000	94.820000	84.030000	464.000000	0.000000	134.000000	58.000000	-6.000000	0.000000
0.470000	94.820000	83.730000	78.000000	0.000000	134.000000	58.000000	0.000000	-30.000000
0.480000	94.820000	83.730000	0.000000	1.000000	134.000000	58.000000	0.000000	0.000000
0.490000	95.020000	82.860000	0.000000	0.000000	134.000000	58.000000	20.000000	-87.000000
0.500000	95.100000	82.420000	0.000000	0.000000	134.000000	58.000000	8.000000	-44.000000
0.510000	95.100000	82.000000	0.000000	0.000000	134.000000	58.000000	0.000000	-42.000000
0.520000	95.000000	81.320000	0.000000	0.000000	134.000000	58.000000	-10.000000	-68.000000
0.530000	94.930000	80.760000	0.000000	0.000000	132.000000	58.000000	-7.000000	-56.000000
0.540000	94.930000	80.290000	0.000000	0.000000	131.000000	58.000000	0.000000	-47.000000
0.550000	94.930000	79.780000	0.000000	0.000000	131.000000	58.000000	0.000000	-51.000000
0.560000	94.990000	79.410000	0.000000	0.000000	128.000000	58.000000	6.000000	-37.000000
0.570000	95.090000	79.140000	0.000000	0.000000	128.000000	58.000000	10.000000	-27.000000
0.580000	95.220000	79.000000	0.000000	0.000000	129.000000	59.000000	13.000000	-14.000000
0.590000	95.400000	79.000000	0.000000	0.000000	131.000000	58.000000	18.000000	0.000000
0.600000	95.610000	79.100000	0.000000	0.000000	131.000000	58.000000	21.000000	10.000000
0.610000	95.850000	79.250000	0.000000	0.000000	132.000000	59.000000	24.000000	15.000000
0.620000	96.110000	79.410000	0.000000	0.000000	132.000000	59.000000	26.000000	16.000000
0.630000	96.380000	79.580000	0.000000	0.000000	134.000000	58.000000	27.000000	17.000000
0.640000	96.380000	79.580000	247.000000	1.000000	135.000000	59.000000	0.000000	0.000000
0.650000	96.650000	79.920000	311.000000	0.000000	134.000000	60.000000	27.000000	34.000000
0.660000	96.560000	80.010000	389.000000	0.000000	134.000000	60.000000	-9.000000	9.000000
0.670000	96.400000	80.060000	486.000000	0.000000	134.000000	60.000000	-16.000000	5.000000
0.680000	96.200000	80.060000	542.000000	0.000000	132.000000	60.000000	-20.000000	0.000000
0.690000	95.960000	79.970000	577.000000	0.000000	132.000000	60.000000	-24.000000	-9.000000
0.700000	95.680000	79.800000	589.000000	0.000000	132.000000	60.000000	-28.000000	-17.000000
0.710000	95.370000	79.450000	594.000000	0.000000	132.000000	60.000000	-31.000000	-35.000000
0.720000	94.980000	78.990000	608.000000	0.000000	132.000000	60.000000	-39.000000	-46.000000
0.730000	94.610000	78.530000	620.000000	0.000000	132.000000	60.000000	-37.000000	-46.000000
0.740000	94.310000	78.060000	642.000000	0.000000	131.000000	60.000000	-30.000000	-47.000000
0.750000	94.070000	77.590000	646.000000	0.000000	131.000000	60.000000	-24.000000	-47.000000
0.760000	93.930000	77.200000	650.000000	0.000000	129.000000	59.000000	-14.000000	-39.000000
0.770000	93.830000	76.780000	655.000000	0.000000	129.000000	59.000000	-10.000000	-42.000000
0.780000	93.750000	76.470000	652.000000	0.000000	129.000000	59.000000	-8.000000	-31.000000
0.790000	93.750000	76.470000	641.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.800000	94.050000	76.030000	640.000000	0.000000	128.000000	58.000000	30.000000	-44.000000
0.810000	94.230000	75.930000	645.000000	0.000000	128.000000	58.000000	18.000000	-10.000000
0.820000	94.600000	75.930000	644.000000	0.000000	127.000000	59.000000	37.000000	0.000000
0.830000	95.090000	76.240000	642.000000	0.000000	127.000000	59.000000	49.000000	31.000000
0.840000	95.620000	76.820000	636.000000	0.000000	127.000000	59.000000	53.000000	58.000000
0.850000	96.150000	77.580000	641.000000	0.000000	128.000000	59.000000	53.000000	76.000000
0.860000	96.470000	78.330000	655.000000	0.000000	128.000000	59.000000	32.000000	75.000000
0.870000	96.650000	79.110000	668.000000	0.000000	128.000000	59.000000	18.000000	78.000000
0.880000	96.700000	79.900000	671.000000	0.000000	131.000000	60.000000	5.000000	79.000000
0.890000	96.640000	80.440000	667.000000	0.000000	131.000000	60.000000	-6.000000	54.000000
0.900000	96.510000	80.690000	670.000000	0.000000	131.000000	60.000000	-13.000000	25.000000
0.910000	96.320000	80.760000	609.000000	0.000000	131.000000	60.000000	-19.000000	7.000000
0.920000	96.060000	80.670000	442.000000	0.000000	131.000000	60.000000	-26.000000	-9.000000
0.930000	96.060000	80.670000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
0.940000	95.660000	80.060000	0.000000	0.000000	131.000000	60.000000	-40.000000	-61.000000
0.950000	95.720000	79.820000	0.000000	0.000000	131.000000	60.000000	6.000000	-24.000000
0.960000	95.880000	79.590000	0.000000	0.000000	131.000000	60.000000	16.000000	-23.000000
0.970000	96.050000	79.380000	0.000000	0.000000	131.000000	60.000000	17.000000	-21.000000
0.980000	96.240000	79.040000	0.000000	0.000000	131.000000	60.000000	19.000000	-34.000000
0.990000	96.500000	78.700000	0.000000	0.000000	131.000000	60.000000	26.000000	-34.000000
1.000000	96.820000	78.400000	0.000000	0.000000	131.000000	60.000000	32.000000	-30.000000
1.010000	97.190000	78.140000	0.000000	0.000000	132.000000	59.000000	37.000000	-26.000000
1.020000	97.560000	77.940000	0.000000	0.000000	134.000000	60.000000	37.000000	-20.000000
1.030000	97.750000	77.800000	0.000000	0.000000	136.000000	60.000000	19.000000	-14.000000
1.040000	97.820000	77.700000	0.000000	0.000000	138.000000	59.000000	7.000000	-10.000000
1.050000	97.820000	77.580000	0.000000	0.000000	141.000000	59.000000	0.000000	-12.000000
1.060000	97.740000	77.530000	0.000000	0.000000	142.000000	59.000000	-8.000000	-5.000000
1.070000	97.620000	77.530000	0.000000	0.000000	143.000000	59.000000	-12.000000	0.000000
1.080000	97.510000	77.580000	0.000000	0.000000	142.000000	59.000000	-11.000000	5.000000
1.090000	97.410000	77.580000	0.000000	0.000000	142.000000	59.000000	-10.000000	0.000000
1.100000	97.310000	77.630000	0.000000	0.000000	142.000000	59.000000	-10.000000	5.000000
1.110000	97.220000	77.630000	0.000000	0.000000	141.000000	60.000000	-9.000000	0.000000
1.120000	97.130000	77.680000	0.000000	0.000000	141.000000	60.000000	-9.000000	5.000000
1.130000	97.050000	77.680000	0.000000	0.000000	139.000000	61.000000	-8.000000	0.000000
1.140000	96.960000	77.680000	0.000000	0.000000	139.000000	61.000000	-9.000000	0.000000
1.150000	96.870000	77.680000	0.000000	0.000000	138.000000	60.000000	-9.000000	0.000000
