t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	53.690000	86.770000	893.000000	0.000000	123.000000	55.000000	-17.000000	12.000000
0.240000	53.520000	86.880000	890.000000	0.000000	123.000000	55.000000	-17.000000	11.000000
0.250000	53.340000	86.960000	891.000000	0.000000	123.000000	55.000000	-18.000000	8.000000
0.260000	53.200000	86.960000	897.000000	0.000000	123.000000	55.000000	-14.000000	0.000000
0.270000	53.100000	86.960000	899.000000	0.000000	123.000000	55.000000	-10.000000	0.000000
0.280000	53.050000	86.880000	897.000000	0.000000	123.000000	55.000000	-5.000000	-8.000000
0.290000	52.890000	86.790000	899.000000	0.000000	122.000000	54.000000	-16.000000	-9.000000
0.300000	52.650000	86.620000	897.000000	0.000000	122.000000	54.000000	-24.000000	-17.000000
0.310000	52.470000	86.370000	897.000000	0.000000	122.000000	54.000000	-18.000000	-25.000000
0.320000	52.290000	86.080000	897.000000	0.000000	122.000000	54.000000	-18.000000	-29.000000
0.330000	52.130000	85.740000	897.000000	0.000000	122.000000	54.000000	-16.000000	-34.000000
0.340000	52.080000	85.410000	894.000000	0.000000	122.000000	54.000000	-5.000000	-33.000000
0.350000	52.080000	85.120000	896.000000	0.000000	122.000000	54.000000	0.000000	-29.000000
0.360000	52.080000	84.840000	894.000000	0.000000	122.000000	54.000000	0.000000	-28.000000
0.370000	52.080000	84.560000	899.000000	0.000000	123.000000	53.000000	0.000000	-28.000000
0.380000	52.080000	84.240000	900.000000	0.000000	122.000000	53.000000	0.000000	-32.000000
0.390000	52.080000	83.900000	903.000000	0.000000	122.000000	53.000000	0.000000	-34.000000
0.400000	51.970000	83.620000	905.000000	0.000000	123.000000	52.000000	-11.000000	-28.000000
0.410000	51.850000	83.280000	906.000000	0.000000	123.000000	52.000000	-12.000000	-34.000000
0.420000	51.690000	83.000000	906.000000	0.000000	123.000000	52.000000	-16.000000	-28.000000
0.430000	51.560000	82.780000	909.000000	0.000000	124.000000	52.000000	-13.000000	-22.000000
0.440000	51.440000	82.620000	894.000000	0.000000	124.000000	52.000000	-12.000000	-16.000000
0.450000	51.320000	82.520000	894.000000	0.000000	124.000000	52.000000	-12.000000	-10.000000
0.460000	51.160000	82.470000	899.000000	0.000000	124.000000	52.000000	-16.000000	-5.000000
0.470000	50.980000	82.470000	903.000000	0.000000	124.000000	52.000000	-18.000000	0.000000
0.480000	50.750000	82.580000	900.000000	0.000000	124.000000	52.000000	-23.000000	11.000000
0.490000	50.560000	82.720000	899.000000	0.000000	123.000000	51.000000	-19.000000	14.000000
0.500000	50.460000	82.810000	896.000000	0.000000	123.000000	51.000000	-10.000000	9.000000
0.510000	50.460000	82.870000	887.000000	0.000000	123.000000	51.000000	0.000000	6.000000
0.520000	50.460000	82.970000	869.000000	0.000000	123.000000	51.000000	0.000000	10.000000
0.530000	50.510000	83.100000	853.000000	0.000000	125.000000	51.000000	5.000000	13.000000
0.540000	50.580000	83.100000	864.000000	0.000000	123.000000	51.000000	7.000000	0.000000
0.550000	50.700000	83.180000	861.000000	0.000000	123.000000	51.000000	12.000000	8.000000
0.560000	50.930000	83.250000	860.000000	0.000000	123.000000	51.000000	23.000000	7.000000
0.570000	51.210000	83.320000	851.000000	0.000000	123.000000	51.000000	28.000000	7.000000
0.580000	51.500000	83.320000	846.000000	0.000000	123.000000	51.000000	29.000000	0.000000
0.590000	51.780000	83.220000	834.000000	0.000000	123.000000	51.000000	28.000000	-10.000000
0.600000	52.000000	83.110000	831.000000	0.000000	123.000000	51.000000	22.000000	-11.000000
0.610000	52.180000	82.960000	833.000000	0.000000	124.000000	52.000000	18.000000	-15.000000
0.620000	52.380000	82.770000	833.000000	0.000000	124.000000	52.000000	20.000000	-19.000000
0.630000	52.540000	82.580000	842.000000	0.000000	124.000000	52.000000	16.000000	-19.000000
0.640000	52.660000	82.430000	842.000000	0.000000	124.000000	52.000000	12.000000	-15.000000
0.650000	52.780000	82.310000	849.000000	0.000000	124.000000	52.000000	12.000000	-12.000000
0.660000	52.940000	82.190000	851.000000	0.000000	125.000000	53.000000	16.000000	-12.000000
0.670000	53.130000	82.190000	860.000000	0.000000	125.000000	53.000000	19.000000	0.000000
0.680000	53.330000	82.190000	861.000000	0.000000	125.000000	53.000000	20.000000	0.000000
0.690000	53.620000	82.290000	853.000000	0.000000	125.000000	53.000000	29.000000	10.000000
0.700000	53.910000	82.380000	869.000000	0.000000	125.000000	53.000000	29.000000	9.000000
0.710000	54.180000	82.460000	854.000000	0.000000	125.000000	53.000000	27.000000	8.000000
0.720000	54.400000	82.540000	860.000000	0.000000	127.000000	53.000000	22.000000	8.000000
0.730000	54.610000	82.670000	863.000000	0.000000	127.000000	53.000000	21.000000	13.000000
0.740000	54.740000	82.840000	881.000000	0.000000	127.000000	53.000000	13.000000	17.000000
0.750000	54.820000	82.980000	897.000000	0.000000	127.000000	53.000000	8.000000	14.000000
0.760000	54.820000	83.180000	905.000000	0.000000	127.000000	53.000000	0.000000	20.000000
0.770000	54.820000	83.430000	896.000000	0.000000	127.000000	53.000000	0.000000	25.000000
0.780000	54.740000	83.580000	908.000000	0.000000	127.000000	53.000000	-8.000000	15.000000
0.790000	54.650000	83.700000	926.000000	0.000000	127.000000	53.000000	-9.000000	12.000000
0.800000	54.540000	83.780000	927.000000	0.000000	127.000000	53.000000	-11.000000	8.000000
0.810000	54.380000	83.830000	924.000000	0.000000	127.000000	53.000000	-16.000000	5.000000
0.820000	54.180000	83.830000	917.000000	0.000000	127.000000	53.000000	-20.000000	0.000000
0.830000	53.980000	83.730000	908.000000	0.000000	127.000000	53.000000	-20.000000	-10.000000
0.840000	53.800000	83.560000	899.000000	0.000000	127.000000	53.000000	-18.000000	-17.000000
0.850000	53.620000	83.300000	894.000000	0.000000	127.000000	53.000000	-18.000000	-26.000000
0.860000	53.520000	83.050000	894.000000	0.000000	127.000000	53.000000	-10.000000	-25.000000
0.870000	53.470000	82.780000	897.000000	0.000000	127.000000	53.000000	-5.000000	-27.000000
0.880000	53.470000	82.520000	894.000000	0.000000	127.000000	53.000000	0.000000	-26.000000
0.890000	53.570000	82.340000	902.000000	0.000000	127.000000	53.000000	10.000000	-18.000000
0.900000	53.670000	82.240000	914.000000	0.000000	127.000000	53.000000	10.000000	-10.000000
0.910000	53.860000	82.240000	917.000000	0.000000	127.000000	53.000000	19.000000	0.000000
0.920000	54.100000	82.180000	917.000000	0.000000	127.000000	53.000000	24.000000	-6.000000
0.930000	54.180000	82.180000	911.000000	0.000000	127.000000	53.000000	8.000000	0.000000
0.940000	54.270000	82.180000	896.000000	0.000000	125.000000	53.000000	9.000000	0.000000
0.950000	54.370000	82.180000	875.000000	0.000000	125.000000	53.000000	10.000000	0.000000
0.960000	54.460000	82.230000	780.000000	0.000000	125.000000	53.000000	9.000000	5.000000
0.970000	54.460000	82.350000	405.000000	0.000000	125.000000	53.000000	0.000000	12.000000
0.980000	54.460000	82.350000	0.000000	1.000000	125.000000	53.000000	0.000000	0.000000
0.990000	54.510000	82.820000	0.000000	0.000000	125.000000	53.000000	5.000000	47.000000
1.000000	54.510000	83.070000	0.000000	0.000000	125.000000	53.000000	0.000000	25.000000
1.010000	54.510000	83.280000	0.000000	0.000000	125.000000	53.000000	0.000000	21.000000
1.020000	54.650000	83.400000	0.000000	0.000000	127.000000	53.000000	14.000000	12.000000
1.030000	54.830000	83.510000	0.000000	0.000000	127.000000	53.000000	18.000000	11.000000
1.040000	55.020000	83.620000	0.000000	0.000000	127.000000	53.000000	19.000000	11.000000
1.050000	55.200000	83.720000	0.000000	0.000000	127.000000	53.000000	18.000000	10.000000
1.060000	55.370000	83.820000	0.000000	0.000000	127.000000	53.000000	17.000000	10.000000
1.070000	55.470000	83.910000	0.000000	0.000000	128.000000	54.000000	10.000000	9.000000
1.080000	55.520000	84.020000	0.000000	0.000000	128.000000	54.000000	5.000000	11.000000
1.090000	55.520000	84.120000	0.000000	0.000000	126.000000	54.000000	0.000000	10.000000
1.100000	55.420000	84.230000	0.000000	0.000000	126.000000	54.000000	-10.000000	11.000000
1.110000	55.350000	84.330000	0.000000	0.000000	126.000000	54.000000	-7.000000	10.000000
1.120000	55.350000	84.440000	0.000000	0.000000	126.000000	54.000000	0.000000	11.000000
1.130000	55.350000	84.540000	0.000000	0.000000	126.000000	54.000000	0.000000	10.000000
1.140000	55.400000	84.640000	0.000000	0.000000	126.000000	54.000000	5.000000	10.000000
1.150000	55.470000	84.730000	0.000000	0.000000	126.000000	54.000000	7.000000	9.000000
1.160000	55.470000	84.810000	0.000000	0.000000	126.000000	54.000000	0.000000	8.000000
1.170000	55.560000	84.890000	0.000000	0.000000	125.000000	55.000000	9.000000	8.000000
1.180000	55.560000	84.970000	0.000000	0.000000	125.000000	55.000000	0.000000	8.000000
1.190000	55.650000	85.040000	0.000000	0.000000	125.000000	55.000000	9.000000	7.000000
1.200000	55.700000	85.120000	0.000000	0.000000	125.000000	55.000000	5.000000	8.000000
1.210000	55.750000	85.220000	0.000000	0.000000	125.000000	55.000000	5.000000	10.000000
1.220000	55.750000	85.340000	0.000000	0.000000	125.000000	55.000000	0.000000	12.000000
1.230000	55.750000	85.390000	0.000000	0.000000	125.000000	55.000000	0.000000	5.000000
1.240000	55.820000	85.450000	0.000000	0.000000	124.000000	55.000000	7.000000	6.000000
1.250000	55.820000	85.450000	53.000000	1.000000	124.000000	55.000000	0.000000	0.000000
1.260000	55.820000	85.450000	216.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.270000	55.820000	85.450000	359.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.280000	55.820000	85.450000	474.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.290000	55.820000	85.450000	561.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.300000	55.820000	85.450000	611.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.310000	55.820000	85.450000	658.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.320000	55.820000	85.450000	697.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.330000	55.820000	85.450000	719.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.340000	55.820000	85.450000	757.000000	0.000000	123.000000	55.000000	0.000000	0.000000
1.350000	55.960000	85.190000	762.000000	0.000000	123.000000	55.000000	14.000000	-26.000000
1.360000	55.860000	84.670000	791.000000	0.000000	123.000000	55.000000	-10.000000	-52.000000
1.370000	55.860000	84.240000	797.000000	0.000000	123.000000	55.000000	0.000000	-43.000000
1.380000	55.780000	83.810000	796.000000	0.000000	123.000000	55.000000	-8.000000	-43.000000
1.390000	55.780000	83.400000	814.000000	0.000000	123.000000	55.000000	0.000000	-41.000000
1.400000	55.780000	83.070000	817.000000	0.000000	123.000000	55.000000	0.000000	-33.000000
1.410000	55.850000	82.780000	817.000000	0.000000	124.000000	54.000000	7.000000	-29.000000
1.420000	55.940000	82.650000	824.000000	0.000000	124.000000	54.000000	9.000000	-13.000000
1.430000	56.050000	82.560000	827.000000	0.000000	124.000000	54.000000	11.000000	-9.000000
1.440000	56.200000	82.510000	826.000000	0.000000	125.000000	54.000000	15.000000	-5.000000
1.450000	56.380000	82.510000	815.000000	0.000000	125.000000	54.000000	18.000000	0.000000
1.460000	56.560000	82.580000	805.000000	0.000000	125.000000	54.000000	18.000000	7.000000
1.470000	56.710000	82.650000	753.000000	0.000000	125.000000	54.000000	15.000000	7.000000
1.480000	56.850000	82.740000	670.000000	0.000000	124.000000	54.000000	14.000000	9.000000
1.490000	56.850000	82.830000	389.000000	0.000000	124.000000	54.000000	0.000000	9.000000
1.500000	56.850000	82.830000	0.000000	1.000000	124.000000	54.000000	0.000000	0.000000
1.510000	56.730000	83.110000	0.000000	0.000000	124.000000	54.000000	-12.000000	28.000000
1.520000	56.430000	83.370000	0.000000	0.000000	125.000000	55.000000	-30.000000	26.000000
1.530000	56.160000	83.670000	0.000000	0.000000	125.000000	55.000000	-27.000000	30.000000
1.540000	55.930000	83.960000	0.000000	0.000000	125.000000	55.000000	-23.000000	29.000000
1.550000	55.720000	84.240000	0.000000	0.000000	125.000000	55.000000	-21.000000	28.000000
1.560000	55.550000	84.320000	0.000000	0.000000	125.000000	55.000000	-17.000000	8.000000
1.570000	55.410000	84.370000	0.000000	0.000000	125.000000	55.000000	-14.000000	5.000000
1.580000	55.340000	84.370000	0.000000	0.000000	125.000000	55.000000	-7.000000	0.000000
1.590000	55.340000	84.370000	3.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.600000	55.340000	84.370000	287.000000	1.000000	125.000000	55.000000	0.000000	0.000000
1.610000	55.340000	84.370000	400.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.620000	55.340000	84.370000	491.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.630000	55.340000	84.370000	570.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.640000	55.340000	84.370000	666.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.650000	55.770000	84.350000	685.000000	0.000000	124.000000	54.000000	43.000000	-2.000000
1.660000	56.000000	84.350000	691.000000	0.000000	124.000000	54.000000	23.000000	0.000000
1.670000	56.200000	84.290000	649.000000	0.000000	124.000000	54.000000	20.000000	-6.000000
1.680000	56.420000	84.170000	535.000000	0.000000	124.000000	54.000000	22.000000	-12.000000
1.690000	56.580000	84.080000	190.000000	0.000000	124.000000	54.000000	16.000000	-9.000000
1.700000	56.580000	84.080000	0.000000	1.000000	124.000000	54.000000	0.000000	0.000000
1.710000	56.700000	84.020000	0.000000	0.000000	124.000000	54.000000	12.000000	-6.000000
1.720000	56.700000	84.020000	0.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.730000	56.590000	84.020000	0.000000	0.000000	125.000000	55.000000	-11.000000	0.000000
1.740000	56.680000	83.950000	0.000000	0.000000	125.000000	55.000000	9.000000	-7.000000
1.750000	56.800000	83.950000	0.000000	0.000000	126.000000	56.000000	12.000000	0.000000
1.760000	56.960000	83.950000	0.000000	0.000000	127.000000	56.000000	16.000000	0.000000
1.770000	57.140000	83.950000	0.000000	0.000000	127.000000	56.000000	18.000000	0.000000
1.780000	57.310000	83.950000	0.000000	0.000000	128.000000	57.000000	17.000000	0.000000
1.790000	57.430000	83.950000	0.000000	0.000000	128.000000	57.000000	12.000000	0.000000
1.800000	57.510000	83.950000	0.000000	0.000000	128.000000	57.000000	8.000000	0.000000
1.810000	57.510000	83.950000	254.000000	1.000000	128.000000	57.000000	0.000000	0.000000
1.820000	57.510000	83.950000	446.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.830000	57.510000	83.950000	562.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.840000	57.510000	83.950000	619.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.850000	57.510000	83.950000	661.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.860000	57.510000	83.950000	678.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.870000	57.570000	83.540000	693.000000	0.000000	126.000000	56.000000	6.000000	-41.000000
1.880000	57.570000	83.290000	702.000000	0.000000	125.000000	55.000000	0.000000	-25.000000
1.890000	57.570000	83.030000	700.000000	0.000000	125.000000	55.000000	0.000000	-26.000000
1.900000	57.570000	82.860000	700.000000	0.000000	125.000000	55.000000	0.000000	-17.000000
1.910000	57.570000	82.770000	624.000000	0.000000	125.000000	55.000000	0.000000	-9.000000
1.920000	57.570000	82.770000	475.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.930000	57.620000	82.770000	22.000000	0.000000	124.000000	54.000000	5.000000	0.000000
1.940000	57.620000	82.770000	0.000000	1.000000	125.000000	55.000000	0.000000	0.000000
1.950000	57.570000	83.260000	0.000000	0.000000	125.000000	55.000000	-5.000000	49.000000
1.960000	57.470000	83.630000	0.000000	0.000000	125.000000	55.000000	-10.000000	37.000000
1.970000	57.390000	84.010000	0.000000	0.000000	125.000000	56.000000	-8.000000	38.000000
1.980000	57.390000	84.390000	0.000000	0.000000	125.000000	56.000000	0.000000	38.000000
1.990000	57.390000	84.470000	0.000000	0.000000	126.000000	57.000000	0.000000	8.000000
2.000000	57.450000	84.470000	0.000000	0.000000	126.000000	57.000000	6.000000	0.000000
2.010000	57.450000	84.470000	237.000000	1.000000	126.000000	57.000000	0.000000	0.000000
2.020000	57.450000	84.470000	376.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.030000	57.450000	84.470000	486.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.040000	57.450000	84.470000	501.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.050000	57.570000	84.780000	488.000000	0.000000	125.000000	56.000000	12.000000	31.000000
2.060000	57.570000	84.780000	389.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.070000	57.570000	84.780000	175.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.080000	57.570000	84.780000	0.000000	1.000000	124.000000	55.000000	0.000000	0.000000
2.090000	57.620000	84.640000	0.000000	0.000000	124.000000	55.000000	5.000000	-14.000000
2.100000	57.620000	84.530000	0.000000	0.000000	125.000000	56.000000	0.000000	-11.000000
2.110000	57.540000	84.460000	0.000000	0.000000	125.000000	56.000000	-8.000000	-7.000000
2.120000	57.490000	84.400000	0.000000	0.000000	125.000000	56.000000	-5.000000	-6.000000
2.130000	57.490000	84.400000	0.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.140000	57.490000	84.320000	0.000000	0.000000	126.000000	57.000000	0.000000	-8.000000
2.150000	57.490000	84.250000	0.000000	0.000000	127.000000	57.000000	0.000000	-7.000000
2.160000	57.490000	84.190000	0.000000	0.000000	127.000000	57.000000	0.000000	-6.000000
2.170000	57.490000	84.190000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.180000	57.490000	84.190000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.190000	57.490000	84.140000	0.000000	0.000000	128.000000	58.000000	0.000000	-5.000000
2.200000	57.490000	84.140000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.210000	57.490000	84.090000	0.000000	0.000000	130.000000	58.000000	0.000000	-5.000000
2.220000	57.490000	84.090000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.230000	57.560000	84.010000	0.000000	0.000000	130.000000	58.000000	7.000000	-8.000000
2.240000	57.630000	84.010000	0.000000	0.000000	130.000000	58.000000	7.000000	0.000000
2.250000	57.630000	83.940000	0.000000	0.000000	130.000000	58.000000	0.000000	-7.000000
2.260000	57.630000	83.940000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.270000	57.700000	83.850000	0.000000	0.000000	127.000000	57.000000	7.000000	-9.000000
2.280000	57.700000	83.800000	0.000000	0.000000	126.000000	57.000000	0.000000	-5.000000
2.290000	57.750000	83.800000	0.000000	0.000000	125.000000	56.000000	5.000000	0.000000
2.300000	57.750000	83.800000	0.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.310000	57.750000	83.800000	0.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.320000	57.650000	83.800000	0.000000	0.000000	124.000000	55.000000	-10.000000	0.000000
2.330000	57.650000	83.800000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.340000	57.540000	83.800000	0.000000	0.000000	125.000000	56.000000	-11.000000	0.000000
2.350000	57.450000	83.750000	0.000000	0.000000	125.000000	56.000000	-9.000000	-5.000000
2.360000	57.350000	83.750000	0.000000	0.000000	125.000000	56.000000	-10.000000	0.000000
2.370000	57.350000	83.750000	0.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.380000	57.350000	83.750000	0.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.390000	57.100000	83.470000	0.000000	0.000000	128.000000	57.000000	-25.000000	-28.000000
2.400000	56.990000	83.340000	0.000000	0.000000	128.000000	57.000000	-11.000000	-13.000000
2.410000	56.900000	83.250000	0.000000	0.000000	128.000000	57.000000	-9.000000	-9.000000
2.420000	56.830000	83.180000	0.000000	0.000000	128.000000	57.000000	-7.000000	-7.000000
2.430000	56.760000	83.180000	0.000000	0.000000	128.000000	57.000000	-7.000000	0.000000
2.440000	56.690000	83.100000	0.000000	0.000000	128.000000	57.000000	-7.000000	-8.000000
2.450000	56.630000	83.100000	0.000000	0.000000	128.000000	57.000000	-6.000000	0.000000
2.460000	56.630000	83.050000	0.000000	0.000000	128.000000	57.000000	0.000000	-5.000000
2.470000	56.570000	83.050000	0.000000	0.000000	128.000000	57.000000	-6.000000	0.000000
2.480000	56.570000	83.050000	0.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.490000	56.500000	82.960000	0.000000	0.000000	127.000000	56.000000	-7.000000	-9.000000
2.500000	56.500000	82.880000	0.000000	0.000000	127.000000	56.000000	0.000000	-8.000000
2.510000	56.500000	82.810000	0.000000	0.000000	126.000000	56.000000	0.000000	-7.000000
2.520000	56.440000	82.730000	0.000000	0.000000	125.000000	56.000000	-6.000000	-8.000000
2.530000	56.440000	82.730000	134.000000	1.000000	125.000000	56.000000	0.000000	0.000000
2.540000	56.440000	82.730000	244.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.550000	56.440000	82.730000	353.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.560000	56.440000	82.730000	418.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.570000	56.440000	82.730000	448.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.580000	56.440000	82.730000	489.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.590000	56.440000	82.730000	536.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.600000	56.750000	82.730000	557.000000	0.000000	124.000000	55.000000	31.000000	0.000000
2.610000	56.880000	82.730000	562.000000	0.000000	124.000000	55.000000	13.000000	0.000000
2.620000	56.950000	82.790000	567.000000	0.000000	124.000000	55.000000	7.000000	6.000000
2.630000	56.950000	82.790000	564.000000	0.000000	124.000000	54.000000	0.000000	0.000000
2.640000	57.110000	82.860000	581.000000	0.000000	124.000000	54.000000	16.000000	7.000000
2.650000	57.250000	82.960000	586.000000	0.000000	124.000000	54.000000	14.000000	10.000000
2.660000	57.390000	83.080000	608.000000	0.000000	125.000000	55.000000	14.000000	12.000000
2.670000	57.500000	83.230000	616.000000	0.000000	125.000000	55.000000	11.000000	15.000000
2.680000	57.620000	83.410000	617.000000	0.000000	125.000000	55.000000	12.000000	18.000000
2.690000	57.620000	83.520000	620.000000	0.000000	125.000000	55.000000	0.000000	11.000000
2.700000	57.620000	83.640000	627.000000	0.000000	125.000000	55.000000	0.000000	12.000000
2.710000	57.620000	83.730000	636.000000	0.000000	125.000000	55.000000	0.000000	9.000000
2.720000	57.620000	83.730000	639.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.730000	57.620000	83.730000	645.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.740000	57.620000	83.730000	642.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.750000	57.620000	83.730000	647.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.760000	57.620000	83.730000	636.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.770000	57.620000	83.730000	646.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.780000	57.620000	83.730000	656.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.790000	57.620000	83.800000	661.000000	0.000000	125.000000	55.000000	0.000000	7.000000
2.800000	57.620000	83.800000	661.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.810000	57.620000	83.910000	661.000000	0.000000	125.000000	55.000000	0.000000	11.000000
2.820000	57.620000	83.990000	664.000000	0.000000	125.000000	55.000000	0.000000	8.000000
2.830000	57.620000	83.990000	664.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.840000	57.620000	84.050000	670.000000	0.000000	125.000000	55.000000	0.000000	6.000000
2.850000	57.620000	84.050000	668.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.860000	57.620000	84.050000	665.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.870000	57.620000	84.050000	659.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.880000	57.620000	84.050000	659.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.890000	57.620000	83.970000	658.000000	0.000000	124.000000	55.000000	0.000000	-8.000000
2.900000	57.620000	83.890000	661.000000	0.000000	124.000000	55.000000	0.000000	-8.000000
2.910000	57.620000	83.790000	662.000000	0.000000	124.000000	55.000000	0.000000	-10.000000
2.920000	57.620000	83.630000	664.000000	0.000000	124.000000	55.000000	0.000000	-16.000000
2.930000	57.620000	83.460000	668.000000	0.000000	124.000000	55.000000	0.000000	-17.000000
2.940000	57.570000	83.310000	667.000000	0.000000	124.000000	55.000000	-5.000000	-15.000000
2.950000	57.570000	83.140000	667.000000	0.000000	125.000000	55.000000	0.000000	-17.000000
2.960000	57.570000	83.000000	667.000000	0.000000	125.000000	55.000000	0.000000	-14.000000
2.970000	57.620000	82.900000	662.000000	0.000000	125.000000	55.000000	5.000000	-10.000000
2.980000	57.670000	82.800000	663.000000	0.000000	125.000000	55.000000	5.000000	-10.000000
2.990000	57.790000	82.750000	664.000000	0.000000	125.000000	55.000000	12.000000	-5.000000
3.000000	57.870000	82.750000	666.000000	0.000000	125.000000	55.000000	8.000000	0.000000
3.010000	57.870000	82.750000	672.000000	0.000000	125.000000	55.000000	0.000000	0.000000
3.020000	58.070000	82.750000	681.000000	0.000000	125.000000	55.000000	20.000000	0.000000
3.030000	58.230000	82.800000	679.000000	0.000000	126.000000	56.000000	16.000000	5.000000
3.040000	58.370000	82.920000	682.000000	0.000000	126.000000	56.000000	14.000000	12.000000
3.050000	58.490000	82.980000	685.000000	0.000000	126.000000	56.000000	12.000000	6.000000
