t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	87.790000	41.920000	158.000000	1.000000	144.000000	61.000000	0.000000	0.000000
0.010000	87.790000	41.920000	256.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.020000	87.790000	41.920000	306.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.030000	87.790000	41.920000	410.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.040000	87.790000	41.920000	491.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.050000	87.790000	41.920000	562.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.060000	87.890000	42.210000	616.000000	0.000000	141.000000	60.000000	10.000000	29.000000
0.070000	88.130000	42.400000	667.000000	0.000000	139.000000	60.000000	24.000000	19.000000
0.080000	88.440000	42.770000	691.000000	0.000000	139.000000	60.000000	31.000000	37.000000
0.090000	88.750000	43.260000	722.000000	0.000000	139.000000	60.000000	31.000000	49.000000
0.100000	89.090000	43.760000	734.000000	0.000000	138.000000	60.000000	34.000000	50.000000
0.110000	89.520000	44.470000	740.000000	0.000000	138.000000	60.000000	43.000000	71.000000
0.120000	89.990000	45.310000	740.000000	0.000000	138.000000	60.000000	47.000000	84.000000
0.130000	90.440000	46.160000	736.000000	0.000000	136.000000	60.000000	45.000000	85.000000
0.140000	90.880000	47.100000	740.000000	0.000000	136.000000	60.000000	44.000000	94.000000
0.150000	91.320000	48.090000	757.000000	0.000000	136.000000	60.000000	44.000000	99.000000
0.160000	91.530000	48.510000	777.000000	0.000000	135.000000	59.000000	21.000000	42.000000
0.170000	91.600000	48.900000	799.000000	0.000000	135.000000	59.000000	7.000000	39.000000
0.180000	91.600000	49.050000	827.000000	0.000000	138.000000	59.000000	0.000000	15.000000
0.190000	91.600000	49.050000	827.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.200000	91.540000	49.050000	828.000000	0.000000	139.000000	58.000000	-6.000000	0.000000
0.210000	91.540000	49.050000	830.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.220000	91.490000	48.960000	831.000000	0.000000	140.000000	58.000000	-5.000000	-9.000000
0.230000	91.430000	48.590000	834.000000	0.000000	140.000000	58.000000	-6.000000	-37.000000
0.240000	91.260000	48.010000	834.000000	0.000000	140.000000	58.000000	-17.000000	-58.000000
0.250000	91.020000	47.210000	845.000000	0.000000	140.000000	58.000000	-24.000000	-80.000000
0.260000	90.810000	46.420000	842.000000	0.000000	140.000000	58.000000	-21.000000	-79.000000
0.270000	90.810000	45.650000	836.000000	0.000000	139.000000	58.000000	0.000000	-77.000000
0.280000	90.810000	44.870000	836.000000	0.000000	139.000000	58.000000	0.000000	-78.000000
0.290000	90.860000	44.070000	834.000000	0.000000	136.000000	58.000000	5.000000	-80.000000
0.300000	91.160000	43.260000	834.000000	0.000000	136.000000	58.000000	30.000000	-81.000000
0.310000	91.640000	42.770000	827.000000	0.000000	136.000000	58.000000	48.000000	-49.000000
0.320000	92.030000	42.480000	824.000000	0.000000	138.000000	59.000000	39.000000	-29.000000
0.330000	92.440000	42.270000	821.000000	0.000000	138.000000	59.000000	41.000000	-21.000000
0.340000	92.880000	42.340000	825.000000	0.000000	138.000000	59.000000	44.000000	7.000000
0.350000	93.300000	42.600000	827.000000	0.000000	139.000000	60.000000	42.000000	26.000000
0.360000	93.700000	43.160000	827.000000	0.000000	139.000000	60.000000	40.000000	56.000000
0.370000	94.090000	43.980000	824.000000	0.000000	139.000000	60.000000	39.000000	82.000000
0.380000	94.330000	44.970000	818.000000	0.000000	139.000000	60.000000	24.000000	99.000000
0.390000	94.440000	45.900000	821.000000	0.000000	139.000000	60.000000	11.000000	93.000000
0.400000	94.440000	46.900000	803.000000	0.000000	139.000000	60.000000	0.000000	100.000000
0.410000	94.270000	47.940000	809.000000	0.000000	141.000000	60.000000	-17.000000	104.000000
0.420000	94.100000	48.560000	808.000000	0.000000	141.000000	60.000000	-17.000000	62.000000
0.430000	93.930000	48.860000	788.000000	0.000000	141.000000	60.000000	-17.000000	30.000000
0.440000	93.750000	48.940000	693.000000	0.000000	141.000000	60.000000	-18.000000	8.000000
0.450000	93.750000	48.940000	489.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.460000	93.750000	48.850000	167.000000	0.000000	142.000000	59.000000	0.000000	-9.000000
0.470000	93.750000	48.850000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
0.480000	93.890000	47.940000	0.000000	0.000000	145.000000	59.000000	14.000000	-91.000000
0.490000	94.060000	47.530000	0.000000	0.000000	145.000000	59.000000	17.000000	-41.000000
0.500000	94.240000	47.100000	0.000000	0.000000	145.000000	59.000000	18.000000	-43.000000
0.510000	94.360000	46.650000	0.000000	0.000000	145.000000	59.000000	12.000000	-45.000000
0.520000	94.440000	46.170000	0.000000	0.000000	145.000000	59.000000	8.000000	-48.000000
0.530000	94.640000	45.730000	0.000000	0.000000	145.000000	59.000000	20.000000	-44.000000
0.540000	94.840000	45.310000	0.000000	0.000000	146.000000	60.000000	20.000000	-42.000000
0.550000	95.040000	44.980000	0.000000	0.000000	146.000000	60.000000	20.000000	-33.000000
0.560000	95.040000	44.980000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.570000	95.150000	44.710000	0.000000	0.000000	146.000000	60.000000	11.000000	-27.000000
0.580000	95.230000	44.710000	0.000000	0.000000	146.000000	60.000000	8.000000	0.000000
0.590000	95.280000	44.840000	0.000000	0.000000	146.000000	60.000000	5.000000	13.000000
0.600000	95.370000	45.020000	0.000000	0.000000	146.000000	60.000000	9.000000	18.000000
0.610000	95.370000	45.020000	177.000000	1.000000	145.000000	60.000000	0.000000	0.000000
0.620000	95.370000	45.020000	265.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.630000	95.450000	45.340000	354.000000	0.000000	144.000000	61.000000	8.000000	32.000000
0.640000	95.450000	45.420000	465.000000	0.000000	144.000000	61.000000	0.000000	8.000000
0.650000	95.350000	45.420000	540.000000	0.000000	143.000000	62.000000	-10.000000	0.000000
0.660000	95.260000	45.420000	570.000000	0.000000	143.000000	62.000000	-9.000000	0.000000
0.670000	95.080000	45.360000	611.000000	0.000000	143.000000	62.000000	-18.000000	-6.000000
0.680000	94.860000	45.240000	641.000000	0.000000	141.000000	61.000000	-22.000000	-12.000000
0.690000	94.610000	45.100000	659.000000	0.000000	141.000000	61.000000	-25.000000	-14.000000
0.700000	94.200000	44.740000	678.000000	0.000000	141.000000	61.000000	-41.000000	-36.000000
0.710000	93.910000	44.240000	678.000000	0.000000	141.000000	61.000000	-29.000000	-50.000000
0.720000	93.690000	44.020000	676.000000	0.000000	139.000000	61.000000	-22.000000	-22.000000
0.730000	93.470000	43.650000	678.000000	0.000000	139.000000	61.000000	-22.000000	-37.000000
0.740000	93.470000	43.190000	671.000000	0.000000	139.000000	61.000000	0.000000	-46.000000
0.750000	93.600000	42.870000	668.000000	0.000000	141.000000	60.000000	13.000000	-32.000000
0.760000	93.890000	42.740000	665.000000	0.000000	139.000000	60.000000	29.000000	-13.000000
0.770000	94.220000	42.740000	659.000000	0.000000	141.000000	60.000000	33.000000	0.000000
0.780000	94.580000	42.740000	655.000000	0.000000	141.000000	60.000000	36.000000	0.000000
0.790000	94.940000	43.020000	652.000000	0.000000	141.000000	60.000000	36.000000	28.000000
0.800000	95.400000	43.470000	650.000000	0.000000	141.000000	60.000000	46.000000	45.000000
0.810000	95.680000	43.920000	652.000000	0.000000	142.000000	61.000000	28.000000	45.000000
0.820000	95.840000	44.400000	656.000000	0.000000	142.000000	61.000000	16.000000	48.000000
0.830000	95.840000	44.890000	652.000000	0.000000	142.000000	61.000000	0.000000	49.000000
0.840000	95.690000	45.280000	650.000000	0.000000	142.000000	61.000000	-15.000000	39.000000
0.850000	95.510000	45.440000	610.000000	0.000000	142.000000	61.000000	-18.000000	16.000000
0.860000	95.130000	45.440000	559.000000	0.000000	142.000000	61.000000	-38.000000	0.000000
0.870000	94.760000	45.260000	247.000000	0.000000	142.000000	61.000000	-37.000000	-18.000000
0.880000	94.760000	45.260000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
0.890000	94.400000	44.810000	0.000000	0.000000	142.000000	61.000000	-36.000000	-45.000000
0.900000	94.610000	44.630000	0.000000	0.000000	142.000000	61.000000	21.000000	-18.000000
0.910000	94.940000	44.480000	0.000000	0.000000	142.000000	61.000000	33.000000	-15.000000
0.920000	95.280000	44.240000	0.000000	0.000000	142.000000	61.000000	34.000000	-24.000000
0.930000	95.650000	43.900000	0.000000	0.000000	142.000000	61.000000	37.000000	-34.000000
0.940000	96.210000	43.570000	0.000000	0.000000	144.000000	61.000000	56.000000	-33.000000
0.950000	96.900000	43.320000	0.000000	0.000000	145.000000	60.000000	69.000000	-25.000000
0.960000	97.400000	43.130000	0.000000	0.000000	147.000000	61.000000	50.000000	-19.000000
0.970000	97.740000	42.940000	0.000000	0.000000	147.000000	61.000000	34.000000	-19.000000
0.980000	97.960000	42.880000	0.000000	0.000000	148.000000	60.000000	22.000000	-6.000000
0.990000	97.960000	42.880000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.000000	97.820000	42.940000	0.000000	0.000000	150.000000	60.000000	-14.000000	6.000000
1.010000	97.640000	42.940000	0.000000	0.000000	150.000000	60.000000	-18.000000	0.000000
1.020000	97.640000	42.940000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.030000	97.200000	43.130000	0.000000	0.000000	150.000000	60.000000	-44.000000	19.000000
1.040000	97.030000	43.210000	0.000000	0.000000	150.000000	60.000000	-17.000000	8.000000
1.050000	96.850000	43.320000	0.000000	0.000000	150.000000	60.000000	-18.000000	11.000000
1.060000	96.760000	43.440000	0.000000	0.000000	148.000000	60.000000	-9.000000	12.000000
1.070000	96.690000	43.550000	0.000000	0.000000	148.000000	60.000000	-7.000000	11.000000
1.080000	96.640000	43.650000	0.000000	0.000000	148.000000	60.000000	-5.000000	10.000000
1.090000	96.580000	43.730000	0.000000	0.000000	148.000000	60.000000	-6.000000	8.000000
1.100000	96.510000	43.790000	0.000000	0.000000	148.000000	60.000000	-7.000000	6.000000
1.110000	96.440000	43.790000	0.000000	0.000000	148.000000	60.000000	-7.000000	0.000000
1.120000	96.340000	43.790000	0.000000	0.000000	148.000000	60.000000	-10.000000	0.000000
1.130000	96.220000	43.790000	0.000000	0.000000	148.000000	60.000000	-12.000000	0.000000
1.140000	96.150000	43.790000	0.000000	0.000000	148.000000	60.000000	-7.000000	0.000000
1.150000	96.090000	43.840000	0.000000	0.000000	148.000000	60.000000	-6.000000	5.000000
1.160000	96.090000	43.890000	0.000000	0.000000	148.000000	60.000000	0.000000	5.000000
1.170000	96.090000	43.950000	0.000000	0.000000	148.000000	60.000000	0.000000	6.000000
1.180000	96.210000	44.000000	0.000000	0.000000	148.000000	60.000000	12.000000	5.000000
1.190000	96.320000	44.080000	0.000000	0.000000	148.000000	60.000000	11.000000	8.000000
1.200000	96.430000	44.170000	0.000000	0.000000	145.000000	60.000000	11.000000	9.000000
1.210000	96.500000	44.250000	0.000000	0.000000	145.000000	60.000000	7.000000	8.000000
1.220000	96.500000	44.250000	151.000000	1.000000	145.000000	60.000000	0.000000	0.000000
