t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	49.710000	78.780000	76.000000	1.000000	124.000000	62.000000	0.000000	0.000000
0.010000	49.710000	78.780000	137.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.020000	49.710000	78.780000	184.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.030000	49.710000	78.780000	200.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.040000	49.710000	78.780000	205.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.050000	49.710000	78.780000	213.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.060000	49.710000	78.780000	225.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.070000	49.710000	78.720000	250.000000	0.000000	126.000000	62.000000	0.000000	-6.000000
0.080000	49.710000	78.720000	291.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.090000	49.710000	78.720000	324.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.100000	49.710000	78.720000	343.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.110000	49.710000	78.720000	363.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.120000	49.710000	78.720000	377.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.130000	49.710000	78.720000	414.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.140000	49.760000	78.720000	443.000000	0.000000	126.000000	62.000000	5.000000	0.000000
0.150000	49.860000	78.850000	486.000000	0.000000	126.000000	62.000000	10.000000	13.000000
0.160000	50.000000	79.060000	521.000000	0.000000	126.000000	62.000000	14.000000	21.000000
0.170000	50.160000	79.350000	561.000000	0.000000	126.000000	62.000000	16.000000	29.000000
0.180000	50.330000	79.670000	591.000000	0.000000	124.000000	63.000000	17.000000	32.000000
0.190000	50.550000	80.010000	589.000000	0.000000	124.000000	63.000000	22.000000	34.000000
0.200000	50.820000	80.510000	586.000000	0.000000	124.000000	63.000000	27.000000	50.000000
0.210000	51.100000	81.120000	588.000000	0.000000	124.000000	63.000000	28.000000	61.000000
0.220000	51.480000	81.810000	588.000000	0.000000	124.000000	63.000000	38.000000	69.000000
0.230000	51.860000	82.510000	602.000000	0.000000	124.000000	63.000000	38.000000	70.000000
0.240000	52.160000	83.200000	597.000000	0.000000	125.000000	64.000000	30.000000	69.000000
0.250000	52.400000	83.850000	606.000000	0.000000	127.000000	63.000000	24.000000	65.000000
0.260000	52.600000	84.390000	614.000000	0.000000	127.000000	63.000000	20.000000	54.000000
0.270000	52.720000	84.860000	620.000000	0.000000	129.000000	63.000000	12.000000	47.000000
0.280000	52.780000	85.140000	624.000000	0.000000	129.000000	63.000000	6.000000	28.000000
0.290000	52.830000	85.380000	631.000000	0.000000	130.000000	62.000000	5.000000	24.000000
0.300000	52.830000	85.440000	630.000000	0.000000	132.000000	63.000000	0.000000	6.000000
0.310000	52.830000	85.390000	633.000000	0.000000	132.000000	63.000000	0.000000	-5.000000
0.320000	52.830000	85.390000	636.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.330000	52.690000	85.020000	638.000000	0.000000	133.000000	62.000000	-14.000000	-37.000000
0.340000	52.510000	84.470000	639.000000	0.000000	133.000000	62.000000	-18.000000	-55.000000
0.350000	52.240000	83.700000	641.000000	0.000000	133.000000	62.000000	-27.000000	-77.000000
0.360000	51.980000	82.830000	645.000000	0.000000	132.000000	63.000000	-26.000000	-87.000000
0.370000	51.730000	81.890000	638.000000	0.000000	132.000000	63.000000	-25.000000	-94.000000
0.380000	51.630000	81.190000	641.000000	0.000000	132.000000	63.000000	-10.000000	-70.000000
0.390000	51.550000	80.650000	646.000000	0.000000	129.000000	63.000000	-8.000000	-54.000000
0.400000	51.550000	80.210000	641.000000	0.000000	129.000000	63.000000	0.000000	-44.000000
0.410000	51.550000	79.980000	647.000000	0.000000	129.000000	63.000000	0.000000	-23.000000
0.420000	51.620000	79.750000	637.000000	0.000000	127.000000	63.000000	7.000000	-23.000000
0.430000	51.750000	79.650000	633.000000	0.000000	125.000000	64.000000	13.000000	-10.000000
0.440000	51.920000	79.650000	617.000000	0.000000	125.000000	64.000000	17.000000	0.000000
0.450000	52.130000	79.840000	611.000000	0.000000	124.000000	64.000000	21.000000	19.000000
0.460000	52.460000	80.200000	606.000000	0.000000	124.000000	64.000000	33.000000	36.000000
0.470000	52.850000	80.670000	592.000000	0.000000	124.000000	64.000000	39.000000	47.000000
0.480000	53.280000	81.220000	591.000000	0.000000	124.000000	64.000000	43.000000	55.000000
0.490000	53.610000	81.770000	591.000000	0.000000	125.000000	64.000000	33.000000	55.000000
0.500000	53.870000	82.330000	595.000000	0.000000	125.000000	64.000000	26.000000	56.000000
0.510000	53.980000	82.630000	592.000000	0.000000	127.000000	63.000000	11.000000	30.000000
0.520000	54.030000	82.880000	600.000000	0.000000	129.000000	64.000000	5.000000	25.000000
0.530000	54.030000	82.950000	617.000000	0.000000	130.000000	63.000000	0.000000	7.000000
0.540000	54.030000	82.950000	616.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.550000	54.030000	82.890000	617.000000	0.000000	132.000000	63.000000	0.000000	-6.000000
0.560000	53.900000	82.640000	617.000000	0.000000	132.000000	63.000000	-13.000000	-25.000000
0.570000	53.640000	82.230000	620.000000	0.000000	132.000000	63.000000	-26.000000	-41.000000
0.580000	53.400000	81.550000	619.000000	0.000000	132.000000	63.000000	-24.000000	-68.000000
0.590000	53.170000	80.870000	610.000000	0.000000	132.000000	63.000000	-23.000000	-68.000000
0.600000	53.110000	80.200000	616.000000	0.000000	132.000000	63.000000	-6.000000	-67.000000
0.610000	53.110000	79.800000	617.000000	0.000000	130.000000	63.000000	0.000000	-40.000000
0.620000	53.370000	79.570000	609.000000	0.000000	129.000000	64.000000	26.000000	-23.000000
0.630000	53.640000	79.490000	599.000000	0.000000	129.000000	64.000000	27.000000	-8.000000
0.640000	53.990000	79.620000	595.000000	0.000000	127.000000	64.000000	35.000000	13.000000
0.650000	54.370000	79.900000	595.000000	0.000000	127.000000	64.000000	38.000000	28.000000
0.660000	54.770000	80.240000	585.000000	0.000000	127.000000	64.000000	40.000000	34.000000
0.670000	55.060000	80.620000	585.000000	0.000000	127.000000	64.000000	29.000000	38.000000
0.680000	55.260000	81.040000	585.000000	0.000000	128.000000	65.000000	20.000000	42.000000
0.690000	55.340000	81.200000	588.000000	0.000000	128.000000	65.000000	8.000000	16.000000
0.700000	55.340000	81.090000	592.000000	0.000000	128.000000	65.000000	0.000000	-11.000000
0.710000	55.200000	80.800000	630.000000	0.000000	132.000000	65.000000	-14.000000	-29.000000
0.720000	54.910000	80.000000	650.000000	0.000000	132.000000	65.000000	-29.000000	-80.000000
0.730000	54.620000	79.270000	670.000000	0.000000	132.000000	65.000000	-29.000000	-73.000000
0.740000	54.570000	78.580000	658.000000	0.000000	132.000000	65.000000	-5.000000	-69.000000
0.750000	54.670000	78.240000	616.000000	0.000000	132.000000	65.000000	10.000000	-34.000000
0.760000	54.900000	78.050000	425.000000	0.000000	130.000000	66.000000	23.000000	-19.000000
0.770000	54.900000	78.050000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
0.780000	55.470000	78.050000	0.000000	0.000000	128.000000	65.000000	57.000000	0.000000
0.790000	55.720000	78.170000	0.000000	0.000000	128.000000	65.000000	25.000000	12.000000
0.800000	55.940000	78.330000	0.000000	0.000000	128.000000	65.000000	22.000000	16.000000
0.810000	56.170000	78.620000	0.000000	0.000000	130.000000	66.000000	23.000000	29.000000
0.820000	56.490000	79.030000	0.000000	0.000000	130.000000	66.000000	32.000000	41.000000
0.830000	57.070000	79.520000	0.000000	0.000000	130.000000	66.000000	58.000000	49.000000
0.840000	57.800000	79.910000	0.000000	0.000000	130.000000	66.000000	73.000000	39.000000
0.850000	58.350000	80.280000	0.000000	0.000000	130.000000	66.000000	55.000000	37.000000
0.860000	58.710000	80.510000	0.000000	0.000000	126.000000	66.000000	36.000000	23.000000
0.870000	58.930000	80.650000	0.000000	0.000000	125.000000	65.000000	22.000000	14.000000
0.880000	58.930000	80.730000	0.000000	0.000000	122.000000	65.000000	0.000000	8.000000
0.890000	58.870000	80.800000	0.000000	0.000000	119.000000	64.000000	-6.000000	7.000000
0.900000	58.750000	80.930000	0.000000	0.000000	116.000000	63.000000	-12.000000	13.000000
0.910000	58.690000	81.090000	0.000000	0.000000	114.000000	62.000000	-6.000000	16.000000
0.920000	58.690000	81.230000	0.000000	0.000000	115.000000	62.000000	0.000000	14.000000
0.930000	58.690000	81.380000	0.000000	0.000000	115.000000	62.000000	0.000000	15.000000
0.940000	58.780000	81.600000	0.000000	0.000000	118.000000	62.000000	9.000000	22.000000
0.950000	58.870000	81.770000	0.000000	0.000000	120.000000	62.000000	9.000000	17.000000
0.960000	58.970000	81.870000	0.000000	0.000000	121.000000	63.000000	10.000000	10.000000
0.970000	59.050000	81.980000	0.000000	0.000000	124.000000	63.000000	8.000000	11.000000
0.980000	58.980000	82.050000	0.000000	0.000000	124.000000	63.000000	-7.000000	7.000000
0.990000	58.830000	82.050000	0.000000	0.000000	125.000000	64.000000	-15.000000	0.000000
1.000000	58.620000	82.050000	0.000000	0.000000	127.000000	63.000000	-21.000000	0.000000
1.010000	58.380000	82.050000	0.000000	0.000000	127.000000	63.000000	-24.000000	0.000000
1.020000	58.110000	82.050000	0.000000	0.000000	127.000000	63.000000	-27.000000	0.000000
1.030000	57.900000	82.050000	0.000000	0.000000	129.000000	63.000000	-21.000000	0.000000
1.040000	57.700000	82.050000	0.000000	0.000000	130.000000	63.000000	-20.000000	0.000000
1.050000	57.540000	82.050000	0.000000	0.000000	130.000000	63.000000	-16.000000	0.000000
1.060000	57.380000	82.050000	0.000000	0.000000	130.000000	63.000000	-16.000000	0.000000
1.070000	57.230000	81.980000	0.000000	0.000000	132.000000	64.000000	-15.000000	-7.000000
1.080000	57.060000	81.880000	0.000000	0.000000	132.000000	64.000000	-17.000000	-10.000000
1.090000	57.060000	81.880000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.100000	56.770000	81.740000	0.000000	0.000000	133.000000	65.000000	-29.000000	-14.000000
1.110000	56.650000	81.740000	0.000000	0.000000	133.000000	65.000000	-12.000000	0.000000
1.120000	56.550000	81.740000	0.000000	0.000000	133.000000	65.000000	-10.000000	0.000000
1.130000	56.480000	81.740000	0.000000	0.000000	133.000000	65.000000	-7.000000	0.000000
1.140000	56.420000	81.680000	0.000000	0.000000	133.000000	65.000000	-6.000000	-6.000000
1.150000	56.370000	81.680000	0.000000	0.000000	133.000000	65.000000	-5.000000	0.000000
1.160000	56.370000	81.680000	89.000000	1.000000	133.000000	65.000000	0.000000	0.000000
1.170000	56.370000	81.680000	180.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.180000	56.370000	81.680000	257.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.190000	56.370000	81.680000	335.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.200000	56.370000	81.680000	396.000000	0.000000	132.000000	64.000000	0.000000	0.000000
