t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	91.270000	32.820000	13.000000	1.000000	143.000000	46.000000	0.000000	0.000000
0.010000	91.270000	32.820000	61.000000	1.000000	143.000000	46.000000	0.000000	0.000000
0.020000	91.270000	32.820000	109.000000	0.000000	143.000000	46.000000	0.000000	0.000000
0.030000	91.270000	32.820000	137.000000	0.000000	142.000000	47.000000	0.000000	0.000000
0.040000	91.270000	32.820000	149.000000	0.000000	142.000000	47.000000	0.000000	0.000000
0.050000	91.020000	32.660000	182.000000	0.000000	142.000000	47.000000	-25.000000	-16.000000
0.060000	90.760000	32.120000	212.000000	0.000000	142.000000	47.000000	-26.000000	-54.000000
0.070000	90.390000	31.410000	257.000000	0.000000	142.000000	47.000000	-37.000000	-71.000000
0.080000	89.950000	30.700000	294.000000	0.000000	142.000000	47.000000	-44.000000	-71.000000
0.090000	89.450000	29.840000	336.000000	0.000000	142.000000	47.000000	-50.000000	-86.000000
0.100000	88.880000	28.890000	371.000000	0.000000	142.000000	47.000000	-57.000000	-95.000000
0.110000	88.380000	27.900000	407.000000	0.000000	143.000000	48.000000	-50.000000	-99.000000
0.120000	87.920000	26.910000	423.000000	0.000000	143.000000	48.000000	-46.000000	-99.000000
0.130000	87.780000	26.370000	431.000000	0.000000	143.000000	48.000000	-14.000000	-54.000000
0.140000	87.780000	26.140000	427.000000	0.000000	143.000000	48.000000	0.000000	-23.000000
0.150000	87.990000	25.830000	431.000000	0.000000	143.000000	48.000000	21.000000	-31.000000
0.160000	88.150000	25.750000	425.000000	0.000000	144.000000	48.000000	16.000000	-8.000000
0.170000	88.320000	25.830000	422.000000	0.000000	144.000000	48.000000	17.000000	8.000000
0.180000	88.530000	25.930000	420.000000	0.000000	144.000000	48.000000	21.000000	10.000000
0.190000	88.950000	26.280000	402.000000	0.000000	144.000000	48.000000	42.000000	35.000000
0.200000	89.480000	26.790000	391.000000	0.000000	144.000000	48.000000	53.000000	51.000000
0.210000	90.200000	27.530000	367.000000	0.000000	143.000000	49.000000	72.000000	74.000000
0.220000	90.980000	28.370000	358.000000	0.000000	143.000000	49.000000	78.000000	84.000000
0.230000	91.830000	29.290000	351.000000	0.000000	142.000000	48.000000	85.000000	92.000000
0.240000	92.680000	29.960000	344.000000	0.000000	142.000000	48.000000	85.000000	67.000000
0.250000	93.410000	30.610000	343.000000	0.000000	142.000000	48.000000	73.000000	65.000000
0.260000	94.070000	31.110000	343.000000	0.000000	142.000000	48.000000	66.000000	50.000000
0.270000	94.480000	31.520000	343.000000	0.000000	143.000000	49.000000	41.000000	41.000000
0.280000	94.700000	31.910000	344.000000	0.000000	143.000000	49.000000	22.000000	39.000000
0.290000	94.800000	32.250000	364.000000	0.000000	143.000000	49.000000	10.000000	34.000000
0.300000	94.710000	32.560000	386.000000	0.000000	144.000000	49.000000	-9.000000	31.000000
0.310000	94.520000	32.870000	415.000000	0.000000	144.000000	49.000000	-19.000000	31.000000
0.320000	94.260000	33.160000	443.000000	0.000000	145.000000	48.000000	-26.000000	29.000000
0.330000	93.940000	33.370000	486.000000	0.000000	145.000000	48.000000	-32.000000	21.000000
0.340000	93.410000	33.450000	537.000000	0.000000	145.000000	48.000000	-53.000000	8.000000
0.350000	92.750000	33.340000	551.000000	0.000000	144.000000	48.000000	-66.000000	-11.000000
0.360000	92.010000	33.110000	567.000000	0.000000	144.000000	48.000000	-74.000000	-23.000000
0.370000	91.240000	32.760000	561.000000	0.000000	144.000000	48.000000	-77.000000	-35.000000
0.380000	90.440000	32.360000	541.000000	0.000000	143.000000	48.000000	-80.000000	-40.000000
0.390000	89.740000	31.940000	497.000000	0.000000	143.000000	48.000000	-70.000000	-42.000000
0.400000	89.080000	31.540000	422.000000	0.000000	143.000000	48.000000	-66.000000	-40.000000
0.410000	88.670000	31.230000	222.000000	0.000000	143.000000	48.000000	-41.000000	-31.000000
0.420000	88.670000	31.230000	0.000000	1.000000	143.000000	48.000000	0.000000	0.000000
0.430000	88.350000	30.680000	0.000000	0.000000	143.000000	48.000000	-32.000000	-55.000000
0.440000	88.350000	30.680000	0.000000	0.000000	143.000000	48.000000	0.000000	0.000000
0.450000	88.540000	30.610000	0.000000	0.000000	143.000000	48.000000	19.000000	-7.000000
0.460000	88.880000	30.610000	0.000000	0.000000	143.000000	48.000000	34.000000	0.000000
0.470000	89.450000	31.410000	0.000000	0.000000	143.000000	48.000000	57.000000	80.000000
0.480000	90.270000	31.840000	0.000000	0.000000	143.000000	48.000000	82.000000	43.000000
0.490000	91.250000	32.010000	0.000000	0.000000	144.000000	47.000000	98.000000	17.000000
0.500000	92.460000	32.210000	0.000000	0.000000	143.000000	46.000000	121.000000	20.000000
0.510000	93.340000	32.280000	0.000000	0.000000	142.000000	45.000000	88.000000	7.000000
0.520000	94.230000	32.280000	0.000000	0.000000	142.000000	44.000000	89.000000	0.000000
0.530000	95.250000	32.190000	0.000000	0.000000	142.000000	44.000000	102.000000	-9.000000
0.540000	95.900000	32.060000	0.000000	0.000000	142.000000	44.000000	65.000000	-13.000000
0.550000	96.330000	31.790000	0.000000	0.000000	143.000000	44.000000	43.000000	-27.000000
0.560000	96.610000	31.440000	0.000000	0.000000	142.000000	44.000000	28.000000	-35.000000
0.570000	96.710000	31.160000	0.000000	0.000000	143.000000	45.000000	10.000000	-28.000000
0.580000	96.590000	30.860000	0.000000	0.000000	145.000000	45.000000	-12.000000	-30.000000
0.590000	96.310000	30.620000	0.000000	0.000000	144.000000	46.000000	-28.000000	-24.000000
0.600000	96.060000	30.420000	0.000000	0.000000	145.000000	46.000000	-25.000000	-20.000000
0.610000	95.800000	30.250000	0.000000	0.000000	144.000000	47.000000	-26.000000	-17.000000
0.620000	95.540000	30.090000	0.000000	0.000000	144.000000	47.000000	-26.000000	-16.000000
0.630000	95.310000	29.950000	0.000000	0.000000	143.000000	48.000000	-23.000000	-14.000000
0.640000	95.070000	29.740000	0.000000	0.000000	143.000000	48.000000	-24.000000	-21.000000
0.650000	94.840000	29.530000	0.000000	0.000000	140.000000	48.000000	-23.000000	-21.000000
0.660000	94.580000	29.310000	0.000000	0.000000	140.000000	48.000000	-26.000000	-22.000000
0.670000	94.310000	29.160000	0.000000	0.000000	140.000000	48.000000	-27.000000	-15.000000
0.680000	94.060000	29.060000	0.000000	0.000000	140.000000	48.000000	-25.000000	-10.000000
0.690000	93.940000	28.990000	0.000000	0.000000	140.000000	48.000000	-12.000000	-7.000000
0.700000	93.940000	28.990000	0.000000	0.000000	139.000000	48.000000	0.000000	0.000000
0.710000	93.890000	28.920000	0.000000	0.000000	141.000000	49.000000	-5.000000	-7.000000
0.720000	93.960000	28.920000	0.000000	0.000000	141.000000	49.000000	7.000000	0.000000
0.730000	94.100000	29.020000	0.000000	0.000000	141.000000	49.000000	14.000000	10.000000
0.740000	94.100000	29.020000	37.000000	1.000000	142.000000	49.000000	0.000000	0.000000
0.750000	94.460000	29.370000	46.000000	0.000000	142.000000	49.000000	36.000000	35.000000
0.760000	94.680000	29.540000	56.000000	0.000000	142.000000	49.000000	22.000000	17.000000
0.770000	95.100000	29.670000	71.000000	0.000000	142.000000	49.000000	42.000000	13.000000
0.780000	95.520000	30.480000	101.000000	0.000000	142.000000	49.000000	42.000000	81.000000
0.790000	95.920000	30.950000	103.000000	0.000000	144.000000	49.000000	40.000000	47.000000
0.800000	96.250000	31.200000	109.000000	0.000000	144.000000	49.000000	33.000000	25.000000
0.810000	96.550000	31.400000	109.000000	0.000000	144.000000	49.000000	30.000000	20.000000
0.820000	96.690000	31.400000	93.000000	0.000000	144.000000	49.000000	14.000000	0.000000
0.830000	96.690000	31.400000	117.000000	0.000000	144.000000	49.000000	0.000000	0.000000
0.840000	96.690000	31.150000	155.000000	0.000000	144.000000	49.000000	0.000000	-25.000000
0.850000	96.430000	30.740000	180.000000	0.000000	144.000000	49.000000	-26.000000	-41.000000
0.860000	96.120000	30.200000	212.000000	0.000000	144.000000	49.000000	-31.000000	-54.000000
0.870000	95.750000	29.630000	228.000000	0.000000	144.000000	49.000000	-37.000000	-57.000000
0.880000	95.540000	29.170000	239.000000	0.000000	144.000000	49.000000	-21.000000	-46.000000
0.890000	95.380000	28.790000	244.000000	0.000000	144.000000	49.000000	-16.000000	-38.000000
0.900000	95.380000	28.610000	244.000000	0.000000	144.000000	49.000000	0.000000	-18.000000
0.910000	95.430000	28.520000	228.000000	0.000000	144.000000	49.000000	5.000000	-9.000000
0.920000	95.530000	28.520000	183.000000	0.000000	144.000000	49.000000	10.000000	0.000000
0.930000	95.850000	28.460000	175.000000	0.000000	144.000000	49.000000	32.000000	-6.000000
0.940000	96.330000	28.800000	161.000000	0.000000	143.000000	50.000000	48.000000	34.000000
0.950000	97.150000	29.370000	103.000000	0.000000	143.000000	50.000000	82.000000	57.000000
0.960000	97.150000	29.370000	0.000000	1.000000	143.000000	50.000000	0.000000	0.000000
0.970000	99.320000	30.770000	0.000000	0.000000	143.000000	50.000000	217.000000	140.000000
0.980000	100.290000	31.490000	0.000000	0.000000	143.000000	50.000000	97.000000	72.000000
0.990000	100.930000	32.080000	0.000000	0.000000	143.000000	50.000000	64.000000	59.000000
1.000000	101.340000	32.490000	0.000000	0.000000	143.000000	50.000000	41.000000	41.000000
1.010000	101.630000	32.770000	0.000000	0.000000	143.000000	50.000000	29.000000	28.000000
1.020000	101.930000	33.020000	0.000000	0.000000	144.000000	49.000000	30.000000	25.000000
1.030000	102.200000	33.230000	0.000000	0.000000	144.000000	49.000000	27.000000	21.000000
1.040000	102.350000	33.360000	0.000000	0.000000	144.000000	49.000000	15.000000	13.000000
1.050000	102.430000	33.420000	0.000000	0.000000	144.000000	48.000000	8.000000	6.000000
1.060000	102.330000	33.420000	0.000000	0.000000	144.000000	48.000000	-10.000000	0.000000
1.070000	102.240000	33.420000	0.000000	0.000000	144.000000	48.000000	-9.000000	0.000000
1.080000	102.150000	33.420000	0.000000	0.000000	143.000000	48.000000	-9.000000	0.000000
1.090000	102.060000	33.420000	0.000000	0.000000	143.000000	48.000000	-9.000000	0.000000
1.100000	101.980000	33.310000	0.000000	0.000000	142.000000	48.000000	-8.000000	-11.000000
1.110000	101.900000	33.230000	0.000000	0.000000	142.000000	48.000000	-8.000000	-8.000000
1.120000	101.900000	33.230000	81.000000	1.000000	142.000000	48.000000	0.000000	0.000000
1.130000	101.900000	33.230000	122.000000	0.000000	142.000000	48.000000	0.000000	0.000000
1.140000	101.650000	33.310000	175.000000	0.000000	142.000000	48.000000	-25.000000	8.000000
1.150000	101.570000	33.360000	225.000000	0.000000	142.000000	48.000000	-8.000000	5.000000
1.160000	101.410000	33.310000	265.000000	0.000000	142.000000	48.000000	-16.000000	-5.000000
1.170000	101.190000	33.070000	299.000000	0.000000	142.000000	48.000000	-22.000000	-24.000000
1.180000	100.840000	32.740000	312.000000	0.000000	142.000000	48.000000	-35.000000	-33.000000
1.190000	100.430000	32.240000	345.000000	0.000000	141.000000	49.000000	-41.000000	-50.000000
1.200000	99.970000	31.740000	366.000000	0.000000	141.000000	49.000000	-46.000000	-50.000000
1.210000	99.580000	31.340000	374.000000	0.000000	141.000000	49.000000	-39.000000	-40.000000
1.220000	99.350000	31.020000	389.000000	0.000000	142.000000	49.000000	-23.000000	-32.000000
1.230000	99.230000	30.740000	396.000000	0.000000	142.000000	49.000000	-12.000000	-28.000000
1.240000	99.230000	30.590000	386.000000	0.000000	142.000000	49.000000	0.000000	-15.000000
1.250000	99.280000	30.530000	358.000000	0.000000	143.000000	50.000000	5.000000	-6.000000
1.260000	99.370000	30.530000	356.000000	0.000000	143.000000	50.000000	9.000000	0.000000
1.270000	99.610000	30.590000	351.000000	0.000000	143.000000	50.000000	24.000000	6.000000
1.280000	99.950000	30.760000	345.000000	0.000000	143.000000	50.000000	34.000000	17.000000
1.290000	100.280000	31.000000	330.000000	0.000000	143.000000	50.000000	33.000000	24.000000
1.300000	100.610000	31.310000	324.000000	0.000000	143.000000	50.000000	33.000000	31.000000
1.310000	100.900000	31.680000	324.000000	0.000000	143.000000	50.000000	29.000000	37.000000
1.320000	101.170000	31.980000	319.000000	0.000000	143.000000	50.000000	27.000000	30.000000
1.330000	101.300000	32.260000	322.000000	0.000000	142.000000	49.000000	13.000000	28.000000
1.340000	101.370000	32.450000	332.000000	0.000000	142.000000	49.000000	7.000000	19.000000
1.350000	101.370000	32.540000	343.000000	0.000000	142.000000	49.000000	0.000000	9.000000
1.360000	101.370000	32.540000	354.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.370000	101.320000	32.470000	373.000000	0.000000	142.000000	49.000000	-5.000000	-7.000000
1.380000	101.220000	32.250000	369.000000	0.000000	142.000000	49.000000	-10.000000	-22.000000
1.390000	101.090000	31.950000	379.000000	0.000000	142.000000	49.000000	-13.000000	-30.000000
1.400000	101.000000	31.630000	377.000000	0.000000	142.000000	49.000000	-9.000000	-32.000000
1.410000	101.000000	31.420000	373.000000	0.000000	142.000000	49.000000	0.000000	-21.000000
1.420000	101.050000	31.280000	359.000000	0.000000	142.000000	49.000000	5.000000	-14.000000
1.430000	101.200000	31.180000	339.000000	0.000000	142.000000	49.000000	15.000000	-10.000000
1.440000	101.390000	31.180000	330.000000	0.000000	142.000000	49.000000	19.000000	0.000000
1.450000	101.630000	31.310000	291.000000	0.000000	142.000000	49.000000	24.000000	13.000000
1.460000	101.940000	31.530000	181.000000	0.000000	142.000000	49.000000	31.000000	22.000000
1.470000	102.290000	31.810000	20.000000	0.000000	142.000000	49.000000	35.000000	28.000000
1.480000	102.290000	31.810000	0.000000	1.000000	142.000000	49.000000	0.000000	0.000000
1.490000	102.920000	32.360000	0.000000	0.000000	142.000000	49.000000	63.000000	55.000000
1.500000	103.150000	32.590000	0.000000	0.000000	143.000000	50.000000	23.000000	23.000000
1.510000	103.340000	32.820000	0.000000	0.000000	143.000000	50.000000	19.000000	23.000000
1.520000	103.550000	33.030000	0.000000	0.000000	143.000000	50.000000	21.000000	21.000000
1.530000	103.800000	33.240000	0.000000	0.000000	143.000000	50.000000	25.000000	21.000000
1.540000	104.040000	33.380000	0.000000	0.000000	143.000000	50.000000	24.000000	14.000000
1.550000	104.220000	33.500000	0.000000	0.000000	143.000000	50.000000	18.000000	12.000000
1.560000	104.360000	33.570000	0.000000	0.000000	143.000000	50.000000	14.000000	7.000000
1.570000	104.360000	33.690000	0.000000	0.000000	143.000000	50.000000	0.000000	12.000000
1.580000	104.410000	33.840000	0.000000	0.000000	143.000000	50.000000	5.000000	15.000000
1.590000	104.480000	33.940000	0.000000	0.000000	143.000000	50.000000	7.000000	10.000000
1.600000	104.480000	33.940000	25.000000	1.000000	143.000000	50.000000	0.000000	0.000000
1.610000	104.480000	33.940000	56.000000	0.000000	143.000000	50.000000	0.000000	0.000000
1.620000	104.700000	34.190000	80.000000	0.000000	143.000000	50.000000	22.000000	25.000000
1.630000	104.800000	34.260000	110.000000	0.000000	143.000000	50.000000	10.000000	7.000000
1.640000	104.850000	34.260000	153.000000	0.000000	143.000000	50.000000	5.000000	0.000000
1.650000	104.850000	34.310000	202.000000	0.000000	143.000000	50.000000	0.000000	5.000000
1.660000	104.850000	34.310000	244.000000	0.000000	143.000000	50.000000	0.000000	0.000000
1.670000	104.850000	34.310000	279.000000	0.000000	143.000000	50.000000	0.000000	0.000000
1.680000	104.850000	34.310000	330.000000	0.000000	144.000000	49.000000	0.000000	0.000000
1.690000	104.850000	34.310000	345.000000	0.000000	144.000000	49.000000	0.000000	0.000000
1.700000	104.850000	34.310000	348.000000	0.000000	144.000000	49.000000	0.000000	0.000000
1.710000	104.480000	34.220000	361.000000	0.000000	144.000000	49.000000	-37.000000	-9.000000
1.720000	104.200000	34.040000	389.000000	0.000000	144.000000	49.000000	-28.000000	-18.000000
1.730000	103.860000	33.820000	396.000000	0.000000	144.000000	49.000000	-34.000000	-22.000000
1.740000	103.490000	33.560000	394.000000	0.000000	144.000000	49.000000	-37.000000	-26.000000
1.750000	103.190000	33.280000	405.000000	0.000000	144.000000	49.000000	-30.000000	-28.000000
1.760000	102.900000	33.020000	405.000000	0.000000	144.000000	49.000000	-29.000000	-26.000000
1.770000	102.760000	32.790000	397.000000	0.000000	144.000000	49.000000	-14.000000	-23.000000
1.780000	102.700000	32.650000	396.000000	0.000000	143.000000	50.000000	-6.000000	-14.000000
1.790000	102.760000	32.550000	374.000000	0.000000	143.000000	50.000000	6.000000	-10.000000
