t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	86.570000	63.430000	0.000000	0.000000	142.000000	49.000000	14.000000	-61.000000
0.680000	86.950000	62.950000	0.000000	0.000000	141.000000	50.000000	38.000000	-48.000000
0.690000	87.500000	62.580000	0.000000	0.000000	142.000000	50.000000	55.000000	-37.000000
0.700000	88.000000	62.240000	0.000000	0.000000	141.000000	51.000000	50.000000	-34.000000
0.710000	88.440000	62.000000	0.000000	0.000000	142.000000	52.000000	44.000000	-24.000000
0.720000	88.620000	61.670000	0.000000	0.000000	142.000000	52.000000	18.000000	-33.000000
0.730000	88.620000	61.290000	0.000000	0.000000	141.000000	52.000000	0.000000	-38.000000
0.740000	88.500000	60.960000	0.000000	0.000000	142.000000	53.000000	-12.000000	-33.000000
0.750000	88.300000	60.630000	0.000000	0.000000	141.000000	53.000000	-20.000000	-33.000000
0.760000	88.050000	60.480000	0.000000	0.000000	141.000000	53.000000	-25.000000	-15.000000
0.770000	87.870000	60.480000	0.000000	0.000000	141.000000	53.000000	-18.000000	0.000000
0.780000	87.630000	60.610000	0.000000	0.000000	141.000000	53.000000	-24.000000	13.000000
0.790000	87.350000	60.740000	0.000000	0.000000	141.000000	53.000000	-28.000000	13.000000
0.800000	87.040000	60.850000	0.000000	0.000000	141.000000	53.000000	-31.000000	11.000000
0.810000	86.710000	60.970000	0.000000	0.000000	141.000000	53.000000	-33.000000	12.000000
0.820000	86.370000	61.070000	0.000000	0.000000	141.000000	53.000000	-34.000000	10.000000
0.830000	86.180000	61.180000	0.000000	0.000000	140.000000	53.000000	-19.000000	11.000000
0.840000	86.130000	61.290000	0.000000	0.000000	140.000000	53.000000	-5.000000	11.000000
0.850000	86.180000	61.390000	0.000000	0.000000	139.000000	52.000000	5.000000	10.000000
0.860000	86.180000	61.460000	0.000000	0.000000	139.000000	52.000000	0.000000	7.000000
0.870000	86.230000	61.520000	0.000000	0.000000	137.000000	52.000000	5.000000	6.000000
0.880000	86.230000	61.590000	0.000000	0.000000	137.000000	52.000000	0.000000	7.000000
0.890000	86.290000	61.680000	0.000000	0.000000	137.000000	52.000000	6.000000	9.000000
0.900000	86.240000	61.780000	0.000000	0.000000	136.000000	51.000000	-5.000000	10.000000
0.910000	86.130000	61.870000	0.000000	0.000000	136.000000	51.000000	-11.000000	9.000000
0.920000	86.240000	61.990000	0.000000	0.000000	137.000000	51.000000	11.000000	12.000000
0.930000	86.000000	62.140000	0.000000	0.000000	137.000000	51.000000	-24.000000	15.000000
0.940000	85.890000	62.290000	0.000000	0.000000	137.000000	51.000000	-11.000000	15.000000
0.950000	85.970000	62.440000	0.000000	0.000000	137.000000	51.000000	8.000000	15.000000
0.960000	85.970000	62.440000	6.000000	0.000000	137.000000	51.000000	0.000000	0.000000
0.970000	86.070000	62.710000	15.000000	1.000000	137.000000	51.000000	0.000000	0.000000
0.980000	86.070000	62.710000	22.000000	0.000000	137.000000	51.000000	0.000000	0.000000
0.990000	86.070000	62.710000	25.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.000000	86.070000	62.710000	37.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.010000	86.070000	62.160000	46.000000	0.000000	137.000000	51.000000	0.000000	-55.000000
1.020000	85.950000	61.610000	54.000000	0.000000	137.000000	51.000000	-12.000000	-55.000000
1.030000	85.750000	60.950000	53.000000	0.000000	137.000000	51.000000	-20.000000	-66.000000
1.040000	85.610000	60.340000	73.000000	0.000000	136.000000	50.000000	-14.000000	-61.000000
1.050000	85.510000	59.760000	81.000000	0.000000	136.000000	50.000000	-10.000000	-58.000000
1.060000	85.510000	59.470000	86.000000	0.000000	136.000000	50.000000	0.000000	-29.000000
1.070000	85.580000	59.470000	109.000000	0.000000	136.000000	50.000000	7.000000	0.000000
1.080000	85.710000	59.590000	100.000000	0.000000	135.000000	51.000000	13.000000	12.000000
1.090000	85.860000	59.950000	112.000000	0.000000	135.000000	51.000000	15.000000	36.000000
1.100000	86.000000	60.470000	112.000000	0.000000	135.000000	51.000000	14.000000	52.000000
1.110000	86.000000	61.100000	113.000000	0.000000	135.000000	51.000000	0.000000	63.000000
1.120000	86.000000	61.630000	117.000000	0.000000	136.000000	51.000000	0.000000	53.000000
1.130000	85.810000	62.110000	113.000000	0.000000	136.000000	51.000000	-19.000000	48.000000
1.140000	85.550000	62.520000	115.000000	0.000000	136.000000	51.000000	-26.000000	41.000000
1.150000	85.260000	62.870000	148.000000	0.000000	136.000000	51.000000	-29.000000	35.000000
1.160000	85.080000	63.120000	146.000000	0.000000	136.000000	51.000000	-18.000000	25.000000
1.170000	85.080000	63.260000	158.000000	0.000000	135.000000	51.000000	0.000000	14.000000
1.180000	85.130000	63.350000	163.000000	0.000000	136.000000	50.000000	5.000000	9.000000
1.190000	85.480000	63.530000	168.000000	0.000000	136.000000	50.000000	35.000000	18.000000
1.200000	86.050000	63.770000	172.000000	0.000000	136.000000	50.000000	57.000000	24.000000
1.210000	86.770000	64.060000	180.000000	0.000000	136.000000	50.000000	72.000000	29.000000
1.220000	87.440000	64.320000	179.000000	0.000000	136.000000	50.000000	67.000000	26.000000
1.230000	88.010000	64.550000	163.000000	0.000000	136.000000	50.000000	57.000000	23.000000
1.240000	88.500000	64.660000	130.000000	0.000000	136.000000	50.000000	49.000000	11.000000
1.250000	88.730000	64.730000	63.000000	0.000000	136.000000	51.000000	23.000000	7.000000
1.260000	88.730000	64.730000	0.000000	1.000000	136.000000	51.000000	0.000000	0.000000
1.270000	88.500000	64.670000	0.000000	0.000000	136.000000	51.000000	-23.000000	-6.000000
1.280000	88.090000	64.520000	0.000000	0.000000	136.000000	51.000000	-41.000000	-15.000000
1.290000	87.560000	64.280000	0.000000	0.000000	136.000000	51.000000	-53.000000	-24.000000
1.300000	86.950000	63.950000	0.000000	0.000000	136.000000	51.000000	-61.000000	-33.000000
1.310000	86.510000	63.600000	0.000000	0.000000	136.000000	51.000000	-44.000000	-35.000000
1.320000	86.310000	63.260000	0.000000	0.000000	136.000000	51.000000	-20.000000	-34.000000
1.330000	86.260000	63.000000	0.000000	0.000000	137.000000	51.000000	-5.000000	-26.000000
1.340000	86.360000	62.810000	0.000000	0.000000	137.000000	51.000000	10.000000	-19.000000
1.350000	86.480000	62.670000	0.000000	0.000000	136.000000	50.000000	12.000000	-14.000000
1.360000	86.620000	62.560000	0.000000	0.000000	136.000000	50.000000	14.000000	-11.000000
1.370000	86.750000	62.480000	0.000000	0.000000	137.000000	50.000000	13.000000	-8.000000
1.380000	86.750000	62.420000	0.000000	0.000000	137.000000	50.000000	0.000000	-6.000000
1.390000	86.750000	62.320000	0.000000	0.000000	137.000000	50.000000	0.000000	-10.000000
1.400000	86.560000	62.210000	0.000000	0.000000	136.000000	50.000000	-19.000000	-11.000000
1.410000	86.350000	62.060000	0.000000	0.000000	136.000000	50.000000	-21.000000	-15.000000
1.420000	86.090000	61.930000	0.000000	0.000000	136.000000	50.000000	-26.000000	-13.000000
1.430000	85.730000	61.800000	0.000000	0.000000	136.000000	50.000000	-36.000000	-13.000000
1.440000	85.380000	61.680000	0.000000	0.000000	136.000000	50.000000	-35.000000	-12.000000
1.450000	85.200000	61.590000	0.000000	0.000000	136.000000	50.000000	-18.000000	-9.000000
1.460000	85.130000	61.530000	0.000000	0.000000	137.000000	50.000000	-7.000000	-6.000000
1.470000	85.200000	61.530000	0.000000	0.000000	137.000000	50.000000	7.000000	0.000000
1.480000	85.300000	61.580000	0.000000	0.000000	137.000000	50.000000	10.000000	5.000000
1.490000	85.300000	61.580000	30.000000	1.000000	137.000000	50.000000	0.000000	0.000000
1.500000	85.600000	61.740000	98.000000	0.000000	137.000000	50.000000	30.000000	16.000000
1.510000	85.800000	61.850000	160.000000	0.000000	136.000000	50.000000	20.000000	11.000000
1.520000	85.990000	61.970000	212.000000	0.000000	136.000000	50.000000	19.000000	12.000000
1.530000	86.190000	62.140000	237.000000	0.000000	136.000000	50.000000	20.000000	17.000000
1.540000	86.400000	62.280000	233.000000	0.000000	136.000000	50.000000	21.000000	14.000000
1.550000	86.560000	62.370000	195.000000	0.000000	136.000000	50.000000	16.000000	9.000000
1.560000	86.680000	62.440000	106.000000	0.000000	135.000000	50.000000	12.000000	7.000000
1.570000	86.680000	62.440000	0.000000	1.000000	135.000000	50.000000	0.000000	0.000000
1.580000	86.800000	62.410000	0.000000	0.000000	135.000000	50.000000	12.000000	-3.000000
1.590000	86.800000	62.240000	0.000000	0.000000	135.000000	50.000000	0.000000	-17.000000
1.600000	86.650000	62.100000	0.000000	0.000000	135.000000	50.000000	-15.000000	-14.000000
1.610000	86.510000	61.930000	0.000000	0.000000	136.000000	50.000000	-14.000000	-17.000000
1.620000	86.590000	61.740000	0.000000	0.000000	136.000000	50.000000	8.000000	-19.000000
1.630000	86.790000	62.320000	0.000000	0.000000	136.000000	50.000000	20.000000	58.000000
1.640000	87.170000	62.650000	0.000000	0.000000	137.000000	51.000000	38.000000	33.000000
1.650000	87.590000	62.820000	0.000000	0.000000	137.000000	51.000000	42.000000	17.000000
1.660000	88.060000	63.100000	0.000000	0.000000	137.000000	51.000000	47.000000	28.000000
1.670000	88.570000	63.360000	0.000000	0.000000	138.000000	50.000000	51.000000	26.000000
1.680000	88.960000	63.580000	0.000000	0.000000	138.000000	50.000000	39.000000	22.000000
1.690000	89.280000	63.740000	0.000000	0.000000	138.000000	50.000000	32.000000	16.000000
1.700000	89.380000	63.880000	0.000000	0.000000	138.000000	50.000000	10.000000	14.000000
1.710000	89.330000	63.880000	0.000000	0.000000	138.000000	50.000000	-5.000000	0.000000
1.720000	89.170000	63.800000	0.000000	0.000000	138.000000	50.000000	-16.000000	-8.000000
1.730000	88.920000	63.750000	0.000000	0.000000	137.000000	51.000000	-25.000000	-5.000000
1.740000	88.920000	63.750000	0.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.750000	88.510000	63.590000	0.000000	0.000000	136.000000	50.000000	-41.000000	-16.000000
1.760000	88.570000	63.590000	0.000000	0.000000	137.000000	51.000000	6.000000	0.000000
1.770000	88.670000	63.640000	0.000000	0.000000	137.000000	51.000000	10.000000	5.000000
1.780000	88.840000	63.730000	0.000000	0.000000	137.000000	51.000000	17.000000	9.000000
1.790000	89.030000	63.820000	0.000000	0.000000	137.000000	51.000000	19.000000	9.000000
1.800000	89.030000	63.820000	61.000000	1.000000	137.000000	51.000000	0.000000	0.000000
1.810000	89.030000	63.820000	91.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.820000	88.920000	64.120000	130.000000	0.000000	136.000000	51.000000	-11.000000	30.000000
1.830000	88.760000	64.120000	143.000000	0.000000	136.000000	51.000000	-16.000000	0.000000
1.840000	88.570000	64.120000	153.000000	0.000000	136.000000	51.000000	-19.000000	0.000000
1.850000	88.350000	64.030000	156.000000	0.000000	135.000000	51.000000	-22.000000	-9.000000
1.860000	88.100000	63.850000	156.000000	0.000000	135.000000	51.000000	-25.000000	-18.000000
1.870000	87.850000	63.590000	153.000000	0.000000	135.000000	51.000000	-25.000000	-26.000000
1.880000	87.590000	63.270000	153.000000	0.000000	135.000000	51.000000	-26.000000	-32.000000
1.890000	87.440000	62.940000	149.000000	0.000000	135.000000	51.000000	-15.000000	-33.000000
1.900000	87.440000	62.690000	141.000000	0.000000	135.000000	51.000000	0.000000	-25.000000
1.910000	87.580000	62.500000	141.000000	0.000000	136.000000	50.000000	14.000000	-19.000000
1.920000	87.910000	62.430000	95.000000	0.000000	136.000000	50.000000	33.000000	-7.000000
1.930000	88.280000	62.550000	44.000000	0.000000	136.000000	50.000000	37.000000	12.000000
1.940000	88.280000	62.550000	0.000000	1.000000	136.000000	50.000000	0.000000	0.000000
1.950000	89.290000	63.120000	0.000000	0.000000	136.000000	50.000000	101.000000	57.000000
1.960000	89.570000	63.430000	0.000000	0.000000	136.000000	50.000000	28.000000	31.000000
1.970000	89.680000	63.680000	0.000000	0.000000	136.000000	50.000000	11.000000	25.000000
1.980000	89.680000	63.920000	0.000000	0.000000	137.000000	51.000000	0.000000	24.000000
1.990000	89.680000	64.070000	0.000000	0.000000	137.000000	51.000000	0.000000	15.000000
2.000000	89.680000	64.120000	0.000000	0.000000	137.000000	51.000000	0.000000	5.000000
2.010000	89.750000	64.070000	0.000000	0.000000	137.000000	51.000000	7.000000	-5.000000
2.020000	89.810000	64.070000	0.000000	0.000000	137.000000	51.000000	6.000000	0.000000
2.030000	89.880000	64.010000	0.000000	0.000000	137.000000	51.000000	7.000000	-6.000000
2.040000	89.880000	63.930000	0.000000	0.000000	138.000000	50.000000	0.000000	-8.000000
2.050000	89.880000	63.860000	0.000000	0.000000	138.000000	50.000000	0.000000	-7.000000
2.060000	89.880000	63.860000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
2.070000	89.880000	63.860000	1.000000	0.000000	138.000000	50.000000	0.000000	0.000000
2.080000	89.880000	63.860000	20.000000	1.000000	137.000000	51.000000	0.000000	0.000000
2.090000	89.600000	64.030000	34.000000	0.000000	137.000000	51.000000	-28.000000	17.000000
2.100000	89.600000	64.150000	36.000000	0.000000	137.000000	51.000000	0.000000	12.000000
2.110000	89.550000	64.200000	36.000000	0.000000	138.000000	51.000000	-5.000000	5.000000
2.120000	89.550000	64.200000	24.000000	0.000000	138.000000	51.000000	0.000000	0.000000
2.130000	89.550000	64.200000	1.000000	1.000000	137.000000	52.000000	0.000000	0.000000
2.140000	89.550000	64.200000	1.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.150000	89.550000	64.200000	1.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.160000	89.610000	64.150000	1.000000	0.000000	137.000000	52.000000	6.000000	-5.000000
2.170000	89.610000	64.040000	34.000000	1.000000	137.000000	52.000000	0.000000	0.000000
2.180000	89.470000	63.900000	63.000000	0.000000	137.000000	52.000000	-14.000000	-14.000000
2.190000	89.320000	63.750000	98.000000	0.000000	137.000000	52.000000	-15.000000	-15.000000
2.200000	89.180000	63.540000	112.000000	0.000000	137.000000	52.000000	-14.000000	-21.000000
2.210000	89.080000	63.350000	132.000000	0.000000	136.000000	51.000000	-10.000000	-19.000000
2.220000	89.080000	63.190000	144.000000	0.000000	136.000000	51.000000	0.000000	-16.000000
2.230000	89.140000	63.060000	136.000000	0.000000	137.000000	51.000000	6.000000	-13.000000
2.240000	89.310000	63.000000	148.000000	0.000000	136.000000	50.000000	17.000000	-6.000000
2.250000	89.560000	63.100000	153.000000	0.000000	136.000000	50.000000	25.000000	10.000000
2.260000	89.860000	63.310000	158.000000	0.000000	136.000000	50.000000	30.000000	21.000000
2.270000	90.140000	63.700000	158.000000	0.000000	137.000000	51.000000	28.000000	39.000000
2.280000	90.330000	64.080000	153.000000	0.000000	137.000000	51.000000	19.000000	38.000000
2.290000	90.460000	64.400000	146.000000	0.000000	136.000000	51.000000	13.000000	32.000000
2.300000	90.400000	64.630000	141.000000	0.000000	137.000000	52.000000	-6.000000	23.000000
2.310000	90.210000	64.740000	146.000000	0.000000	137.000000	52.000000	-19.000000	11.000000
2.320000	89.930000	64.590000	112.000000	0.000000	139.000000	52.000000	-28.000000	-15.000000
2.330000	89.590000	64.270000	98.000000	0.000000	139.000000	52.000000	-34.000000	-32.000000
2.340000	89.590000	64.270000	0.000000	1.000000	139.000000	52.000000	0.000000	0.000000
2.350000	89.280000	63.310000	0.000000	0.000000	139.000000	52.000000	-31.000000	-96.000000
2.360000	89.590000	62.910000	0.000000	0.000000	139.000000	52.000000	31.000000	-40.000000
2.370000	90.110000	62.730000	0.000000	0.000000	139.000000	52.000000	52.000000	-18.000000
2.380000	90.660000	62.730000	0.000000	0.000000	137.000000	52.000000	55.000000	0.000000
2.390000	91.300000	62.920000	0.000000	0.000000	137.000000	52.000000	64.000000	19.000000
2.400000	91.940000	63.160000	0.000000	0.000000	138.000000	51.000000	64.000000	24.000000
2.410000	92.610000	63.390000	0.000000	0.000000	137.000000	51.000000	67.000000	23.000000
2.420000	93.290000	63.710000	0.000000	0.000000	137.000000	51.000000	68.000000	32.000000
2.430000	94.020000	64.110000	0.000000	0.000000	138.000000	50.000000	73.000000	40.000000
2.440000	94.590000	64.440000	0.000000	0.000000	137.000000	50.000000	57.000000	33.000000
2.450000	95.040000	64.750000	0.000000	0.000000	137.000000	50.000000	45.000000	31.000000
2.460000	95.440000	64.990000	0.000000	0.000000	138.000000	49.000000	40.000000	24.000000
2.470000	95.630000	65.130000	0.000000	0.000000	138.000000	49.000000	19.000000	14.000000
2.480000	95.680000	65.050000	0.000000	0.000000	138.000000	49.000000	5.000000	-8.000000
2.490000	95.480000	64.830000	0.000000	0.000000	138.000000	49.000000	-20.000000	-22.000000
2.500000	95.230000	64.570000	0.000000	0.000000	138.000000	49.000000	-25.000000	-26.000000
2.510000	94.940000	64.330000	0.000000	0.000000	138.000000	50.000000	-29.000000	-24.000000
2.520000	94.710000	64.210000	0.000000	0.000000	138.000000	50.000000	-23.000000	-12.000000
2.530000	94.510000	64.210000	0.000000	0.000000	138.000000	50.000000	-20.000000	0.000000
2.540000	94.380000	64.090000	0.000000	0.000000	137.000000	51.000000	-13.000000	-12.000000
2.550000	94.310000	64.090000	0.000000	0.000000	138.000000	51.000000	-7.000000	0.000000
2.560000	94.310000	64.180000	0.000000	0.000000	138.000000	51.000000	0.000000	9.000000
2.570000	94.380000	64.330000	0.000000	0.000000	138.000000	51.000000	7.000000	15.000000
2.580000	94.500000	64.460000	0.000000	0.000000	137.000000	52.000000	12.000000	13.000000
2.590000	94.560000	64.550000	0.000000	0.000000	137.000000	52.000000	6.000000	9.000000
2.600000	94.560000	64.610000	0.000000	0.000000	136.000000	51.000000	0.000000	6.000000
2.610000	94.560000	64.660000	0.000000	0.000000	136.000000	51.000000	0.000000	5.000000
2.620000	94.560000	64.660000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.630000	94.490000	64.660000	0.000000	0.000000	135.000000	51.000000	-7.000000	0.000000
2.640000	94.370000	64.740000	0.000000	0.000000	135.000000	52.000000	-12.000000	8.000000
2.650000	94.270000	64.740000	0.000000	0.000000	135.000000	52.000000	-10.000000	0.000000
2.660000	94.200000	64.830000	0.000000	0.000000	135.000000	52.000000	-7.000000	9.000000
2.670000	94.200000	64.830000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.680000	94.200000	64.830000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.690000	94.200000	64.830000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.700000	94.290000	65.150000	0.000000	0.000000	136.000000	52.000000	9.000000	32.000000
2.710000	94.290000	65.200000	0.000000	0.000000	136.000000	52.000000	0.000000	5.000000
2.720000	94.290000	65.200000	10.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.730000	94.290000	65.200000	24.000000	1.000000	136.000000	52.000000	0.000000	0.000000
2.740000	93.990000	64.640000	61.000000	0.000000	136.000000	52.000000	-30.000000	-56.000000
2.750000	93.830000	64.140000	78.000000	0.000000	136.000000	52.000000	-16.000000	-50.000000
2.760000	93.830000	63.730000	103.000000	0.000000	136.000000	52.000000	0.000000	-41.000000
2.770000	94.000000	63.390000	96.000000	0.000000	135.000000	52.000000	17.000000	-34.000000
2.780000	94.140000	63.250000	129.000000	0.000000	135.000000	52.000000	14.000000	-14.000000
2.790000	94.320000	63.250000	148.000000	0.000000	135.000000	52.000000	18.000000	0.000000
2.800000	94.570000	63.410000	149.000000	0.000000	136.000000	51.000000	25.000000	16.000000
2.810000	94.860000	63.790000	132.000000	0.000000	135.000000	51.000000	29.000000	38.000000
2.820000	95.140000	64.220000	149.000000	0.000000	135.000000	51.000000	28.000000	43.000000
2.830000	95.350000	64.680000	119.000000	0.000000	135.000000	51.000000	21.000000	46.000000
2.840000	95.520000	65.040000	73.000000	0.000000	134.000000	51.000000	17.000000	36.000000
2.850000	95.630000	65.380000	51.000000	0.000000	134.000000	51.000000	11.000000	34.000000
2.860000	95.630000	65.380000	0.000000	1.000000	135.000000	52.000000	0.000000	0.000000
2.870000	95.700000	65.720000	0.000000	0.000000	134.000000	52.000000	7.000000	34.000000
2.880000	95.700000	65.720000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.890000	95.700000	65.620000	0.000000	0.000000	134.000000	52.000000	0.000000	-10.000000
2.900000	95.700000	65.550000	0.000000	0.000000	134.000000	52.000000	0.000000	-7.000000
2.910000	95.700000	65.550000	13.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.920000	95.700000	65.550000	67.000000	1.000000	134.000000	52.000000	0.000000	0.000000
2.930000	95.700000	65.550000	88.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.940000	95.700000	65.550000	96.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.950000	95.700000	65.550000	129.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.960000	95.480000	65.080000	132.000000	0.000000	134.000000	52.000000	-22.000000	-47.000000
2.970000	95.340000	64.720000	144.000000	0.000000	134.000000	52.000000	-14.000000	-36.000000
2.980000	95.190000	64.250000	151.000000	0.000000	134.000000	52.000000	-15.000000	-47.000000
2.990000	95.100000	63.940000	155.000000	0.000000	134.000000	52.000000	-9.000000	-31.000000
3.000000	95.150000	63.750000	146.000000	0.000000	134.000000	52.000000	5.000000	-19.000000
3.010000	95.280000	63.690000	117.000000	0.000000	135.000000	52.000000	13.000000	-6.000000
3.020000	95.540000	63.910000	12.000000	1.000000	134.000000	51.000000	0.000000	0.000000
3.030000	95.540000	63.910000	0.000000	0.000000	134.000000	51.000000	0.000000	0.000000
