t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	86.310000	43.910000	0.000000	0.000000	144.000000	56.000000	108.000000	9.000000
0.410000	86.890000	44.110000	0.000000	0.000000	144.000000	56.000000	58.000000	20.000000
0.420000	87.380000	44.720000	0.000000	0.000000	144.000000	56.000000	49.000000	61.000000
0.430000	88.200000	45.360000	0.000000	0.000000	145.000000	56.000000	82.000000	64.000000
0.440000	89.010000	46.030000	0.000000	0.000000	145.000000	56.000000	81.000000	67.000000
0.450000	89.770000	46.340000	0.000000	0.000000	146.000000	55.000000	76.000000	31.000000
0.460000	90.170000	46.430000	0.000000	0.000000	146.000000	54.000000	40.000000	9.000000
0.470000	90.360000	46.380000	0.000000	0.000000	147.000000	53.000000	19.000000	-5.000000
0.480000	90.360000	46.120000	0.000000	0.000000	147.000000	52.000000	0.000000	-26.000000
0.490000	90.360000	45.810000	0.000000	0.000000	147.000000	52.000000	0.000000	-31.000000
0.500000	90.360000	45.470000	0.000000	0.000000	147.000000	52.000000	0.000000	-34.000000
0.510000	90.360000	45.400000	0.000000	0.000000	146.000000	52.000000	0.000000	-7.000000
0.520000	90.410000	45.400000	0.000000	0.000000	146.000000	52.000000	5.000000	0.000000
0.530000	90.410000	45.480000	0.000000	0.000000	146.000000	53.000000	0.000000	8.000000
0.540000	90.410000	45.480000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.550000	90.340000	45.480000	0.000000	0.000000	146.000000	54.000000	-7.000000	0.000000
0.560000	90.250000	45.480000	0.000000	0.000000	146.000000	55.000000	-9.000000	0.000000
0.570000	90.170000	45.480000	0.000000	0.000000	147.000000	56.000000	-8.000000	0.000000
0.580000	90.170000	45.480000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.590000	90.170000	45.480000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.600000	90.170000	45.480000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.610000	90.170000	45.480000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.620000	90.170000	45.480000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.630000	90.170000	45.480000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.640000	90.170000	45.480000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.650000	90.170000	45.480000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.660000	90.170000	45.480000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.670000	89.910000	45.400000	0.000000	0.000000	143.000000	57.000000	-26.000000	-8.000000
0.680000	89.770000	45.400000	0.000000	0.000000	142.000000	57.000000	-14.000000	0.000000
0.690000	89.770000	45.400000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.700000	89.770000	45.470000	0.000000	0.000000	138.000000	57.000000	0.000000	7.000000
0.710000	89.770000	45.530000	0.000000	0.000000	138.000000	57.000000	0.000000	6.000000
0.720000	89.770000	45.530000	49.000000	1.000000	136.000000	56.000000	0.000000	0.000000
0.730000	89.770000	45.530000	106.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.740000	89.770000	45.530000	155.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.750000	89.700000	45.780000	222.000000	0.000000	136.000000	56.000000	-7.000000	25.000000
0.760000	89.640000	45.830000	257.000000	0.000000	136.000000	56.000000	-6.000000	5.000000
0.770000	89.590000	45.830000	279.000000	0.000000	136.000000	56.000000	-5.000000	0.000000
0.780000	89.590000	45.890000	302.000000	0.000000	136.000000	56.000000	0.000000	6.000000
0.790000	89.540000	45.890000	314.000000	0.000000	136.000000	56.000000	-5.000000	0.000000
0.800000	89.540000	45.890000	307.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.810000	89.540000	45.890000	309.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.820000	89.540000	45.890000	314.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.830000	89.540000	45.890000	329.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.840000	89.540000	45.890000	344.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.850000	89.540000	45.890000	379.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.860000	89.540000	45.890000	412.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.870000	89.540000	45.940000	443.000000	0.000000	136.000000	56.000000	0.000000	5.000000
0.880000	89.540000	45.940000	465.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.890000	89.540000	45.940000	473.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.900000	89.540000	45.940000	477.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.910000	89.540000	45.940000	481.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.920000	89.540000	45.940000	485.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.930000	89.540000	45.940000	483.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.940000	89.540000	45.940000	483.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.950000	89.540000	45.940000	486.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.960000	89.540000	45.940000	488.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.970000	89.540000	45.940000	488.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.980000	89.540000	45.940000	490.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.990000	89.540000	45.940000	491.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.000000	89.480000	45.940000	496.000000	0.000000	136.000000	56.000000	-6.000000	0.000000
1.010000	89.480000	45.940000	491.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.020000	89.480000	45.880000	494.000000	0.000000	136.000000	56.000000	0.000000	-6.000000
1.030000	89.420000	45.880000	499.000000	0.000000	136.000000	56.000000	-6.000000	0.000000
1.040000	89.320000	45.800000	497.000000	0.000000	136.000000	56.000000	-10.000000	-8.000000
1.050000	89.240000	45.730000	499.000000	0.000000	136.000000	56.000000	-8.000000	-7.000000
1.060000	89.240000	45.630000	501.000000	0.000000	136.000000	56.000000	0.000000	-10.000000
1.070000	89.240000	45.510000	494.000000	0.000000	136.000000	56.000000	0.000000	-12.000000
1.080000	89.240000	45.340000	499.000000	0.000000	136.000000	56.000000	0.000000	-17.000000
1.090000	89.300000	45.130000	504.000000	0.000000	136.000000	56.000000	6.000000	-21.000000
1.100000	89.410000	44.830000	504.000000	0.000000	138.000000	55.000000	11.000000	-30.000000
1.110000	89.570000	44.500000	510.000000	0.000000	138.000000	55.000000	16.000000	-33.000000
1.120000	89.730000	44.190000	520.000000	0.000000	139.000000	56.000000	16.000000	-31.000000
1.130000	89.920000	43.940000	518.000000	0.000000	139.000000	56.000000	19.000000	-25.000000
1.140000	90.100000	43.730000	530.000000	0.000000	139.000000	56.000000	18.000000	-21.000000
1.150000	90.280000	43.650000	540.000000	0.000000	140.000000	55.000000	18.000000	-8.000000
1.160000	90.470000	43.650000	543.000000	0.000000	140.000000	55.000000	19.000000	0.000000
1.170000	90.640000	43.750000	545.000000	0.000000	140.000000	55.000000	17.000000	10.000000
1.180000	90.810000	44.020000	542.000000	0.000000	140.000000	55.000000	17.000000	27.000000
1.190000	90.980000	44.480000	536.000000	0.000000	140.000000	55.000000	17.000000	46.000000
1.200000	91.080000	45.070000	536.000000	0.000000	140.000000	55.000000	10.000000	59.000000
1.210000	91.140000	45.260000	540.000000	0.000000	140.000000	55.000000	6.000000	19.000000
1.220000	91.140000	45.430000	537.000000	0.000000	139.000000	56.000000	0.000000	17.000000
1.230000	91.140000	45.430000	533.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.240000	91.070000	45.430000	537.000000	0.000000	139.000000	56.000000	-7.000000	0.000000
1.250000	91.070000	45.240000	544.000000	0.000000	139.000000	56.000000	0.000000	-19.000000
1.260000	90.990000	44.910000	544.000000	0.000000	139.000000	56.000000	-8.000000	-33.000000
1.270000	90.990000	44.480000	544.000000	0.000000	139.000000	56.000000	0.000000	-43.000000
1.280000	90.990000	44.130000	527.000000	0.000000	139.000000	56.000000	0.000000	-35.000000
1.290000	91.130000	43.890000	474.000000	0.000000	139.000000	56.000000	14.000000	-24.000000
1.300000	91.320000	43.730000	332.000000	0.000000	139.000000	56.000000	19.000000	-16.000000
1.310000	91.550000	43.640000	1.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.320000	91.550000	43.640000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.330000	92.120000	43.710000	0.000000	0.000000	141.000000	56.000000	57.000000	7.000000
1.340000	92.260000	44.740000	0.000000	0.000000	141.000000	56.000000	14.000000	103.000000
1.350000	92.260000	45.260000	0.000000	0.000000	141.000000	56.000000	0.000000	52.000000
1.360000	92.430000	45.430000	0.000000	0.000000	143.000000	55.000000	17.000000	17.000000
1.370000	92.640000	45.850000	0.000000	0.000000	143.000000	55.000000	21.000000	42.000000
1.380000	92.930000	45.990000	0.000000	0.000000	145.000000	55.000000	29.000000	14.000000
1.390000	93.240000	45.940000	0.000000	0.000000	146.000000	54.000000	31.000000	-5.000000
1.400000	93.520000	45.940000	0.000000	0.000000	146.000000	54.000000	28.000000	0.000000
1.410000	93.690000	45.990000	0.000000	0.000000	147.000000	53.000000	17.000000	5.000000
1.420000	93.790000	45.990000	0.000000	0.000000	146.000000	53.000000	10.000000	0.000000
1.430000	93.790000	45.990000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.440000	93.670000	46.040000	0.000000	0.000000	146.000000	53.000000	-12.000000	5.000000
1.450000	93.570000	46.120000	0.000000	0.000000	146.000000	53.000000	-10.000000	8.000000
1.460000	93.400000	46.240000	0.000000	0.000000	145.000000	54.000000	-17.000000	12.000000
1.470000	93.230000	46.430000	0.000000	0.000000	145.000000	54.000000	-17.000000	19.000000
1.480000	93.090000	46.590000	0.000000	0.000000	145.000000	55.000000	-14.000000	16.000000
1.490000	92.970000	46.670000	0.000000	0.000000	144.000000	56.000000	-12.000000	8.000000
1.500000	92.910000	46.720000	0.000000	0.000000	145.000000	56.000000	-6.000000	5.000000
1.510000	92.910000	46.720000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.520000	92.910000	46.780000	0.000000	0.000000	144.000000	57.000000	0.000000	6.000000
1.530000	92.910000	46.780000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.540000	92.910000	46.850000	0.000000	0.000000	146.000000	57.000000	0.000000	7.000000
1.550000	92.910000	46.850000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.560000	92.960000	46.920000	0.000000	0.000000	146.000000	57.000000	5.000000	7.000000
1.570000	92.960000	46.920000	61.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.580000	92.960000	46.920000	98.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.590000	92.960000	46.920000	134.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.600000	92.960000	46.920000	175.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.610000	92.960000	46.920000	200.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.620000	92.960000	46.920000	256.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.630000	92.960000	46.920000	294.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.640000	92.960000	46.920000	341.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.650000	93.500000	47.110000	371.000000	0.000000	140.000000	55.000000	54.000000	19.000000
1.660000	93.720000	47.330000	367.000000	0.000000	140.000000	55.000000	22.000000	22.000000
1.670000	93.850000	47.640000	367.000000	0.000000	140.000000	55.000000	13.000000	31.000000
1.680000	93.930000	48.020000	363.000000	0.000000	140.000000	55.000000	8.000000	38.000000
1.690000	93.850000	48.490000	336.000000	0.000000	141.000000	56.000000	-8.000000	47.000000
1.700000	93.730000	48.930000	327.000000	0.000000	143.000000	55.000000	-12.000000	44.000000
1.710000	93.580000	49.190000	315.000000	0.000000	143.000000	55.000000	-15.000000	26.000000
1.720000	93.370000	49.350000	314.000000	0.000000	145.000000	55.000000	-21.000000	16.000000
1.730000	93.160000	49.350000	314.000000	0.000000	145.000000	55.000000	-21.000000	0.000000
1.740000	92.950000	49.260000	314.000000	0.000000	145.000000	55.000000	-21.000000	-9.000000
1.750000	92.790000	48.960000	314.000000	0.000000	146.000000	54.000000	-16.000000	-30.000000
1.760000	92.630000	48.530000	319.000000	0.000000	146.000000	54.000000	-16.000000	-43.000000
1.770000	92.500000	47.950000	327.000000	0.000000	146.000000	54.000000	-13.000000	-58.000000
1.780000	92.440000	47.380000	339.000000	0.000000	145.000000	55.000000	-6.000000	-57.000000
1.790000	92.440000	46.820000	344.000000	0.000000	145.000000	55.000000	0.000000	-56.000000
1.800000	92.380000	46.260000	366.000000	0.000000	145.000000	55.000000	-6.000000	-56.000000
1.810000	92.380000	45.700000	398.000000	0.000000	143.000000	55.000000	0.000000	-56.000000
1.820000	92.440000	45.200000	425.000000	0.000000	143.000000	55.000000	6.000000	-50.000000
1.830000	92.590000	44.740000	458.000000	0.000000	141.000000	56.000000	15.000000	-46.000000
1.840000	92.840000	44.300000	470.000000	0.000000	141.000000	56.000000	25.000000	-44.000000
1.850000	93.170000	43.950000	491.000000	0.000000	141.000000	56.000000	33.000000	-35.000000
1.860000	93.550000	43.670000	492.000000	0.000000	141.000000	56.000000	38.000000	-28.000000
1.870000	93.940000	43.590000	510.000000	0.000000	141.000000	56.000000	39.000000	-8.000000
1.880000	94.230000	43.650000	530.000000	0.000000	141.000000	56.000000	29.000000	6.000000
1.890000	94.470000	43.810000	540.000000	0.000000	141.000000	56.000000	24.000000	16.000000
1.900000	94.680000	44.060000	537.000000	0.000000	143.000000	56.000000	21.000000	25.000000
1.910000	94.760000	44.340000	542.000000	0.000000	143.000000	56.000000	8.000000	28.000000
1.920000	94.760000	44.630000	545.000000	0.000000	143.000000	56.000000	0.000000	29.000000
1.930000	94.690000	44.750000	542.000000	0.000000	143.000000	56.000000	-7.000000	12.000000
1.940000	94.690000	44.830000	544.000000	0.000000	143.000000	56.000000	0.000000	8.000000
1.950000	94.690000	44.830000	538.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.960000	94.690000	44.760000	538.000000	0.000000	143.000000	56.000000	0.000000	-7.000000
1.970000	94.690000	44.640000	541.000000	0.000000	144.000000	57.000000	0.000000	-12.000000
1.980000	94.770000	44.450000	537.000000	0.000000	144.000000	57.000000	8.000000	-19.000000
1.990000	94.830000	44.230000	529.000000	0.000000	144.000000	57.000000	6.000000	-22.000000
2.000000	94.920000	44.040000	517.000000	0.000000	144.000000	57.000000	9.000000	-19.000000
2.010000	95.030000	43.920000	448.000000	0.000000	144.000000	57.000000	11.000000	-12.000000
2.020000	95.160000	43.840000	267.000000	0.000000	144.000000	57.000000	13.000000	-8.000000
2.030000	95.160000	43.840000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.040000	95.610000	44.050000	0.000000	0.000000	144.000000	57.000000	45.000000	21.000000
2.050000	95.870000	44.320000	0.000000	0.000000	146.000000	57.000000	26.000000	27.000000
2.060000	96.120000	44.620000	0.000000	0.000000	146.000000	57.000000	25.000000	30.000000
2.070000	96.430000	44.870000	0.000000	0.000000	147.000000	56.000000	31.000000	25.000000
2.080000	96.720000	45.010000	0.000000	0.000000	147.000000	56.000000	29.000000	14.000000
2.090000	96.980000	45.100000	0.000000	0.000000	148.000000	57.000000	26.000000	9.000000
2.100000	97.210000	45.100000	0.000000	0.000000	148.000000	57.000000	23.000000	0.000000
2.110000	97.400000	45.100000	0.000000	0.000000	148.000000	57.000000	19.000000	0.000000
2.120000	97.400000	45.100000	1.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.130000	97.400000	45.100000	63.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.140000	97.400000	45.100000	96.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.150000	97.500000	45.480000	132.000000	0.000000	147.000000	58.000000	10.000000	38.000000
2.160000	97.500000	45.630000	173.000000	0.000000	147.000000	58.000000	0.000000	15.000000
2.170000	97.500000	45.760000	206.000000	0.000000	144.000000	58.000000	0.000000	13.000000
2.180000	97.500000	45.850000	265.000000	0.000000	144.000000	58.000000	0.000000	9.000000
2.190000	97.500000	45.910000	324.000000	0.000000	144.000000	58.000000	0.000000	6.000000
2.200000	97.450000	45.910000	371.000000	0.000000	144.000000	58.000000	-5.000000	0.000000
2.210000	97.370000	45.910000	398.000000	0.000000	144.000000	58.000000	-8.000000	0.000000
2.220000	97.170000	45.910000	404.000000	0.000000	144.000000	58.000000	-20.000000	0.000000
2.230000	96.980000	45.810000	417.000000	0.000000	144.000000	58.000000	-19.000000	-10.000000
2.240000	96.810000	45.630000	425.000000	0.000000	144.000000	58.000000	-17.000000	-18.000000
2.250000	96.690000	45.360000	422.000000	0.000000	144.000000	58.000000	-12.000000	-27.000000
2.260000	96.640000	44.990000	423.000000	0.000000	143.000000	57.000000	-5.000000	-37.000000
2.270000	96.640000	44.550000	433.000000	0.000000	143.000000	57.000000	0.000000	-44.000000
2.280000	96.800000	44.180000	418.000000	0.000000	143.000000	57.000000	16.000000	-37.000000
2.290000	97.010000	43.990000	413.000000	0.000000	143.000000	57.000000	21.000000	-19.000000
2.300000	97.330000	43.930000	404.000000	0.000000	143.000000	57.000000	32.000000	-6.000000
2.310000	97.620000	44.060000	407.000000	0.000000	144.000000	57.000000	29.000000	13.000000
2.320000	97.890000	44.340000	417.000000	0.000000	144.000000	57.000000	27.000000	28.000000
2.330000	98.050000	44.720000	433.000000	0.000000	144.000000	57.000000	16.000000	38.000000
2.340000	98.050000	44.930000	447.000000	0.000000	144.000000	57.000000	0.000000	21.000000
2.350000	97.900000	45.120000	458.000000	0.000000	143.000000	57.000000	-15.000000	19.000000
2.360000	97.700000	45.300000	422.000000	0.000000	143.000000	57.000000	-20.000000	18.000000
2.370000	97.480000	45.300000	228.000000	0.000000	143.000000	57.000000	-22.000000	0.000000
2.380000	97.480000	45.300000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.390000	97.170000	45.000000	0.000000	0.000000	144.000000	58.000000	-31.000000	-30.000000
2.400000	97.100000	44.900000	0.000000	0.000000	144.000000	58.000000	-7.000000	-10.000000
2.410000	97.210000	44.900000	0.000000	0.000000	144.000000	58.000000	11.000000	0.000000
2.420000	97.420000	44.960000	0.000000	0.000000	147.000000	58.000000	21.000000	6.000000
2.430000	98.020000	45.160000	0.000000	0.000000	147.000000	58.000000	60.000000	20.000000
2.440000	99.010000	45.610000	0.000000	0.000000	148.000000	57.000000	99.000000	45.000000
2.450000	100.260000	46.240000	0.000000	0.000000	149.000000	56.000000	125.000000	63.000000
2.460000	101.540000	46.740000	0.000000	0.000000	150.000000	55.000000	128.000000	50.000000
2.470000	102.660000	47.160000	0.000000	0.000000	150.000000	54.000000	112.000000	42.000000
2.480000	103.660000	47.540000	0.000000	0.000000	150.000000	52.000000	100.000000	38.000000
2.490000	104.260000	47.460000	0.000000	0.000000	150.000000	51.000000	60.000000	-8.000000
2.500000	104.530000	47.230000	0.000000	0.000000	148.000000	50.000000	27.000000	-23.000000
2.510000	104.590000	46.900000	0.000000	0.000000	148.000000	48.000000	6.000000	-33.000000
2.520000	104.540000	46.590000	0.000000	0.000000	147.000000	48.000000	-5.000000	-31.000000
2.530000	104.370000	46.410000	0.000000	0.000000	147.000000	48.000000	-17.000000	-18.000000
2.540000	104.120000	46.320000	0.000000	0.000000	146.000000	49.000000	-25.000000	-9.000000
2.550000	103.850000	46.420000	0.000000	0.000000	145.000000	50.000000	-27.000000	10.000000
2.560000	103.560000	46.510000	0.000000	0.000000	144.000000	50.000000	-29.000000	9.000000
2.570000	103.250000	46.420000	0.000000	0.000000	143.000000	51.000000	-31.000000	-9.000000
2.580000	102.920000	46.230000	0.000000	0.000000	142.000000	52.000000	-33.000000	-19.000000
2.590000	102.610000	45.940000	0.000000	0.000000	141.000000	51.000000	-31.000000	-29.000000
2.600000	102.260000	45.650000	0.000000	0.000000	141.000000	51.000000	-35.000000	-29.000000
2.610000	101.890000	45.450000	0.000000	0.000000	141.000000	51.000000	-37.000000	-20.000000
2.620000	101.890000	45.310000	0.000000	0.000000	141.000000	51.000000	0.000000	-14.000000
2.630000	101.810000	45.450000	0.000000	0.000000	140.000000	52.000000	-8.000000	14.000000
2.640000	101.760000	45.610000	0.000000	0.000000	141.000000	52.000000	-5.000000	16.000000
2.650000	101.850000	45.780000	0.000000	0.000000	141.000000	52.000000	9.000000	17.000000
2.660000	101.970000	45.780000	0.000000	0.000000	140.000000	53.000000	12.000000	0.000000
2.670000	102.160000	45.710000	0.000000	0.000000	140.000000	53.000000	19.000000	-7.000000
2.680000	102.370000	45.620000	0.000000	0.000000	141.000000	53.000000	21.000000	-9.000000
2.690000	102.560000	45.510000	0.000000	0.000000	141.000000	53.000000	19.000000	-11.000000
2.700000	102.740000	45.510000	0.000000	0.000000	141.000000	53.000000	18.000000	0.000000
2.710000	102.920000	45.510000	0.000000	0.000000	141.000000	53.000000	18.000000	0.000000
2.720000	102.970000	45.650000	0.000000	0.000000	141.000000	53.000000	5.000000	14.000000
2.730000	102.970000	45.770000	0.000000	0.000000	140.000000	54.000000	0.000000	12.000000
2.740000	102.970000	45.850000	0.000000	0.000000	140.000000	54.000000	0.000000	8.000000
2.750000	102.900000	45.850000	0.000000	0.000000	140.000000	54.000000	-7.000000	0.000000
2.760000	102.820000	45.900000	0.000000	0.000000	140.000000	54.000000	-8.000000	5.000000
2.770000	102.730000	45.900000	0.000000	0.000000	140.000000	54.000000	-9.000000	0.000000
2.780000	102.730000	45.840000	0.000000	0.000000	140.000000	54.000000	0.000000	-6.000000
2.790000	102.660000	45.840000	0.000000	0.000000	140.000000	54.000000	-7.000000	0.000000
2.800000	102.660000	45.940000	0.000000	0.000000	140.000000	54.000000	0.000000	10.000000
2.810000	102.660000	46.120000	0.000000	0.000000	140.000000	54.000000	0.000000	18.000000
2.820000	102.710000	46.330000	0.000000	0.000000	141.000000	55.000000	5.000000	21.000000
2.830000	102.710000	46.560000	0.000000	0.000000	141.000000	55.000000	0.000000	23.000000
2.840000	102.610000	46.700000	0.000000	0.000000	141.000000	55.000000	-10.000000	14.000000
2.850000	102.510000	46.810000	0.000000	0.000000	141.000000	55.000000	-10.000000	11.000000
2.860000	102.430000	46.810000	0.000000	0.000000	141.000000	55.000000	-8.000000	0.000000
2.870000	102.350000	46.810000	0.000000	0.000000	141.000000	55.000000	-8.000000	0.000000
2.880000	102.240000	46.810000	0.000000	0.000000	141.000000	55.000000	-11.000000	0.000000
2.890000	102.120000	46.750000	0.000000	0.000000	141.000000	55.000000	-12.000000	-6.000000
2.900000	102.030000	46.750000	0.000000	0.000000	141.000000	55.000000	-9.000000	0.000000
2.910000	101.980000	46.750000	0.000000	0.000000	141.000000	55.000000	-5.000000	0.000000
2.920000	101.980000	46.750000	0.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.930000	102.040000	46.820000	0.000000	0.000000	141.000000	55.000000	6.000000	7.000000
2.940000	102.090000	46.890000	0.000000	0.000000	141.000000	55.000000	5.000000	7.000000
2.950000	102.160000	46.950000	0.000000	0.000000	140.000000	55.000000	7.000000	6.000000
2.960000	102.230000	47.040000	0.000000	0.000000	140.000000	55.000000	7.000000	9.000000
2.970000	102.290000	47.150000	0.000000	0.000000	140.000000	55.000000	6.000000	11.000000
2.980000	102.290000	47.150000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.990000	102.350000	47.230000	0.000000	0.000000	140.000000	55.000000	6.000000	8.000000
3.000000	102.400000	47.290000	0.000000	0.000000	140.000000	55.000000	5.000000	6.000000
3.010000	102.460000	47.350000	0.000000	0.000000	140.000000	55.000000	6.000000	6.000000
3.020000	102.520000	47.350000	0.000000	0.000000	140.000000	55.000000	6.000000	0.000000
3.030000	102.590000	47.350000	0.000000	0.000000	139.000000	56.000000	7.000000	0.000000
3.040000	102.640000	47.350000	0.000000	0.000000	139.000000	56.000000	5.000000	0.000000
