t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	16.450000	50.820000	694.000000	0.000000	139.000000	60.000000	51.000000	-29.000000
0.330000	16.660000	50.380000	696.000000	0.000000	142.000000	59.000000	21.000000	-44.000000
0.340000	16.460000	49.800000	697.000000	0.000000	144.000000	60.000000	-20.000000	-58.000000
0.350000	15.900000	49.110000	719.000000	0.000000	142.000000	61.000000	-56.000000	-69.000000
0.360000	15.090000	48.350000	768.000000	0.000000	144.000000	61.000000	-81.000000	-76.000000
0.370000	14.280000	47.820000	790.000000	0.000000	144.000000	61.000000	-81.000000	-53.000000
0.380000	13.530000	47.570000	779.000000	0.000000	143.000000	62.000000	-75.000000	-25.000000
0.390000	13.050000	47.510000	780.000000	0.000000	143.000000	62.000000	-48.000000	-6.000000
0.400000	12.710000	47.640000	750.000000	0.000000	143.000000	62.000000	-34.000000	13.000000
0.410000	12.580000	47.780000	721.000000	0.000000	141.000000	63.000000	-13.000000	14.000000
0.420000	12.690000	47.930000	714.000000	0.000000	140.000000	62.000000	11.000000	15.000000
0.430000	12.970000	47.990000	705.000000	0.000000	140.000000	62.000000	28.000000	6.000000
0.440000	13.530000	47.990000	707.000000	0.000000	140.000000	62.000000	56.000000	0.000000
0.450000	14.020000	47.800000	717.000000	0.000000	138.000000	61.000000	49.000000	-19.000000
0.460000	14.470000	47.490000	731.000000	0.000000	138.000000	61.000000	45.000000	-31.000000
0.470000	14.800000	47.160000	721.000000	0.000000	140.000000	62.000000	33.000000	-33.000000
0.480000	15.020000	46.830000	727.000000	0.000000	138.000000	63.000000	22.000000	-33.000000
0.490000	15.170000	46.560000	728.000000	0.000000	138.000000	63.000000	15.000000	-27.000000
0.500000	15.380000	46.340000	662.000000	0.000000	140.000000	63.000000	21.000000	-22.000000
0.510000	15.620000	46.220000	469.000000	0.000000	138.000000	64.000000	24.000000	-12.000000
0.520000	15.910000	46.220000	1.000000	1.000000	138.000000	64.000000	0.000000	0.000000
0.530000	15.910000	46.220000	0.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.540000	16.780000	46.670000	0.000000	0.000000	137.000000	65.000000	87.000000	45.000000
0.550000	16.960000	46.930000	0.000000	0.000000	137.000000	65.000000	18.000000	26.000000
0.560000	17.140000	47.120000	0.000000	0.000000	137.000000	65.000000	18.000000	19.000000
0.570000	17.230000	47.220000	0.000000	0.000000	137.000000	65.000000	9.000000	10.000000
0.580000	17.230000	47.220000	0.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.590000	17.230000	47.220000	450.000000	1.000000	137.000000	65.000000	0.000000	0.000000
0.600000	17.230000	47.220000	512.000000	0.000000	138.000000	64.000000	0.000000	0.000000
0.610000	16.930000	47.380000	639.000000	0.000000	138.000000	64.000000	-30.000000	16.000000
0.620000	16.840000	47.480000	664.000000	0.000000	138.000000	64.000000	-9.000000	10.000000
0.630000	16.710000	47.660000	664.000000	0.000000	140.000000	63.000000	-13.000000	18.000000
0.640000	16.560000	47.840000	659.000000	0.000000	140.000000	63.000000	-15.000000	18.000000
0.650000	16.410000	47.840000	620.000000	0.000000	140.000000	63.000000	-15.000000	0.000000
0.660000	16.240000	47.680000	614.000000	0.000000	141.000000	63.000000	-17.000000	-16.000000
0.670000	16.060000	47.250000	585.000000	0.000000	141.000000	63.000000	-18.000000	-43.000000
0.680000	15.930000	46.820000	581.000000	0.000000	140.000000	62.000000	-13.000000	-43.000000
0.690000	15.880000	46.390000	560.000000	0.000000	138.000000	63.000000	-5.000000	-43.000000
0.700000	15.970000	46.150000	561.000000	0.000000	138.000000	63.000000	9.000000	-24.000000
0.710000	16.160000	46.030000	564.000000	0.000000	137.000000	63.000000	19.000000	-12.000000
0.720000	16.450000	46.030000	570.000000	0.000000	137.000000	63.000000	29.000000	0.000000
0.730000	16.800000	46.100000	570.000000	0.000000	135.000000	64.000000	35.000000	7.000000
0.740000	17.030000	46.310000	580.000000	0.000000	137.000000	65.000000	23.000000	21.000000
0.750000	17.200000	46.500000	594.000000	0.000000	135.000000	65.000000	17.000000	19.000000
0.760000	17.330000	46.660000	603.000000	0.000000	135.000000	65.000000	13.000000	16.000000
0.770000	17.330000	46.770000	617.000000	0.000000	135.000000	65.000000	0.000000	11.000000
0.780000	17.270000	46.770000	619.000000	0.000000	135.000000	65.000000	-6.000000	0.000000
0.790000	17.270000	46.770000	613.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.800000	17.270000	46.690000	589.000000	0.000000	137.000000	65.000000	0.000000	-8.000000
0.810000	17.450000	46.550000	545.000000	0.000000	137.000000	65.000000	18.000000	-14.000000
0.820000	17.670000	46.440000	481.000000	0.000000	137.000000	65.000000	22.000000	-11.000000
0.830000	18.020000	46.440000	440.000000	0.000000	137.000000	65.000000	35.000000	0.000000
0.840000	18.450000	46.440000	354.000000	0.000000	137.000000	65.000000	43.000000	0.000000
0.850000	18.890000	46.440000	245.000000	0.000000	137.000000	65.000000	44.000000	0.000000
0.860000	19.180000	46.440000	184.000000	0.000000	135.000000	65.000000	29.000000	0.000000
0.870000	19.380000	46.550000	129.000000	0.000000	137.000000	66.000000	20.000000	11.000000
0.880000	19.440000	46.620000	132.000000	0.000000	137.000000	66.000000	6.000000	7.000000
0.890000	19.380000	46.710000	228.000000	0.000000	137.000000	66.000000	-6.000000	9.000000
0.900000	19.250000	46.890000	364.000000	0.000000	137.000000	66.000000	-13.000000	18.000000
0.910000	19.160000	47.120000	463.000000	0.000000	137.000000	66.000000	-9.000000	23.000000
0.920000	19.110000	47.330000	550.000000	0.000000	138.000000	65.000000	-5.000000	21.000000
0.930000	19.110000	47.500000	611.000000	0.000000	138.000000	65.000000	0.000000	17.000000
0.940000	19.110000	47.570000	634.000000	0.000000	140.000000	65.000000	0.000000	7.000000
0.950000	19.050000	47.570000	627.000000	0.000000	140.000000	65.000000	-6.000000	0.000000
0.960000	18.980000	47.520000	617.000000	0.000000	140.000000	65.000000	-7.000000	-5.000000
0.970000	18.760000	47.240000	620.000000	0.000000	141.000000	64.000000	-22.000000	-28.000000
0.980000	18.520000	46.810000	619.000000	0.000000	141.000000	64.000000	-24.000000	-43.000000
0.990000	18.270000	46.420000	616.000000	0.000000	140.000000	65.000000	-25.000000	-39.000000
1.000000	18.170000	46.160000	586.000000	0.000000	140.000000	65.000000	-10.000000	-26.000000
1.010000	18.170000	45.990000	540.000000	0.000000	140.000000	65.000000	0.000000	-17.000000
1.020000	18.320000	45.940000	495.000000	0.000000	138.000000	65.000000	15.000000	-5.000000
1.030000	18.580000	46.010000	439.000000	0.000000	138.000000	65.000000	26.000000	7.000000
1.040000	18.890000	46.170000	422.000000	0.000000	135.000000	65.000000	31.000000	16.000000
1.050000	19.170000	46.410000	427.000000	0.000000	135.000000	65.000000	28.000000	24.000000
1.060000	19.400000	46.630000	443.000000	0.000000	135.000000	65.000000	23.000000	22.000000
1.070000	19.520000	46.770000	512.000000	0.000000	135.000000	65.000000	12.000000	14.000000
1.080000	19.520000	46.820000	562.000000	0.000000	135.000000	65.000000	0.000000	5.000000
1.090000	19.470000	46.820000	589.000000	0.000000	135.000000	65.000000	-5.000000	0.000000
1.100000	19.470000	46.690000	592.000000	0.000000	137.000000	66.000000	0.000000	-13.000000
1.110000	19.470000	46.530000	594.000000	0.000000	138.000000	65.000000	0.000000	-16.000000
1.120000	19.470000	46.190000	585.000000	0.000000	138.000000	65.000000	0.000000	-34.000000
1.130000	19.580000	45.740000	592.000000	0.000000	138.000000	65.000000	11.000000	-45.000000
1.140000	19.750000	45.330000	595.000000	0.000000	138.000000	65.000000	17.000000	-41.000000
1.150000	19.880000	44.940000	599.000000	0.000000	138.000000	65.000000	13.000000	-39.000000
1.160000	19.970000	44.570000	602.000000	0.000000	138.000000	65.000000	9.000000	-37.000000
1.170000	20.040000	44.300000	603.000000	0.000000	138.000000	65.000000	7.000000	-27.000000
1.180000	20.040000	44.200000	611.000000	0.000000	138.000000	65.000000	0.000000	-10.000000
1.190000	20.040000	44.200000	634.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.200000	20.040000	44.280000	613.000000	0.000000	140.000000	66.000000	0.000000	8.000000
1.210000	20.040000	44.570000	591.000000	0.000000	140.000000	66.000000	0.000000	29.000000
1.220000	19.980000	45.020000	564.000000	0.000000	139.000000	67.000000	-6.000000	45.000000
1.230000	19.980000	45.540000	519.000000	0.000000	139.000000	67.000000	0.000000	52.000000
1.240000	19.980000	46.170000	510.000000	0.000000	139.000000	67.000000	0.000000	63.000000
1.250000	19.890000	46.880000	540.000000	0.000000	139.000000	67.000000	-9.000000	71.000000
1.260000	19.800000	47.300000	584.000000	0.000000	139.000000	67.000000	-9.000000	42.000000
1.270000	19.750000	47.470000	610.000000	0.000000	140.000000	66.000000	-5.000000	17.000000
1.280000	19.750000	47.470000	636.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.290000	19.750000	47.470000	645.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.300000	19.750000	47.470000	645.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.310000	19.820000	46.990000	644.000000	0.000000	140.000000	65.000000	7.000000	-48.000000
1.320000	19.930000	46.740000	636.000000	0.000000	140.000000	65.000000	11.000000	-25.000000
1.330000	20.110000	46.510000	617.000000	0.000000	140.000000	65.000000	18.000000	-23.000000
1.340000	20.340000	46.350000	589.000000	0.000000	140.000000	65.000000	23.000000	-16.000000
1.350000	20.630000	46.230000	570.000000	0.000000	142.000000	65.000000	29.000000	-12.000000
1.360000	20.960000	46.230000	527.000000	0.000000	140.000000	66.000000	33.000000	0.000000
1.370000	21.260000	46.380000	496.000000	0.000000	140.000000	66.000000	30.000000	15.000000
1.380000	21.520000	46.550000	472.000000	0.000000	140.000000	66.000000	26.000000	17.000000
1.390000	21.620000	46.630000	477.000000	0.000000	140.000000	66.000000	10.000000	8.000000
1.400000	21.620000	46.680000	502.000000	0.000000	142.000000	66.000000	0.000000	5.000000
1.410000	21.620000	46.680000	546.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.420000	21.620000	46.680000	560.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.430000	21.620000	46.680000	561.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.440000	21.720000	46.600000	569.000000	0.000000	142.000000	66.000000	10.000000	-8.000000
1.450000	21.810000	46.530000	586.000000	0.000000	142.000000	66.000000	9.000000	-7.000000
1.460000	22.000000	46.400000	594.000000	0.000000	142.000000	66.000000	19.000000	-13.000000
1.470000	22.200000	46.280000	614.000000	0.000000	142.000000	66.000000	20.000000	-12.000000
1.480000	22.440000	46.160000	633.000000	0.000000	140.000000	67.000000	24.000000	-12.000000
1.490000	22.690000	46.040000	645.000000	0.000000	142.000000	68.000000	25.000000	-12.000000
1.500000	22.930000	46.040000	641.000000	0.000000	142.000000	68.000000	24.000000	0.000000
1.510000	23.150000	46.040000	643.000000	0.000000	142.000000	68.000000	22.000000	0.000000
1.520000	23.390000	46.100000	641.000000	0.000000	142.000000	68.000000	24.000000	6.000000
1.530000	23.550000	46.220000	636.000000	0.000000	142.000000	68.000000	16.000000	12.000000
1.540000	23.670000	46.370000	641.000000	0.000000	142.000000	68.000000	12.000000	15.000000
1.550000	23.760000	46.470000	647.000000	0.000000	142.000000	68.000000	9.000000	10.000000
1.560000	23.850000	46.540000	646.000000	0.000000	142.000000	68.000000	9.000000	7.000000
1.570000	23.930000	46.540000	647.000000	0.000000	145.000000	68.000000	8.000000	0.000000
1.580000	24.020000	46.540000	649.000000	0.000000	145.000000	68.000000	9.000000	0.000000
1.590000	24.140000	46.490000	647.000000	0.000000	145.000000	68.000000	12.000000	-5.000000
1.600000	24.300000	46.390000	647.000000	0.000000	145.000000	68.000000	16.000000	-10.000000
1.610000	24.470000	46.280000	646.000000	0.000000	145.000000	68.000000	17.000000	-11.000000
1.620000	24.660000	46.170000	644.000000	0.000000	145.000000	68.000000	19.000000	-11.000000
1.630000	24.850000	46.170000	641.000000	0.000000	145.000000	68.000000	19.000000	0.000000
1.640000	25.050000	46.170000	643.000000	0.000000	147.000000	69.000000	20.000000	0.000000
1.650000	25.240000	46.170000	649.000000	0.000000	147.000000	69.000000	19.000000	0.000000
1.660000	25.390000	46.300000	647.000000	0.000000	147.000000	69.000000	15.000000	13.000000
1.670000	25.510000	46.430000	638.000000	0.000000	147.000000	69.000000	12.000000	13.000000
1.680000	25.650000	46.660000	619.000000	0.000000	147.000000	69.000000	14.000000	23.000000
1.690000	25.650000	46.880000	577.000000	0.000000	147.000000	69.000000	0.000000	22.000000
1.700000	25.650000	47.100000	556.000000	0.000000	151.000000	68.000000	0.000000	22.000000
1.710000	25.570000	47.210000	532.000000	0.000000	151.000000	68.000000	-8.000000	11.000000
1.720000	25.430000	47.280000	538.000000	0.000000	151.000000	68.000000	-14.000000	7.000000
1.730000	25.250000	47.280000	548.000000	0.000000	151.000000	68.000000	-18.000000	0.000000
1.740000	25.150000	47.110000	560.000000	0.000000	152.000000	68.000000	-10.000000	-17.000000
1.750000	25.060000	46.860000	586.000000	0.000000	152.000000	68.000000	-9.000000	-25.000000
1.760000	25.060000	46.530000	613.000000	0.000000	152.000000	68.000000	0.000000	-33.000000
1.770000	25.060000	46.240000	619.000000	0.000000	152.000000	68.000000	0.000000	-29.000000
1.780000	25.220000	46.080000	630.000000	0.000000	152.000000	68.000000	16.000000	-16.000000
1.790000	25.380000	46.000000	641.000000	0.000000	148.000000	68.000000	16.000000	-8.000000
1.800000	25.620000	46.000000	645.000000	0.000000	148.000000	68.000000	24.000000	0.000000
1.810000	25.930000	46.120000	647.000000	0.000000	151.000000	68.000000	31.000000	12.000000
1.820000	26.250000	46.310000	645.000000	0.000000	151.000000	68.000000	32.000000	19.000000
1.830000	26.580000	46.550000	638.000000	0.000000	151.000000	68.000000	33.000000	24.000000
1.840000	26.900000	46.920000	613.000000	0.000000	151.000000	68.000000	32.000000	37.000000
1.850000	27.110000	47.380000	586.000000	0.000000	151.000000	68.000000	21.000000	46.000000
1.860000	27.250000	47.860000	535.000000	0.000000	151.000000	68.000000	14.000000	48.000000
1.870000	27.250000	48.400000	502.000000	0.000000	151.000000	68.000000	0.000000	54.000000
1.880000	27.070000	48.980000	518.000000	0.000000	150.000000	67.000000	-18.000000	58.000000
1.890000	26.830000	49.410000	510.000000	0.000000	151.000000	66.000000	-24.000000	43.000000
1.900000	26.620000	49.780000	546.000000	0.000000	152.000000	65.000000	-21.000000	37.000000
1.910000	26.450000	49.780000	543.000000	0.000000	150.000000	65.000000	-17.000000	0.000000
1.920000	26.300000	49.660000	606.000000	0.000000	153.000000	65.000000	-15.000000	-12.000000
1.930000	26.130000	49.250000	641.000000	0.000000	153.000000	65.000000	-17.000000	-41.000000
1.940000	26.130000	48.670000	668.000000	0.000000	153.000000	65.000000	0.000000	-58.000000
1.950000	26.130000	47.980000	681.000000	0.000000	155.000000	65.000000	0.000000	-69.000000
1.960000	26.220000	47.370000	691.000000	0.000000	155.000000	65.000000	9.000000	-61.000000
1.970000	26.410000	46.890000	696.000000	0.000000	156.000000	66.000000	19.000000	-48.000000
1.980000	26.670000	46.500000	694.000000	0.000000	156.000000	66.000000	26.000000	-39.000000
1.990000	26.920000	46.240000	669.000000	0.000000	153.000000	67.000000	25.000000	-26.000000
2.000000	27.140000	46.060000	613.000000	0.000000	152.000000	68.000000	22.000000	-18.000000
2.010000	27.300000	45.940000	279.000000	0.000000	150.000000	67.000000	16.000000	-12.000000
2.020000	27.300000	45.940000	0.000000	1.000000	148.000000	68.000000	0.000000	0.000000
2.030000	27.520000	46.150000	0.000000	0.000000	148.000000	68.000000	22.000000	21.000000
2.040000	27.660000	46.460000	0.000000	0.000000	146.000000	67.000000	14.000000	31.000000
2.050000	28.080000	46.980000	0.000000	0.000000	146.000000	67.000000	42.000000	52.000000
2.060000	28.670000	47.710000	0.000000	0.000000	146.000000	66.000000	59.000000	73.000000
2.070000	29.410000	48.590000	0.000000	0.000000	144.000000	66.000000	74.000000	88.000000
2.080000	30.280000	49.510000	0.000000	0.000000	145.000000	65.000000	87.000000	92.000000
2.090000	31.240000	49.910000	0.000000	0.000000	145.000000	65.000000	96.000000	40.000000
2.100000	32.080000	49.970000	0.000000	0.000000	145.000000	64.000000	84.000000	6.000000
2.110000	32.440000	49.780000	0.000000	0.000000	145.000000	64.000000	36.000000	-19.000000
2.120000	32.490000	49.550000	0.000000	0.000000	145.000000	64.000000	5.000000	-23.000000
2.130000	32.240000	49.260000	0.000000	0.000000	145.000000	64.000000	-25.000000	-29.000000
2.140000	31.770000	49.080000	0.000000	0.000000	145.000000	64.000000	-47.000000	-18.000000
2.150000	31.770000	49.080000	105.000000	1.000000	146.000000	64.000000	0.000000	0.000000
2.160000	30.680000	48.980000	265.000000	0.000000	146.000000	64.000000	-109.000000	-10.000000
2.170000	30.240000	49.090000	284.000000	0.000000	146.000000	64.000000	-44.000000	11.000000
2.180000	30.040000	49.280000	389.000000	0.000000	148.000000	63.000000	-20.000000	19.000000
2.190000	29.990000	49.280000	477.000000	0.000000	148.000000	63.000000	-5.000000	0.000000
2.200000	30.130000	49.060000	591.000000	0.000000	148.000000	63.000000	14.000000	-22.000000
2.210000	30.320000	48.720000	668.000000	0.000000	148.000000	63.000000	19.000000	-34.000000
2.220000	30.510000	48.160000	746.000000	0.000000	148.000000	63.000000	19.000000	-56.000000
2.230000	30.690000	47.550000	770.000000	0.000000	148.000000	63.000000	18.000000	-61.000000
2.240000	30.860000	46.960000	788.000000	0.000000	146.000000	64.000000	17.000000	-59.000000
2.250000	30.970000	46.410000	779.000000	0.000000	146.000000	64.000000	11.000000	-55.000000
2.260000	31.030000	46.040000	754.000000	0.000000	146.000000	64.000000	6.000000	-37.000000
2.270000	31.030000	45.790000	673.000000	0.000000	145.000000	65.000000	0.000000	-25.000000
2.280000	31.030000	45.610000	535.000000	0.000000	145.000000	65.000000	0.000000	-18.000000
2.290000	30.950000	45.610000	156.000000	0.000000	144.000000	66.000000	-8.000000	0.000000
2.300000	30.950000	45.610000	0.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.310000	30.600000	46.300000	0.000000	0.000000	142.000000	66.000000	-35.000000	69.000000
2.320000	30.210000	46.960000	0.000000	0.000000	142.000000	66.000000	-39.000000	66.000000
2.330000	29.770000	47.950000	0.000000	0.000000	140.000000	66.000000	-44.000000	99.000000
2.340000	29.330000	49.150000	0.000000	0.000000	142.000000	65.000000	-44.000000	120.000000
2.350000	28.950000	50.300000	0.000000	0.000000	142.000000	65.000000	-38.000000	115.000000
2.360000	28.640000	50.840000	0.000000	0.000000	143.000000	64.000000	-31.000000	54.000000
2.370000	28.580000	50.980000	0.000000	0.000000	145.000000	64.000000	-6.000000	14.000000
2.380000	28.580000	50.980000	624.000000	1.000000	146.000000	63.000000	0.000000	0.000000
2.390000	28.750000	50.630000	619.000000	0.000000	146.000000	63.000000	17.000000	-35.000000
2.400000	28.810000	50.630000	639.000000	0.000000	147.000000	62.000000	6.000000	0.000000
2.410000	28.860000	50.480000	707.000000	0.000000	148.000000	61.000000	5.000000	-15.000000
2.420000	29.240000	50.420000	757.000000	0.000000	148.000000	61.000000	38.000000	-6.000000
2.430000	29.880000	50.420000	768.000000	0.000000	148.000000	61.000000	64.000000	0.000000
2.440000	30.690000	50.330000	771.000000	0.000000	150.000000	60.000000	81.000000	-9.000000
2.450000	31.660000	50.250000	763.000000	0.000000	151.000000	61.000000	97.000000	-8.000000
2.460000	32.450000	50.090000	754.000000	0.000000	151.000000	61.000000	79.000000	-16.000000
2.470000	33.130000	49.830000	727.000000	0.000000	151.000000	61.000000	68.000000	-26.000000
2.480000	33.320000	49.490000	727.000000	0.000000	153.000000	61.000000	19.000000	-34.000000
2.490000	33.130000	49.060000	722.000000	0.000000	152.000000	62.000000	-19.000000	-43.000000
2.500000	32.680000	48.550000	720.000000	0.000000	154.000000	63.000000	-45.000000	-51.000000
2.510000	31.860000	48.130000	728.000000	0.000000	154.000000	63.000000	-82.000000	-42.000000
2.520000	30.920000	47.770000	742.000000	0.000000	153.000000	63.000000	-94.000000	-36.000000
2.530000	29.900000	47.640000	730.000000	0.000000	153.000000	63.000000	-102.000000	-13.000000
2.540000	29.160000	47.730000	720.000000	0.000000	153.000000	63.000000	-74.000000	9.000000
2.550000	28.800000	47.960000	696.000000	0.000000	150.000000	64.000000	-36.000000	23.000000
2.560000	28.690000	48.070000	585.000000	0.000000	150.000000	64.000000	-11.000000	11.000000
2.570000	28.820000	48.160000	387.000000	0.000000	148.000000	63.000000	13.000000	9.000000
2.580000	28.820000	48.160000	0.000000	1.000000	148.000000	63.000000	0.000000	0.000000
2.590000	29.930000	48.210000	0.000000	0.000000	148.000000	63.000000	111.000000	5.000000
2.600000	30.700000	48.210000	0.000000	0.000000	146.000000	63.000000	77.000000	0.000000
2.610000	31.350000	48.090000	0.000000	0.000000	146.000000	63.000000	65.000000	-12.000000
2.620000	31.920000	47.920000	0.000000	0.000000	145.000000	64.000000	57.000000	-17.000000
2.630000	32.380000	47.690000	0.000000	0.000000	145.000000	64.000000	46.000000	-23.000000
2.640000	32.570000	47.410000	0.000000	0.000000	145.000000	64.000000	19.000000	-28.000000
2.650000	32.570000	47.100000	0.000000	0.000000	145.000000	64.000000	0.000000	-31.000000
2.660000	32.340000	46.870000	0.000000	0.000000	145.000000	64.000000	-23.000000	-23.000000
2.670000	32.100000	46.680000	0.000000	0.000000	145.000000	64.000000	-24.000000	-19.000000
2.680000	31.860000	46.490000	0.000000	0.000000	143.000000	63.000000	-24.000000	-19.000000
2.690000	31.860000	46.490000	517.000000	1.000000	141.000000	64.000000	0.000000	0.000000
2.700000	31.640000	46.150000	562.000000	0.000000	141.000000	64.000000	-22.000000	-34.000000
2.710000	31.590000	46.090000	591.000000	0.000000	141.000000	64.000000	-5.000000	-6.000000
2.720000	31.590000	46.090000	669.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.730000	31.730000	46.090000	728.000000	0.000000	140.000000	65.000000	14.000000	0.000000
2.740000	31.900000	46.090000	733.000000	0.000000	140.000000	66.000000	17.000000	0.000000
2.750000	32.250000	46.090000	725.000000	0.000000	140.000000	66.000000	35.000000	0.000000
2.760000	32.700000	46.220000	702.000000	0.000000	139.000000	67.000000	45.000000	13.000000
2.770000	33.060000	46.410000	667.000000	0.000000	140.000000	67.000000	36.000000	19.000000
2.780000	33.250000	46.620000	580.000000	0.000000	140.000000	67.000000	19.000000	21.000000
2.790000	33.320000	46.860000	471.000000	0.000000	142.000000	68.000000	7.000000	24.000000
2.800000	33.200000	47.110000	387.000000	0.000000	144.000000	67.000000	-12.000000	25.000000
2.810000	32.920000	47.330000	391.000000	0.000000	144.000000	67.000000	-28.000000	22.000000
2.820000	32.530000	47.330000	465.000000	0.000000	144.000000	67.000000	-39.000000	0.000000
2.830000	32.180000	47.270000	519.000000	0.000000	146.000000	66.000000	-35.000000	-6.000000
2.840000	32.020000	47.010000	569.000000	0.000000	146.000000	66.000000	-16.000000	-26.000000
2.850000	32.020000	46.700000	595.000000	0.000000	146.000000	66.000000	0.000000	-31.000000
2.860000	32.070000	46.310000	599.000000	0.000000	146.000000	66.000000	5.000000	-39.000000
2.870000	32.300000	46.060000	597.000000	0.000000	146.000000	66.000000	23.000000	-25.000000
2.880000	32.630000	45.890000	588.000000	0.000000	146.000000	66.000000	33.000000	-17.000000
2.890000	33.020000	45.830000	545.000000	0.000000	144.000000	67.000000	39.000000	-6.000000
2.900000	33.370000	45.920000	388.000000	0.000000	144.000000	67.000000	35.000000	9.000000
2.910000	33.680000	46.120000	60.000000	0.000000	144.000000	67.000000	31.000000	20.000000
2.920000	33.680000	46.120000	0.000000	1.000000	144.000000	67.000000	0.000000	0.000000
2.930000	34.080000	46.700000	0.000000	0.000000	144.000000	67.000000	40.000000	58.000000
2.940000	34.080000	47.050000	0.000000	0.000000	144.000000	67.000000	0.000000	35.000000
2.950000	33.980000	47.400000	0.000000	0.000000	142.000000	66.000000	-10.000000	35.000000
2.960000	34.040000	47.470000	0.000000	0.000000	142.000000	66.000000	6.000000	7.000000
2.970000	34.040000	47.470000	415.000000	1.000000	142.000000	66.000000	0.000000	0.000000
2.980000	34.330000	47.110000	477.000000	0.000000	144.000000	66.000000	29.000000	-36.000000
2.990000	34.390000	46.890000	513.000000	0.000000	144.000000	66.000000	6.000000	-22.000000
3.000000	34.390000	46.660000	602.000000	0.000000	144.000000	66.000000	0.000000	-23.000000
3.010000	34.450000	46.450000	627.000000	0.000000	144.000000	66.000000	6.000000	-21.000000
3.020000	34.510000	46.280000	630.000000	0.000000	144.000000	66.000000	6.000000	-17.000000
3.030000	34.560000	46.150000	622.000000	0.000000	144.000000	67.000000	5.000000	-13.000000
