t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	14.810000	77.110000	209.000000	1.000000	119.000000	53.000000	0.000000	0.000000
0.010000	14.580000	76.750000	257.000000	0.000000	120.000000	55.000000	-23.000000	-36.000000
0.020000	14.520000	76.750000	398.000000	0.000000	119.000000	56.000000	-6.000000	0.000000
0.030000	14.520000	76.750000	472.000000	0.000000	116.000000	57.000000	0.000000	0.000000
0.040000	14.520000	76.750000	538.000000	0.000000	114.000000	57.000000	0.000000	0.000000
0.050000	14.520000	76.750000	584.000000	0.000000	112.000000	56.000000	0.000000	0.000000
0.060000	15.100000	77.700000	644.000000	0.000000	111.000000	55.000000	58.000000	95.000000
0.070000	15.810000	78.780000	722.000000	0.000000	111.000000	55.000000	71.000000	108.000000
0.080000	16.850000	80.370000	783.000000	0.000000	112.000000	54.000000	104.000000	159.000000
0.090000	17.800000	81.920000	834.000000	0.000000	113.000000	54.000000	95.000000	155.000000
0.100000	18.700000	83.190000	887.000000	0.000000	113.000000	54.000000	90.000000	127.000000
0.110000	19.320000	84.290000	945.000000	0.000000	115.000000	54.000000	62.000000	110.000000
0.120000	19.570000	84.770000	980.000000	0.000000	117.000000	54.000000	25.000000	48.000000
0.130000	19.570000	84.830000	982.000000	0.000000	117.000000	54.000000	0.000000	6.000000
0.140000	19.510000	84.600000	1017.000000	0.000000	118.000000	54.000000	-6.000000	-23.000000
0.150000	19.400000	83.760000	1023.000000	0.000000	120.000000	54.000000	-11.000000	-84.000000
0.160000	19.250000	82.250000	1023.000000	0.000000	120.000000	54.000000	-15.000000	-151.000000
0.170000	19.070000	80.290000	1023.000000	0.000000	120.000000	54.000000	-18.000000	-196.000000
0.180000	18.940000	78.020000	1023.000000	0.000000	122.000000	54.000000	-13.000000	-227.000000
0.190000	19.120000	76.240000	1023.000000	0.000000	122.000000	54.000000	18.000000	-178.000000
0.200000	19.480000	74.780000	1023.000000	0.000000	121.000000	53.000000	36.000000	-146.000000
0.210000	19.980000	73.680000	1023.000000	0.000000	121.000000	53.000000	50.000000	-110.000000
0.220000	20.400000	73.130000	1023.000000	0.000000	121.000000	53.000000	42.000000	-55.000000
0.230000	20.500000	72.940000	1023.000000	0.000000	118.000000	53.000000	10.000000	-19.000000
0.240000	20.400000	73.000000	1023.000000	0.000000	118.000000	53.000000	-10.000000	6.000000
0.250000	20.070000	73.450000	1023.000000	0.000000	118.000000	53.000000	-33.000000	45.000000
0.260000	19.100000	74.150000	1023.000000	0.000000	117.000000	53.000000	-97.000000	70.000000
0.270000	17.700000	75.030000	1023.000000	0.000000	117.000000	53.000000	-140.000000	88.000000
0.280000	15.550000	75.480000	1023.000000	0.000000	117.000000	53.000000	-215.000000	45.000000
0.290000	13.270000	75.650000	1023.000000	0.000000	117.000000	53.000000	-228.000000	17.000000
0.300000	10.910000	75.100000	1023.000000	0.000000	117.000000	53.000000	-236.000000	-55.000000
