t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	89.000000	68.250000	591.000000	0.000000	142.000000	52.000000	-71.000000	-65.000000
0.230000	88.290000	67.700000	592.000000	0.000000	141.000000	52.000000	-71.000000	-55.000000
0.240000	87.800000	67.250000	585.000000	0.000000	141.000000	52.000000	-49.000000	-45.000000
0.250000	87.530000	66.860000	591.000000	0.000000	141.000000	52.000000	-27.000000	-39.000000
0.260000	87.410000	66.700000	589.000000	0.000000	140.000000	53.000000	-12.000000	-16.000000
0.270000	87.410000	66.540000	595.000000	0.000000	139.000000	54.000000	0.000000	-16.000000
0.280000	87.640000	66.380000	589.000000	0.000000	137.000000	53.000000	23.000000	-16.000000
0.290000	87.970000	66.330000	588.000000	0.000000	136.000000	54.000000	33.000000	-5.000000
0.300000	88.600000	66.330000	578.000000	0.000000	136.000000	54.000000	63.000000	0.000000
0.310000	89.470000	66.460000	570.000000	0.000000	135.000000	54.000000	87.000000	13.000000
0.320000	90.500000	66.610000	553.000000	0.000000	136.000000	55.000000	103.000000	15.000000
0.330000	91.350000	66.560000	527.000000	0.000000	136.000000	55.000000	85.000000	-5.000000
0.340000	91.920000	66.370000	514.000000	0.000000	136.000000	56.000000	57.000000	-19.000000
0.350000	92.310000	66.140000	509.000000	0.000000	136.000000	56.000000	39.000000	-23.000000
0.360000	92.360000	65.890000	514.000000	0.000000	138.000000	57.000000	5.000000	-25.000000
0.370000	92.120000	65.500000	521.000000	0.000000	138.000000	57.000000	-24.000000	-39.000000
0.380000	91.680000	65.020000	545.000000	0.000000	140.000000	56.000000	-44.000000	-48.000000
0.390000	91.040000	64.520000	585.000000	0.000000	142.000000	57.000000	-64.000000	-50.000000
0.400000	90.390000	64.140000	641.000000	0.000000	142.000000	57.000000	-65.000000	-38.000000
0.410000	89.730000	63.840000	670.000000	0.000000	142.000000	57.000000	-66.000000	-30.000000
0.420000	89.190000	63.740000	696.000000	0.000000	141.000000	56.000000	-54.000000	-10.000000
0.430000	88.870000	63.740000	734.000000	0.000000	141.000000	56.000000	-32.000000	0.000000
0.440000	88.690000	63.690000	746.000000	0.000000	140.000000	55.000000	-18.000000	-5.000000
0.450000	88.690000	63.690000	748.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.460000	88.690000	63.690000	736.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.470000	88.690000	63.690000	722.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.480000	88.740000	63.690000	699.000000	0.000000	139.000000	54.000000	5.000000	0.000000
0.490000	88.810000	63.740000	682.000000	0.000000	139.000000	54.000000	7.000000	5.000000
0.500000	88.890000	63.740000	676.000000	0.000000	139.000000	52.000000	8.000000	0.000000
0.510000	89.000000	63.740000	678.000000	0.000000	139.000000	52.000000	11.000000	0.000000
0.520000	89.090000	63.740000	663.000000	0.000000	139.000000	52.000000	9.000000	0.000000
0.530000	89.160000	63.740000	649.000000	0.000000	139.000000	52.000000	7.000000	0.000000
0.540000	89.160000	63.740000	641.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.550000	89.160000	63.740000	595.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.560000	89.160000	63.740000	493.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.570000	89.210000	63.740000	354.000000	0.000000	139.000000	52.000000	5.000000	0.000000
0.580000	89.340000	63.850000	96.000000	0.000000	139.000000	52.000000	13.000000	11.000000
0.590000	89.340000	63.850000	0.000000	1.000000	139.000000	54.000000	0.000000	0.000000
0.600000	89.960000	64.230000	0.000000	0.000000	139.000000	54.000000	62.000000	38.000000
0.610000	90.390000	64.520000	0.000000	0.000000	140.000000	54.000000	43.000000	29.000000
0.620000	90.870000	64.840000	0.000000	0.000000	140.000000	54.000000	48.000000	32.000000
0.630000	91.400000	65.110000	0.000000	0.000000	141.000000	55.000000	53.000000	27.000000
0.640000	91.960000	65.380000	0.000000	0.000000	141.000000	55.000000	56.000000	27.000000
0.650000	92.540000	65.620000	0.000000	0.000000	143.000000	55.000000	58.000000	24.000000
0.660000	93.100000	65.820000	0.000000	0.000000	141.000000	56.000000	56.000000	20.000000
0.670000	93.100000	65.820000	170.000000	1.000000	141.000000	56.000000	0.000000	0.000000
0.680000	93.780000	66.210000	294.000000	0.000000	141.000000	56.000000	68.000000	39.000000
0.690000	93.880000	66.390000	381.000000	0.000000	140.000000	56.000000	10.000000	18.000000
0.700000	93.980000	66.550000	473.000000	0.000000	140.000000	56.000000	10.000000	16.000000
0.710000	94.070000	66.730000	509.000000	0.000000	140.000000	56.000000	9.000000	18.000000
0.720000	94.130000	66.810000	564.000000	0.000000	139.000000	56.000000	6.000000	8.000000
0.730000	94.130000	66.860000	616.000000	0.000000	139.000000	56.000000	0.000000	5.000000
0.740000	94.130000	66.860000	644.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.750000	94.080000	66.860000	665.000000	0.000000	139.000000	56.000000	-5.000000	0.000000
0.760000	94.080000	66.930000	666.000000	0.000000	139.000000	56.000000	0.000000	7.000000
0.770000	93.980000	66.980000	678.000000	0.000000	139.000000	56.000000	-10.000000	5.000000
0.780000	93.850000	67.050000	685.000000	0.000000	139.000000	56.000000	-13.000000	7.000000
0.790000	93.680000	67.100000	688.000000	0.000000	139.000000	56.000000	-17.000000	5.000000
0.800000	93.400000	67.100000	691.000000	0.000000	139.000000	56.000000	-28.000000	0.000000
0.810000	93.050000	67.100000	691.000000	0.000000	140.000000	55.000000	-35.000000	0.000000
0.820000	92.620000	66.900000	717.000000	0.000000	141.000000	56.000000	-43.000000	-20.000000
0.830000	92.200000	66.680000	728.000000	0.000000	141.000000	56.000000	-42.000000	-22.000000
0.840000	91.800000	66.450000	730.000000	0.000000	140.000000	56.000000	-40.000000	-23.000000
0.850000	91.460000	66.230000	748.000000	0.000000	142.000000	57.000000	-34.000000	-22.000000
0.860000	91.190000	65.950000	755.000000	0.000000	142.000000	57.000000	-27.000000	-28.000000
0.870000	91.010000	65.660000	761.000000	0.000000	142.000000	57.000000	-18.000000	-29.000000
0.880000	90.880000	65.360000	754.000000	0.000000	143.000000	57.000000	-13.000000	-30.000000
0.890000	90.750000	65.050000	757.000000	0.000000	143.000000	57.000000	-13.000000	-31.000000
0.900000	90.610000	64.580000	760.000000	0.000000	143.000000	57.000000	-14.000000	-47.000000
0.910000	90.610000	64.180000	759.000000	0.000000	143.000000	57.000000	0.000000	-40.000000
0.920000	90.610000	63.890000	757.000000	0.000000	144.000000	57.000000	0.000000	-29.000000
0.930000	90.760000	63.640000	754.000000	0.000000	144.000000	57.000000	15.000000	-25.000000
0.940000	91.050000	63.640000	759.000000	0.000000	143.000000	56.000000	29.000000	0.000000
0.950000	91.470000	63.730000	759.000000	0.000000	144.000000	56.000000	42.000000	9.000000
0.960000	91.960000	63.980000	757.000000	0.000000	144.000000	56.000000	49.000000	25.000000
0.970000	92.420000	64.460000	757.000000	0.000000	143.000000	55.000000	46.000000	48.000000
0.980000	92.870000	65.000000	751.000000	0.000000	141.000000	56.000000	45.000000	54.000000
0.990000	93.300000	65.580000	763.000000	0.000000	141.000000	56.000000	43.000000	58.000000
1.000000	93.590000	66.070000	751.000000	0.000000	140.000000	55.000000	29.000000	49.000000
1.010000	93.790000	66.360000	754.000000	0.000000	139.000000	56.000000	20.000000	29.000000
1.020000	93.790000	66.530000	784.000000	0.000000	139.000000	56.000000	0.000000	17.000000
1.030000	93.790000	66.530000	783.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.040000	93.790000	66.530000	790.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.050000	93.730000	66.450000	791.000000	0.000000	138.000000	57.000000	-6.000000	-8.000000
1.060000	93.610000	66.340000	796.000000	0.000000	138.000000	57.000000	-12.000000	-11.000000
1.070000	93.430000	66.000000	797.000000	0.000000	138.000000	57.000000	-18.000000	-34.000000
1.080000	93.230000	65.510000	797.000000	0.000000	136.000000	56.000000	-20.000000	-49.000000
1.090000	93.050000	65.110000	796.000000	0.000000	136.000000	56.000000	-18.000000	-40.000000
1.100000	93.050000	64.690000	793.000000	0.000000	136.000000	56.000000	0.000000	-42.000000
1.110000	93.180000	64.480000	791.000000	0.000000	138.000000	55.000000	13.000000	-21.000000
1.120000	93.540000	64.410000	791.000000	0.000000	138.000000	55.000000	36.000000	-7.000000
1.130000	93.940000	64.490000	799.000000	0.000000	138.000000	55.000000	40.000000	8.000000
1.140000	94.400000	64.730000	800.000000	0.000000	138.000000	55.000000	46.000000	24.000000
1.150000	94.830000	65.080000	806.000000	0.000000	138.000000	55.000000	43.000000	35.000000
1.160000	95.090000	65.400000	826.000000	0.000000	138.000000	55.000000	26.000000	32.000000
1.170000	95.260000	65.700000	846.000000	0.000000	138.000000	55.000000	17.000000	30.000000
1.180000	95.430000	65.950000	879.000000	0.000000	138.000000	55.000000	17.000000	25.000000
1.190000	95.430000	66.030000	926.000000	0.000000	138.000000	55.000000	0.000000	8.000000
1.200000	95.430000	66.030000	941.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.210000	95.430000	65.970000	985.000000	0.000000	135.000000	55.000000	0.000000	-6.000000
1.220000	95.430000	65.970000	996.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.230000	95.430000	65.970000	1023.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.240000	95.430000	65.970000	1023.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.250000	95.430000	65.970000	1023.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.260000	95.430000	65.920000	1023.000000	0.000000	135.000000	55.000000	0.000000	-5.000000
1.270000	95.430000	65.920000	1023.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.280000	95.430000	65.920000	1023.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.290000	95.430000	65.920000	1023.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.300000	95.430000	65.920000	1023.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.310000	95.430000	65.920000	1023.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.320000	95.430000	65.920000	1023.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.330000	95.430000	65.920000	1023.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.340000	95.430000	65.920000	1023.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.350000	95.430000	65.920000	1023.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.360000	95.430000	65.920000	1023.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.370000	95.430000	65.920000	1023.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.380000	95.430000	65.920000	1023.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.390000	95.430000	65.920000	1023.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.400000	95.430000	65.920000	1023.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.410000	95.430000	65.920000	1023.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.420000	95.430000	65.920000	1023.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.430000	95.430000	65.920000	1023.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.440000	95.430000	65.920000	1000.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.450000	95.430000	65.920000	981.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.460000	95.430000	65.920000	982.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.470000	95.430000	65.920000	958.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.480000	95.430000	65.920000	947.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.490000	95.430000	65.920000	937.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.500000	95.430000	65.920000	933.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.510000	95.430000	65.920000	950.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.520000	95.430000	65.920000	945.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.530000	95.430000	65.920000	938.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.540000	95.430000	65.920000	929.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.550000	95.430000	65.920000	915.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.560000	95.430000	65.920000	897.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.570000	95.430000	65.920000	903.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.580000	95.430000	65.920000	894.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.590000	95.430000	65.920000	893.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.600000	95.430000	65.920000	890.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.610000	95.430000	65.920000	887.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.620000	95.430000	65.920000	885.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.630000	95.430000	65.920000	882.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.640000	95.430000	65.920000	884.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.650000	95.430000	65.920000	882.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.660000	95.430000	65.920000	882.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.670000	95.430000	65.920000	879.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.680000	95.430000	65.920000	879.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.690000	95.430000	65.920000	879.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.700000	95.430000	66.180000	879.000000	0.000000	134.000000	55.000000	0.000000	26.000000
1.710000	95.600000	66.560000	876.000000	0.000000	134.000000	55.000000	17.000000	38.000000
1.720000	95.860000	67.080000	878.000000	0.000000	134.000000	55.000000	26.000000	52.000000
1.730000	95.980000	67.530000	878.000000	0.000000	134.000000	55.000000	12.000000	45.000000
1.740000	96.050000	67.730000	879.000000	0.000000	134.000000	55.000000	7.000000	20.000000
1.750000	96.050000	67.800000	887.000000	0.000000	134.000000	55.000000	0.000000	7.000000
1.760000	96.050000	67.800000	887.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.770000	96.050000	67.800000	887.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.780000	96.050000	67.730000	887.000000	0.000000	135.000000	54.000000	0.000000	-7.000000
1.790000	96.050000	67.390000	888.000000	0.000000	135.000000	54.000000	0.000000	-34.000000
1.800000	95.930000	66.860000	890.000000	0.000000	135.000000	54.000000	-12.000000	-53.000000
1.810000	95.820000	66.280000	888.000000	0.000000	135.000000	54.000000	-11.000000	-58.000000
1.820000	95.740000	65.760000	888.000000	0.000000	135.000000	54.000000	-8.000000	-52.000000
1.830000	95.800000	65.450000	887.000000	0.000000	134.000000	55.000000	6.000000	-31.000000
1.840000	95.950000	65.270000	887.000000	0.000000	134.000000	55.000000	15.000000	-18.000000
1.850000	95.950000	65.270000	888.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.860000	96.200000	65.270000	891.000000	0.000000	134.000000	55.000000	25.000000	0.000000
1.870000	96.390000	65.420000	896.000000	0.000000	134.000000	55.000000	19.000000	15.000000
1.880000	96.640000	65.770000	896.000000	0.000000	134.000000	55.000000	25.000000	35.000000
1.890000	96.920000	66.250000	897.000000	0.000000	134.000000	55.000000	28.000000	48.000000
1.900000	97.150000	66.820000	900.000000	0.000000	133.000000	54.000000	23.000000	57.000000
1.910000	97.350000	67.240000	899.000000	0.000000	133.000000	54.000000	20.000000	42.000000
1.920000	97.430000	67.390000	903.000000	0.000000	133.000000	54.000000	8.000000	15.000000
1.930000	97.430000	67.390000	905.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.940000	97.430000	67.340000	905.000000	0.000000	131.000000	54.000000	0.000000	-5.000000
1.950000	97.430000	67.270000	903.000000	0.000000	131.000000	54.000000	0.000000	-7.000000
1.960000	97.430000	67.060000	903.000000	0.000000	131.000000	54.000000	0.000000	-21.000000
1.970000	97.430000	66.790000	903.000000	0.000000	131.000000	54.000000	0.000000	-27.000000
1.980000	97.500000	66.560000	905.000000	0.000000	131.000000	54.000000	7.000000	-23.000000
1.990000	97.570000	66.270000	900.000000	0.000000	131.000000	54.000000	7.000000	-29.000000
2.000000	97.640000	65.950000	897.000000	0.000000	131.000000	54.000000	7.000000	-32.000000
2.010000	97.790000	65.770000	885.000000	0.000000	130.000000	54.000000	15.000000	-18.000000
2.020000	97.890000	65.770000	885.000000	0.000000	130.000000	54.000000	10.000000	0.000000
2.030000	97.950000	65.770000	887.000000	0.000000	130.000000	54.000000	6.000000	0.000000
2.040000	98.010000	66.030000	887.000000	0.000000	130.000000	54.000000	6.000000	26.000000
2.050000	98.230000	66.620000	894.000000	0.000000	130.000000	54.000000	22.000000	59.000000
2.060000	98.350000	67.440000	900.000000	0.000000	130.000000	54.000000	12.000000	82.000000
2.070000	98.400000	68.220000	905.000000	0.000000	130.000000	54.000000	5.000000	78.000000
2.080000	98.400000	69.220000	906.000000	0.000000	131.000000	54.000000	0.000000	100.000000
2.090000	98.470000	70.360000	892.000000	0.000000	133.000000	54.000000	7.000000	114.000000
2.100000	98.530000	70.930000	903.000000	0.000000	134.000000	54.000000	6.000000	57.000000
2.110000	98.600000	71.140000	914.000000	0.000000	135.000000	53.000000	7.000000	21.000000
2.120000	98.600000	71.140000	915.000000	0.000000	137.000000	53.000000	0.000000	0.000000
2.130000	98.600000	71.070000	917.000000	0.000000	139.000000	52.000000	0.000000	-7.000000
2.140000	98.600000	70.980000	926.000000	0.000000	141.000000	52.000000	0.000000	-9.000000
2.150000	98.600000	70.460000	944.000000	0.000000	141.000000	52.000000	0.000000	-52.000000
2.160000	98.660000	69.660000	944.000000	0.000000	141.000000	52.000000	6.000000	-80.000000
2.170000	98.730000	68.650000	947.000000	0.000000	141.000000	52.000000	7.000000	-101.000000
2.180000	98.730000	67.740000	952.000000	0.000000	141.000000	52.000000	0.000000	-91.000000
2.190000	98.730000	66.900000	944.000000	0.000000	140.000000	53.000000	0.000000	-84.000000
2.200000	98.730000	66.260000	935.000000	0.000000	139.000000	54.000000	0.000000	-64.000000
2.210000	98.730000	65.830000	908.000000	0.000000	136.000000	54.000000	0.000000	-43.000000
2.220000	98.730000	65.550000	878.000000	0.000000	135.000000	54.000000	0.000000	-28.000000
2.230000	98.730000	65.550000	870.000000	0.000000	134.000000	55.000000	0.000000	0.000000
2.240000	98.730000	65.670000	854.000000	0.000000	133.000000	54.000000	0.000000	12.000000
2.250000	98.730000	65.960000	863.000000	0.000000	131.000000	55.000000	0.000000	29.000000
2.260000	98.730000	66.620000	854.000000	0.000000	131.000000	55.000000	0.000000	66.000000
2.270000	98.780000	67.290000	855.000000	0.000000	131.000000	55.000000	5.000000	67.000000
2.280000	98.970000	67.970000	855.000000	0.000000	131.000000	55.000000	19.000000	68.000000
2.290000	99.240000	68.280000	861.000000	0.000000	131.000000	55.000000	27.000000	31.000000
2.300000	99.490000	68.390000	864.000000	0.000000	131.000000	55.000000	25.000000	11.000000
2.310000	99.680000	68.390000	854.000000	0.000000	133.000000	54.000000	19.000000	0.000000
2.320000	99.830000	68.260000	879.000000	0.000000	133.000000	54.000000	15.000000	-13.000000
2.330000	99.970000	68.000000	900.000000	0.000000	133.000000	54.000000	14.000000	-26.000000
2.340000	100.110000	67.660000	903.000000	0.000000	135.000000	54.000000	14.000000	-34.000000
2.350000	100.250000	67.290000	896.000000	0.000000	135.000000	54.000000	14.000000	-37.000000
2.360000	100.250000	66.920000	855.000000	0.000000	134.000000	55.000000	0.000000	-37.000000
2.370000	100.250000	66.560000	676.000000	0.000000	134.000000	55.000000	0.000000	-36.000000
2.380000	100.160000	66.180000	317.000000	0.000000	134.000000	55.000000	-9.000000	-38.000000
2.390000	100.160000	66.180000	0.000000	1.000000	132.000000	55.000000	0.000000	0.000000
2.400000	100.090000	66.010000	0.000000	0.000000	134.000000	56.000000	-7.000000	-17.000000
2.410000	100.090000	66.290000	0.000000	0.000000	134.000000	56.000000	0.000000	28.000000
2.420000	100.200000	66.880000	0.000000	0.000000	134.000000	56.000000	11.000000	59.000000
2.430000	100.200000	66.880000	55.000000	1.000000	134.000000	56.000000	0.000000	0.000000
2.440000	100.270000	68.410000	144.000000	0.000000	134.000000	56.000000	7.000000	153.000000
2.450000	100.270000	69.090000	255.000000	0.000000	134.000000	56.000000	0.000000	68.000000
2.460000	100.270000	69.460000	335.000000	0.000000	135.000000	55.000000	0.000000	37.000000
2.470000	100.270000	69.660000	396.000000	0.000000	138.000000	55.000000	0.000000	20.000000
2.480000	100.270000	69.660000	394.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.490000	100.270000	69.660000	396.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.500000	100.410000	69.610000	294.000000	0.000000	142.000000	54.000000	14.000000	-5.000000
2.510000	100.410000	69.610000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
2.520000	100.910000	69.220000	0.000000	0.000000	144.000000	54.000000	50.000000	-39.000000
2.530000	101.340000	68.950000	0.000000	0.000000	145.000000	54.000000	43.000000	-27.000000
2.540000	101.870000	68.740000	0.000000	0.000000	144.000000	54.000000	53.000000	-21.000000
2.550000	102.460000	68.580000	0.000000	0.000000	144.000000	54.000000	59.000000	-16.000000
2.560000	102.960000	68.520000	0.000000	0.000000	144.000000	54.000000	50.000000	-6.000000
2.570000	103.400000	68.520000	0.000000	0.000000	143.000000	55.000000	44.000000	0.000000
2.580000	103.400000	68.520000	221.000000	1.000000	141.000000	55.000000	0.000000	0.000000
2.590000	103.610000	68.870000	394.000000	0.000000	141.000000	55.000000	21.000000	35.000000
2.600000	103.490000	69.040000	545.000000	0.000000	140.000000	55.000000	-12.000000	17.000000
2.610000	103.420000	69.170000	673.000000	0.000000	139.000000	55.000000	-7.000000	13.000000
2.620000	103.330000	69.240000	737.000000	0.000000	139.000000	55.000000	-9.000000	7.000000
2.630000	103.210000	69.240000	780.000000	0.000000	140.000000	55.000000	-12.000000	0.000000
2.640000	102.900000	69.240000	791.000000	0.000000	141.000000	55.000000	-31.000000	0.000000
2.650000	102.450000	68.940000	823.000000	0.000000	141.000000	55.000000	-45.000000	-30.000000
2.660000	102.010000	68.550000	830.000000	0.000000	143.000000	55.000000	-44.000000	-39.000000
2.670000	101.760000	68.180000	832.000000	0.000000	143.000000	55.000000	-25.000000	-37.000000
2.680000	101.640000	67.830000	818.000000	0.000000	143.000000	55.000000	-12.000000	-35.000000
2.690000	101.640000	67.520000	832.000000	0.000000	141.000000	56.000000	0.000000	-31.000000
2.700000	101.640000	67.250000	815.000000	0.000000	141.000000	56.000000	0.000000	-27.000000
2.710000	101.820000	67.100000	808.000000	0.000000	141.000000	56.000000	18.000000	-15.000000
2.720000	102.070000	67.100000	806.000000	0.000000	139.000000	56.000000	25.000000	0.000000
2.730000	102.400000	67.100000	806.000000	0.000000	138.000000	57.000000	33.000000	0.000000
2.740000	102.740000	67.500000	809.000000	0.000000	138.000000	57.000000	34.000000	40.000000
2.750000	103.070000	67.930000	811.000000	0.000000	136.000000	56.000000	33.000000	43.000000
2.760000	103.300000	68.400000	824.000000	0.000000	136.000000	56.000000	23.000000	47.000000
2.770000	103.470000	68.690000	827.000000	0.000000	136.000000	56.000000	17.000000	29.000000
2.780000	103.470000	68.780000	822.000000	0.000000	136.000000	56.000000	0.000000	9.000000
2.790000	103.470000	68.730000	824.000000	0.000000	136.000000	55.000000	0.000000	-5.000000
2.800000	103.520000	68.680000	825.000000	0.000000	136.000000	55.000000	5.000000	-5.000000
2.810000	103.520000	68.590000	825.000000	0.000000	136.000000	55.000000	0.000000	-9.000000
2.820000	103.610000	68.300000	817.000000	0.000000	137.000000	54.000000	9.000000	-29.000000
2.830000	103.720000	67.910000	788.000000	0.000000	137.000000	54.000000	11.000000	-39.000000
2.840000	103.890000	67.710000	696.000000	0.000000	136.000000	55.000000	17.000000	-20.000000
2.850000	104.120000	67.490000	530.000000	0.000000	136.000000	55.000000	23.000000	-22.000000
2.860000	104.420000	67.430000	412.000000	0.000000	135.000000	54.000000	30.000000	-6.000000
2.870000	104.780000	67.480000	320.000000	0.000000	134.000000	55.000000	36.000000	5.000000
2.880000	105.150000	67.690000	291.000000	0.000000	134.000000	55.000000	37.000000	21.000000
2.890000	105.430000	68.000000	299.000000	0.000000	134.000000	55.000000	28.000000	31.000000
2.900000	105.630000	68.390000	373.000000	0.000000	133.000000	54.000000	20.000000	39.000000
2.910000	105.730000	68.880000	448.000000	0.000000	133.000000	54.000000	10.000000	49.000000
2.920000	105.830000	69.410000	539.000000	0.000000	133.000000	54.000000	10.000000	53.000000
2.930000	105.830000	69.980000	668.000000	0.000000	134.000000	54.000000	0.000000	57.000000
2.940000	105.830000	70.160000	763.000000	0.000000	134.000000	54.000000	0.000000	18.000000
2.950000	105.730000	70.160000	800.000000	0.000000	135.000000	53.000000	-10.000000	0.000000
2.960000	105.530000	70.100000	832.000000	0.000000	136.000000	54.000000	-20.000000	-6.000000
2.970000	105.270000	69.940000	869.000000	0.000000	137.000000	53.000000	-26.000000	-16.000000
2.980000	104.900000	69.660000	882.000000	0.000000	137.000000	53.000000	-37.000000	-28.000000
2.990000	104.640000	69.300000	884.000000	0.000000	139.000000	54.000000	-26.000000	-36.000000
3.000000	104.640000	69.050000	881.000000	0.000000	140.000000	53.000000	0.000000	-25.000000
3.010000	104.690000	68.770000	878.000000	0.000000	139.000000	54.000000	5.000000	-28.000000
3.020000	104.920000	68.410000	870.000000	0.000000	139.000000	54.000000	23.000000	-36.000000
3.030000	105.260000	67.860000	861.000000	0.000000	139.000000	54.000000	34.000000	-55.000000
3.040000	105.670000	67.170000	853.000000	0.000000	136.000000	54.000000	41.000000	-69.000000
