t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	14.550000	81.340000	115.000000	1.000000	115.000000	67.000000	0.000000	0.000000
0.010000	14.650000	80.960000	180.000000	0.000000	115.000000	67.000000	10.000000	-38.000000
0.020000	14.600000	80.850000	228.000000	0.000000	114.000000	66.000000	-5.000000	-11.000000
0.030000	14.600000	80.790000	316.000000	0.000000	114.000000	66.000000	0.000000	-6.000000
0.040000	14.600000	80.790000	379.000000	0.000000	114.000000	66.000000	0.000000	0.000000
0.050000	14.600000	80.790000	422.000000	0.000000	114.000000	66.000000	0.000000	0.000000
0.060000	14.660000	80.790000	443.000000	0.000000	113.000000	65.000000	6.000000	0.000000
0.070000	14.660000	80.790000	475.000000	0.000000	113.000000	65.000000	0.000000	0.000000
0.080000	14.760000	80.790000	512.000000	0.000000	113.000000	65.000000	10.000000	0.000000
0.090000	14.860000	80.860000	546.000000	0.000000	112.000000	64.000000	10.000000	7.000000
0.100000	14.940000	80.950000	557.000000	0.000000	112.000000	64.000000	8.000000	9.000000
0.110000	14.940000	80.950000	566.000000	0.000000	112.000000	64.000000	0.000000	0.000000
0.120000	15.150000	81.520000	591.000000	0.000000	112.000000	64.000000	21.000000	57.000000
0.130000	15.330000	82.090000	588.000000	0.000000	112.000000	64.000000	18.000000	57.000000
0.140000	15.520000	82.820000	595.000000	0.000000	112.000000	64.000000	19.000000	73.000000
0.150000	15.670000	83.650000	591.000000	0.000000	112.000000	64.000000	15.000000	83.000000
0.160000	15.850000	84.550000	591.000000	0.000000	114.000000	64.000000	18.000000	90.000000
0.170000	16.040000	85.610000	595.000000	0.000000	114.000000	64.000000	19.000000	106.000000
0.180000	16.200000	86.620000	588.000000	0.000000	114.000000	64.000000	16.000000	101.000000
0.190000	16.350000	87.580000	586.000000	0.000000	114.000000	64.000000	15.000000	96.000000
0.200000	16.580000	88.530000	586.000000	0.000000	114.000000	64.000000	23.000000	95.000000
0.210000	16.790000	89.340000	592.000000	0.000000	114.000000	64.000000	21.000000	81.000000
0.220000	16.910000	89.820000	597.000000	0.000000	114.000000	64.000000	12.000000	48.000000
0.230000	16.970000	90.070000	617.000000	0.000000	114.000000	64.000000	6.000000	25.000000
0.240000	16.970000	90.070000	630.000000	0.000000	114.000000	64.000000	0.000000	0.000000
0.250000	16.890000	89.670000	645.000000	0.000000	114.000000	64.000000	-8.000000	-40.000000
0.260000	16.790000	89.040000	664.000000	0.000000	114.000000	64.000000	-10.000000	-63.000000
0.270000	16.790000	87.780000	694.000000	0.000000	114.000000	64.000000	0.000000	-126.000000
0.280000	16.720000	86.330000	740.000000	0.000000	114.000000	64.000000	-7.000000	-145.000000
0.290000	16.720000	84.760000	756.000000	0.000000	114.000000	64.000000	0.000000	-157.000000
0.300000	16.840000	83.660000	754.000000	0.000000	114.000000	64.000000	12.000000	-110.000000
0.310000	17.080000	82.980000	756.000000	0.000000	114.000000	64.000000	24.000000	-68.000000
0.320000	17.360000	82.570000	749.000000	0.000000	113.000000	63.000000	28.000000	-41.000000
0.330000	17.690000	82.430000	739.000000	0.000000	115.000000	63.000000	33.000000	-14.000000
0.340000	18.050000	82.500000	721.000000	0.000000	115.000000	63.000000	36.000000	7.000000
0.350000	18.430000	82.700000	714.000000	0.000000	116.000000	64.000000	38.000000	20.000000
0.360000	18.840000	83.260000	702.000000	0.000000	116.000000	64.000000	41.000000	56.000000
0.370000	19.160000	83.870000	697.000000	0.000000	116.000000	64.000000	32.000000	61.000000
0.380000	19.420000	84.520000	696.000000	0.000000	117.000000	65.000000	26.000000	65.000000
0.390000	19.530000	84.980000	697.000000	0.000000	117.000000	65.000000	11.000000	46.000000
0.400000	19.600000	85.390000	694.000000	0.000000	117.000000	65.000000	7.000000	41.000000
0.410000	19.600000	85.700000	694.000000	0.000000	117.000000	65.000000	0.000000	31.000000
0.420000	19.680000	85.850000	699.000000	0.000000	115.000000	65.000000	8.000000	15.000000
