t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	11.240000	82.400000	3.000000	1.000000	143.000000	62.000000	0.000000	0.000000
0.010000	11.240000	82.400000	98.000000	1.000000	143.000000	62.000000	0.000000	0.000000
0.020000	11.240000	82.400000	193.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.030000	10.970000	82.590000	291.000000	0.000000	143.000000	62.000000	-27.000000	19.000000
0.040000	10.970000	82.680000	420.000000	0.000000	143.000000	62.000000	0.000000	9.000000
0.050000	10.970000	82.800000	541.000000	0.000000	143.000000	62.000000	0.000000	12.000000
0.060000	10.970000	82.850000	619.000000	0.000000	143.000000	62.000000	0.000000	5.000000
0.070000	10.970000	82.900000	694.000000	0.000000	143.000000	62.000000	0.000000	5.000000
0.080000	10.970000	82.900000	749.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.090000	10.970000	82.900000	780.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.100000	10.970000	82.900000	790.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.110000	10.970000	82.900000	824.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.120000	10.970000	82.600000	861.000000	0.000000	144.000000	61.000000	0.000000	-30.000000
0.130000	11.080000	82.160000	912.000000	0.000000	144.000000	61.000000	11.000000	-44.000000
0.140000	11.190000	81.610000	937.000000	0.000000	142.000000	61.000000	11.000000	-55.000000
0.150000	11.190000	80.890000	982.000000	0.000000	141.000000	60.000000	0.000000	-72.000000
0.160000	11.190000	80.060000	1008.000000	0.000000	139.000000	60.000000	0.000000	-83.000000
0.170000	11.190000	79.290000	1023.000000	0.000000	138.000000	60.000000	0.000000	-77.000000
0.180000	11.190000	78.640000	1023.000000	0.000000	136.000000	60.000000	0.000000	-65.000000
0.190000	11.190000	78.110000	1023.000000	0.000000	135.000000	59.000000	0.000000	-53.000000
0.200000	11.190000	77.740000	1023.000000	0.000000	134.000000	58.000000	0.000000	-37.000000
0.210000	11.050000	77.500000	1023.000000	0.000000	132.000000	59.000000	-14.000000	-24.000000
0.220000	11.050000	77.420000	1023.000000	0.000000	131.000000	58.000000	0.000000	-8.000000
0.230000	11.050000	77.420000	1023.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.240000	11.100000	77.370000	1012.000000	0.000000	131.000000	58.000000	5.000000	-5.000000
0.250000	11.100000	77.370000	976.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.260000	11.100000	77.370000	896.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.270000	11.100000	77.370000	788.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.280000	11.100000	77.370000	641.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.290000	11.040000	77.370000	332.000000	0.000000	131.000000	60.000000	-6.000000	0.000000
0.300000	11.040000	77.370000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
0.310000	10.800000	77.090000	0.000000	0.000000	134.000000	61.000000	-24.000000	-28.000000
0.320000	10.660000	77.090000	0.000000	0.000000	135.000000	62.000000	-14.000000	0.000000
0.330000	10.560000	77.260000	0.000000	0.000000	135.000000	62.000000	-10.000000	17.000000
0.340000	10.500000	77.500000	0.000000	0.000000	138.000000	61.000000	-6.000000	24.000000
0.350000	10.500000	77.820000	0.000000	0.000000	140.000000	62.000000	0.000000	32.000000
0.360000	10.590000	78.360000	0.000000	0.000000	141.000000	61.000000	9.000000	54.000000
0.370000	10.720000	79.050000	0.000000	0.000000	143.000000	62.000000	13.000000	69.000000
0.380000	10.800000	79.510000	0.000000	0.000000	143.000000	62.000000	8.000000	46.000000
0.390000	10.860000	79.930000	0.000000	0.000000	143.000000	62.000000	6.000000	42.000000
0.400000	10.950000	80.320000	0.000000	0.000000	143.000000	62.000000	9.000000	39.000000
0.410000	11.000000	80.520000	0.000000	0.000000	141.000000	63.000000	5.000000	20.000000
0.420000	11.000000	80.710000	0.000000	0.000000	140.000000	63.000000	0.000000	19.000000
0.430000	11.000000	80.910000	0.000000	0.000000	138.000000	64.000000	0.000000	20.000000
0.440000	11.000000	81.140000	0.000000	0.000000	137.000000	65.000000	0.000000	23.000000
