t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	33.440000	87.560000	3.000000	1.000000	157.000000	58.000000	0.000000	0.000000
0.010000	33.440000	87.560000	34.000000	1.000000	157.000000	58.000000	0.000000	0.000000
0.020000	33.440000	87.560000	53.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.030000	33.440000	87.560000	54.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.040000	33.440000	87.560000	56.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.050000	33.440000	87.560000	1.000000	1.000000	157.000000	58.000000	0.000000	0.000000
0.060000	33.440000	87.560000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.070000	33.440000	87.560000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.080000	33.440000	87.560000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.090000	33.440000	87.560000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.100000	33.440000	87.560000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.110000	33.440000	87.560000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.120000	33.830000	87.770000	0.000000	0.000000	157.000000	58.000000	39.000000	21.000000
0.130000	34.010000	87.850000	0.000000	0.000000	157.000000	58.000000	18.000000	8.000000
0.140000	34.150000	87.900000	0.000000	0.000000	157.000000	58.000000	14.000000	5.000000
0.150000	34.210000	87.900000	0.000000	0.000000	157.000000	58.000000	6.000000	0.000000
0.160000	34.210000	87.900000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.170000	34.270000	87.900000	0.000000	0.000000	157.000000	58.000000	6.000000	0.000000
0.180000	34.350000	87.900000	0.000000	0.000000	157.000000	58.000000	8.000000	0.000000
0.190000	34.450000	87.980000	0.000000	0.000000	157.000000	57.000000	10.000000	8.000000
0.200000	34.570000	87.980000	0.000000	0.000000	157.000000	57.000000	12.000000	0.000000
0.210000	34.680000	87.980000	0.000000	0.000000	157.000000	58.000000	11.000000	0.000000
0.220000	34.680000	87.980000	39.000000	1.000000	157.000000	58.000000	0.000000	0.000000
0.230000	34.680000	87.980000	86.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.240000	34.680000	87.980000	149.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.250000	34.680000	87.980000	212.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.260000	34.680000	87.980000	245.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.270000	34.950000	87.950000	287.000000	0.000000	158.000000	58.000000	27.000000	-3.000000
0.280000	35.000000	87.950000	317.000000	0.000000	158.000000	58.000000	5.000000	0.000000
0.290000	35.000000	87.950000	381.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.300000	35.050000	87.850000	422.000000	0.000000	160.000000	58.000000	5.000000	-10.000000
0.310000	35.050000	87.630000	440.000000	0.000000	160.000000	58.000000	0.000000	-22.000000
0.320000	35.100000	87.320000	465.000000	0.000000	160.000000	58.000000	5.000000	-31.000000
0.330000	35.100000	86.830000	485.000000	0.000000	160.000000	58.000000	0.000000	-49.000000
0.340000	35.100000	86.210000	509.000000	0.000000	160.000000	58.000000	0.000000	-62.000000
0.350000	34.810000	85.390000	537.000000	0.000000	160.000000	58.000000	-29.000000	-82.000000
0.360000	34.390000	84.390000	556.000000	0.000000	161.000000	57.000000	-42.000000	-100.000000
0.370000	33.690000	83.260000	559.000000	0.000000	162.000000	58.000000	-70.000000	-113.000000
0.380000	32.680000	82.170000	562.000000	0.000000	162.000000	58.000000	-101.000000	-109.000000
0.390000	31.450000	81.080000	589.000000	0.000000	162.000000	58.000000	-123.000000	-109.000000
0.400000	30.070000	80.150000	645.000000	0.000000	163.000000	57.000000	-138.000000	-93.000000
0.410000	28.710000	79.320000	700.000000	0.000000	163.000000	57.000000	-136.000000	-83.000000
0.420000	27.460000	78.980000	717.000000	0.000000	163.000000	57.000000	-125.000000	-34.000000
0.430000	26.270000	78.980000	724.000000	0.000000	163.000000	57.000000	-119.000000	0.000000
0.440000	24.880000	79.160000	710.000000	0.000000	163.000000	57.000000	-139.000000	18.000000
0.450000	23.180000	79.440000	693.000000	0.000000	163.000000	57.000000	-170.000000	28.000000
0.460000	21.260000	79.720000	697.000000	0.000000	162.000000	58.000000	-192.000000	28.000000
0.470000	19.280000	79.990000	703.000000	0.000000	162.000000	58.000000	-198.000000	27.000000
0.480000	17.350000	80.190000	710.000000	0.000000	162.000000	58.000000	-193.000000	20.000000
0.490000	15.800000	80.500000	708.000000	0.000000	161.000000	59.000000	-155.000000	31.000000
0.500000	14.490000	80.880000	716.000000	0.000000	160.000000	58.000000	-131.000000	38.000000
0.510000	13.760000	81.390000	721.000000	0.000000	159.000000	59.000000	-73.000000	51.000000
0.520000	13.650000	82.080000	730.000000	0.000000	161.000000	60.000000	-11.000000	69.000000
0.530000	13.940000	82.890000	730.000000	0.000000	160.000000	60.000000	29.000000	81.000000
0.540000	14.800000	83.810000	748.000000	0.000000	160.000000	60.000000	86.000000	92.000000
0.550000	16.140000	84.730000	748.000000	0.000000	162.000000	61.000000	134.000000	92.000000
0.560000	17.790000	85.640000	751.000000	0.000000	162.000000	61.000000	165.000000	91.000000
0.570000	19.270000	86.150000	749.000000	0.000000	163.000000	61.000000	148.000000	51.000000
0.580000	20.660000	86.350000	749.000000	0.000000	165.000000	61.000000	139.000000	20.000000
0.590000	21.990000	86.350000	745.000000	0.000000	168.000000	60.000000	133.000000	0.000000
0.600000	23.030000	86.050000	745.000000	0.000000	168.000000	60.000000	104.000000	-30.000000
0.610000	23.880000	85.410000	740.000000	0.000000	168.000000	60.000000	85.000000	-64.000000
0.620000	24.600000	84.530000	749.000000	0.000000	168.000000	60.000000	72.000000	-88.000000
0.630000	24.980000	83.480000	763.000000	0.000000	168.000000	60.000000	38.000000	-105.000000
0.640000	25.210000	82.260000	762.000000	0.000000	168.000000	60.000000	23.000000	-122.000000
0.650000	25.340000	80.940000	797.000000	0.000000	166.000000	60.000000	13.000000	-132.000000
0.660000	25.630000	79.690000	808.000000	0.000000	164.000000	60.000000	29.000000	-125.000000
0.670000	25.950000	78.570000	829.000000	0.000000	164.000000	60.000000	32.000000	-112.000000
0.680000	26.520000	77.540000	836.000000	0.000000	162.000000	60.000000	57.000000	-103.000000
0.690000	27.250000	76.670000	854.000000	0.000000	163.000000	59.000000	73.000000	-87.000000
0.700000	28.240000	75.950000	869.000000	0.000000	163.000000	59.000000	99.000000	-72.000000
0.710000	29.230000	75.330000	861.000000	0.000000	163.000000	59.000000	99.000000	-62.000000
0.720000	30.440000	74.940000	866.000000	0.000000	163.000000	59.000000	121.000000	-39.000000
0.730000	31.790000	74.860000	872.000000	0.000000	161.000000	59.000000	135.000000	-8.000000
0.740000	33.280000	74.990000	872.000000	0.000000	162.000000	58.000000	149.000000	13.000000
0.750000	34.660000	75.480000	864.000000	0.000000	162.000000	58.000000	138.000000	49.000000
0.760000	35.970000	76.190000	858.000000	0.000000	162.000000	58.000000	131.000000	71.000000
0.770000	37.050000	77.060000	852.000000	0.000000	163.000000	57.000000	108.000000	87.000000
0.780000	37.650000	77.760000	817.000000	0.000000	163.000000	57.000000	60.000000	70.000000
0.790000	37.920000	78.220000	696.000000	0.000000	163.000000	57.000000	27.000000	46.000000
0.800000	37.790000	78.510000	358.000000	0.000000	163.000000	57.000000	-13.000000	29.000000
0.810000	37.790000	78.510000	0.000000	1.000000	164.000000	57.000000	0.000000	0.000000
0.820000	37.720000	79.240000	0.000000	0.000000	165.000000	56.000000	-7.000000	73.000000
0.830000	38.170000	79.870000	0.000000	0.000000	165.000000	56.000000	45.000000	63.000000
0.840000	38.850000	80.690000	0.000000	0.000000	166.000000	57.000000	68.000000	82.000000
0.850000	39.420000	81.310000	0.000000	0.000000	166.000000	57.000000	57.000000	62.000000
0.860000	39.490000	81.800000	0.000000	0.000000	166.000000	57.000000	7.000000	49.000000
0.870000	39.220000	81.930000	0.000000	0.000000	164.000000	58.000000	-27.000000	13.000000
0.880000	38.390000	81.810000	0.000000	0.000000	164.000000	58.000000	-83.000000	-12.000000
0.890000	37.460000	81.520000	0.000000	0.000000	162.000000	58.000000	-93.000000	-29.000000
0.900000	36.460000	81.150000	0.000000	0.000000	161.000000	59.000000	-100.000000	-37.000000
0.910000	35.650000	80.900000	0.000000	0.000000	161.000000	60.000000	-81.000000	-25.000000
0.920000	34.810000	80.740000	0.000000	0.000000	158.000000	60.000000	-84.000000	-16.000000
0.930000	33.950000	80.600000	0.000000	0.000000	157.000000	61.000000	-86.000000	-14.000000
0.940000	33.000000	80.300000	0.000000	0.000000	156.000000	62.000000	-95.000000	-30.000000
0.950000	32.070000	79.970000	0.000000	0.000000	155.000000	63.000000	-93.000000	-33.000000
0.960000	31.000000	79.610000	0.000000	0.000000	154.000000	63.000000	-107.000000	-36.000000
0.970000	29.820000	79.280000	0.000000	0.000000	154.000000	63.000000	-118.000000	-33.000000
0.980000	28.670000	79.020000	0.000000	0.000000	152.000000	60.000000	-115.000000	-26.000000
0.990000	27.530000	78.810000	0.000000	0.000000	152.000000	59.000000	-114.000000	-21.000000
1.000000	26.420000	78.810000	0.000000	0.000000	152.000000	57.000000	-111.000000	0.000000
1.010000	25.300000	78.980000	0.000000	0.000000	152.000000	56.000000	-112.000000	17.000000
1.020000	24.170000	79.290000	0.000000	0.000000	153.000000	54.000000	-113.000000	31.000000
1.030000	22.970000	79.570000	0.000000	0.000000	153.000000	54.000000	-120.000000	28.000000
1.040000	21.730000	79.900000	0.000000	0.000000	155.000000	54.000000	-124.000000	33.000000
1.050000	20.460000	80.280000	0.000000	0.000000	154.000000	55.000000	-127.000000	38.000000
1.060000	19.250000	80.530000	0.000000	0.000000	152.000000	57.000000	-121.000000	25.000000
1.070000	18.290000	80.740000	0.000000	0.000000	150.000000	58.000000	-96.000000	21.000000
