t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	20.930000	31.440000	753.000000	0.000000	140.000000	54.000000	0.000000	-18.000000
0.610000	21.160000	31.370000	763.000000	0.000000	140.000000	54.000000	23.000000	-7.000000
0.620000	21.510000	31.480000	746.000000	0.000000	140.000000	54.000000	35.000000	11.000000
0.630000	21.830000	31.720000	720.000000	0.000000	139.000000	54.000000	32.000000	24.000000
0.640000	22.110000	32.000000	717.000000	0.000000	139.000000	54.000000	28.000000	28.000000
0.650000	22.350000	32.320000	707.000000	0.000000	140.000000	54.000000	24.000000	32.000000
0.660000	22.550000	32.670000	691.000000	0.000000	140.000000	54.000000	20.000000	35.000000
0.670000	22.680000	32.980000	694.000000	0.000000	140.000000	54.000000	13.000000	31.000000
0.680000	22.770000	32.980000	690.000000	0.000000	140.000000	54.000000	9.000000	0.000000
0.690000	22.770000	32.770000	693.000000	0.000000	140.000000	54.000000	0.000000	-21.000000
0.700000	22.770000	32.520000	699.000000	0.000000	140.000000	54.000000	0.000000	-25.000000
0.710000	22.770000	32.280000	702.000000	0.000000	140.000000	54.000000	0.000000	-24.000000
0.720000	22.820000	32.040000	700.000000	0.000000	140.000000	54.000000	5.000000	-24.000000
0.730000	22.880000	31.890000	699.000000	0.000000	140.000000	54.000000	6.000000	-15.000000
0.740000	22.980000	31.790000	690.000000	0.000000	140.000000	54.000000	10.000000	-10.000000
0.750000	23.120000	31.790000	702.000000	0.000000	140.000000	54.000000	14.000000	0.000000
0.760000	23.320000	31.950000	678.000000	0.000000	140.000000	54.000000	20.000000	16.000000
0.770000	23.510000	32.230000	638.000000	0.000000	139.000000	55.000000	19.000000	28.000000
0.780000	23.660000	32.520000	570.000000	0.000000	139.000000	55.000000	15.000000	29.000000
0.790000	23.810000	32.840000	518.000000	0.000000	139.000000	55.000000	15.000000	32.000000
0.800000	23.960000	33.170000	496.000000	0.000000	139.000000	55.000000	15.000000	33.000000
0.810000	24.010000	33.260000	488.000000	0.000000	139.000000	55.000000	5.000000	9.000000
0.820000	24.010000	33.100000	524.000000	0.000000	139.000000	55.000000	0.000000	-16.000000
0.830000	24.010000	32.770000	542.000000	0.000000	139.000000	55.000000	0.000000	-33.000000
0.840000	24.130000	32.450000	564.000000	0.000000	137.000000	54.000000	12.000000	-32.000000
0.850000	24.260000	32.210000	560.000000	0.000000	137.000000	54.000000	13.000000	-24.000000
0.860000	24.470000	32.020000	561.000000	0.000000	137.000000	54.000000	21.000000	-19.000000
0.870000	24.660000	32.020000	560.000000	0.000000	137.000000	54.000000	19.000000	0.000000
0.880000	24.830000	32.130000	550.000000	0.000000	137.000000	54.000000	17.000000	11.000000
0.890000	25.050000	32.350000	494.000000	0.000000	139.000000	55.000000	22.000000	22.000000
0.900000	25.110000	32.660000	341.000000	0.000000	139.000000	55.000000	6.000000	31.000000
0.910000	25.050000	33.100000	3.000000	1.000000	139.000000	55.000000	0.000000	0.000000
0.920000	25.050000	33.100000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.930000	24.900000	34.400000	0.000000	0.000000	138.000000	55.000000	-15.000000	130.000000
0.940000	24.850000	35.560000	0.000000	0.000000	138.000000	55.000000	-5.000000	116.000000
0.950000	24.850000	36.990000	0.000000	0.000000	138.000000	55.000000	0.000000	143.000000
0.960000	24.850000	38.690000	0.000000	0.000000	138.000000	55.000000	0.000000	170.000000
0.970000	24.850000	38.690000	120.000000	1.000000	137.000000	54.000000	0.000000	0.000000
0.980000	24.850000	40.510000	292.000000	0.000000	137.000000	54.000000	0.000000	182.000000
0.990000	24.850000	40.510000	505.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.000000	24.850000	40.130000	659.000000	0.000000	137.000000	53.000000	0.000000	-38.000000
1.010000	24.930000	39.440000	699.000000	0.000000	139.000000	52.000000	8.000000	-69.000000
1.020000	25.040000	38.190000	720.000000	0.000000	139.000000	52.000000	11.000000	-125.000000
1.030000	25.450000	36.710000	721.000000	0.000000	141.000000	52.000000	41.000000	-148.000000
1.040000	26.040000	35.080000	722.000000	0.000000	140.000000	53.000000	59.000000	-163.000000
1.050000	26.560000	33.900000	722.000000	0.000000	140.000000	53.000000	52.000000	-118.000000
1.060000	27.080000	33.140000	702.000000	0.000000	141.000000	53.000000	52.000000	-76.000000
1.070000	27.250000	32.650000	671.000000	0.000000	140.000000	54.000000	17.000000	-49.000000
1.080000	27.190000	32.340000	664.000000	0.000000	139.000000	55.000000	-6.000000	-31.000000
1.090000	26.950000	32.210000	661.000000	0.000000	139.000000	55.000000	-24.000000	-13.000000
1.100000	26.360000	32.210000	617.000000	0.000000	138.000000	55.000000	-59.000000	0.000000
1.110000	25.530000	32.460000	638.000000	0.000000	138.000000	55.000000	-83.000000	25.000000
1.120000	25.060000	32.850000	647.000000	0.000000	138.000000	55.000000	-47.000000	39.000000
1.130000	24.920000	33.330000	642.000000	0.000000	139.000000	56.000000	-14.000000	48.000000
1.140000	24.990000	33.470000	641.000000	0.000000	139.000000	56.000000	7.000000	14.000000
1.150000	25.370000	33.600000	638.000000	0.000000	139.000000	56.000000	38.000000	13.000000
1.160000	26.030000	33.690000	638.000000	0.000000	139.000000	56.000000	66.000000	9.000000
1.170000	26.870000	33.740000	641.000000	0.000000	139.000000	56.000000	84.000000	5.000000
1.180000	27.560000	33.740000	641.000000	0.000000	139.000000	56.000000	69.000000	0.000000
1.190000	28.260000	33.800000	634.000000	0.000000	139.000000	56.000000	70.000000	6.000000
1.200000	28.720000	33.890000	614.000000	0.000000	139.000000	56.000000	46.000000	9.000000
1.210000	29.020000	34.000000	611.000000	0.000000	139.000000	56.000000	30.000000	11.000000
1.220000	29.170000	34.120000	638.000000	0.000000	140.000000	56.000000	15.000000	12.000000
1.230000	29.170000	34.240000	684.000000	0.000000	140.000000	56.000000	0.000000	12.000000
1.240000	29.100000	34.240000	727.000000	0.000000	140.000000	56.000000	-7.000000	0.000000
1.250000	28.970000	34.010000	733.000000	0.000000	140.000000	56.000000	-13.000000	-23.000000
1.260000	28.850000	33.690000	754.000000	0.000000	140.000000	56.000000	-12.000000	-32.000000
1.270000	28.740000	33.260000	761.000000	0.000000	140.000000	56.000000	-11.000000	-43.000000
1.280000	28.870000	32.940000	751.000000	0.000000	140.000000	56.000000	13.000000	-32.000000
1.290000	29.060000	32.700000	753.000000	0.000000	140.000000	56.000000	19.000000	-24.000000
1.300000	29.490000	32.700000	727.000000	0.000000	139.000000	56.000000	43.000000	0.000000
1.310000	30.070000	32.920000	608.000000	0.000000	139.000000	56.000000	58.000000	22.000000
1.320000	30.470000	33.340000	314.000000	0.000000	139.000000	56.000000	40.000000	42.000000
1.330000	30.470000	33.340000	0.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.340000	30.170000	34.020000	0.000000	0.000000	138.000000	55.000000	-30.000000	68.000000
1.350000	29.620000	34.380000	0.000000	0.000000	139.000000	56.000000	-55.000000	36.000000
1.360000	29.070000	34.850000	0.000000	0.000000	139.000000	56.000000	-55.000000	47.000000
1.370000	29.070000	34.850000	310.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.380000	28.390000	35.630000	467.000000	0.000000	139.000000	56.000000	-68.000000	78.000000
1.390000	28.280000	35.730000	485.000000	0.000000	140.000000	56.000000	-11.000000	10.000000
1.400000	28.430000	35.730000	488.000000	0.000000	140.000000	56.000000	15.000000	0.000000
1.410000	28.750000	35.730000	400.000000	0.000000	140.000000	56.000000	32.000000	0.000000
1.420000	28.750000	35.730000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.430000	29.840000	35.550000	0.000000	0.000000	139.000000	57.000000	109.000000	-18.000000
1.440000	30.270000	35.400000	0.000000	0.000000	139.000000	57.000000	43.000000	-15.000000
1.450000	30.610000	35.260000	0.000000	0.000000	138.000000	57.000000	34.000000	-14.000000
1.460000	31.230000	35.150000	0.000000	0.000000	138.000000	57.000000	62.000000	-11.000000
1.470000	31.860000	34.970000	0.000000	0.000000	138.000000	55.000000	63.000000	-18.000000
1.480000	32.280000	34.720000	0.000000	0.000000	138.000000	55.000000	42.000000	-25.000000
1.490000	32.570000	34.440000	0.000000	0.000000	136.000000	55.000000	29.000000	-28.000000
1.500000	32.570000	34.190000	0.000000	0.000000	136.000000	55.000000	0.000000	-25.000000
1.510000	32.570000	34.190000	98.000000	1.000000	136.000000	55.000000	0.000000	0.000000
1.520000	32.570000	34.190000	167.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.530000	32.180000	34.170000	237.000000	0.000000	135.000000	54.000000	-39.000000	-2.000000
1.540000	32.050000	34.320000	334.000000	0.000000	134.000000	55.000000	-13.000000	15.000000
1.550000	31.980000	34.460000	435.000000	0.000000	134.000000	55.000000	-7.000000	14.000000
1.560000	31.900000	34.520000	530.000000	0.000000	134.000000	55.000000	-8.000000	6.000000
1.570000	31.830000	34.520000	572.000000	0.000000	134.000000	55.000000	-7.000000	0.000000
1.580000	31.760000	34.520000	616.000000	0.000000	135.000000	55.000000	-7.000000	0.000000
1.590000	31.670000	34.410000	611.000000	0.000000	135.000000	55.000000	-9.000000	-11.000000
1.600000	31.560000	34.260000	634.000000	0.000000	135.000000	55.000000	-11.000000	-15.000000
1.610000	31.380000	33.970000	631.000000	0.000000	135.000000	55.000000	-18.000000	-29.000000
1.620000	31.310000	33.580000	636.000000	0.000000	135.000000	55.000000	-7.000000	-39.000000
1.630000	31.310000	33.210000	628.000000	0.000000	135.000000	55.000000	0.000000	-37.000000
1.640000	31.440000	32.900000	613.000000	0.000000	135.000000	55.000000	13.000000	-31.000000
1.650000	31.750000	32.760000	595.000000	0.000000	135.000000	55.000000	31.000000	-14.000000
1.660000	32.180000	32.710000	572.000000	0.000000	136.000000	55.000000	43.000000	-5.000000
1.670000	32.700000	33.050000	551.000000	0.000000	136.000000	55.000000	52.000000	34.000000
1.680000	33.170000	33.380000	502.000000	0.000000	136.000000	55.000000	47.000000	33.000000
1.690000	33.370000	33.690000	470.000000	0.000000	136.000000	55.000000	20.000000	31.000000
1.700000	33.370000	34.000000	472.000000	0.000000	136.000000	55.000000	0.000000	31.000000
1.710000	33.320000	34.140000	491.000000	0.000000	135.000000	55.000000	-5.000000	14.000000
1.720000	33.250000	34.140000	496.000000	0.000000	135.000000	55.000000	-7.000000	0.000000
1.730000	33.190000	34.140000	493.000000	0.000000	135.000000	55.000000	-6.000000	0.000000
1.740000	33.190000	34.070000	469.000000	0.000000	135.000000	55.000000	0.000000	-7.000000
1.750000	33.190000	33.970000	449.000000	0.000000	134.000000	55.000000	0.000000	-10.000000
1.760000	33.370000	33.880000	335.000000	0.000000	134.000000	55.000000	18.000000	-9.000000
1.770000	33.580000	33.770000	226.000000	0.000000	134.000000	55.000000	21.000000	-11.000000
1.780000	34.000000	33.770000	115.000000	0.000000	134.000000	55.000000	42.000000	0.000000
1.790000	34.000000	33.770000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
1.800000	35.230000	33.880000	0.000000	0.000000	135.000000	55.000000	123.000000	11.000000
1.810000	35.950000	34.150000	0.000000	0.000000	135.000000	55.000000	72.000000	27.000000
1.820000	36.740000	34.530000	0.000000	0.000000	136.000000	56.000000	79.000000	38.000000
1.830000	37.420000	34.810000	0.000000	0.000000	136.000000	56.000000	68.000000	28.000000
1.840000	38.020000	35.030000	0.000000	0.000000	136.000000	56.000000	60.000000	22.000000
1.850000	38.490000	35.080000	0.000000	0.000000	136.000000	56.000000	47.000000	5.000000
1.860000	38.890000	35.030000	0.000000	0.000000	136.000000	56.000000	40.000000	-5.000000
1.870000	39.250000	35.030000	0.000000	0.000000	138.000000	55.000000	36.000000	0.000000
1.880000	39.530000	34.940000	0.000000	0.000000	138.000000	55.000000	28.000000	-9.000000
1.890000	39.590000	34.810000	0.000000	0.000000	136.000000	55.000000	6.000000	-13.000000
1.900000	39.500000	34.720000	0.000000	0.000000	137.000000	54.000000	-9.000000	-9.000000
1.910000	39.050000	34.660000	0.000000	0.000000	137.000000	54.000000	-45.000000	-6.000000
1.920000	38.380000	34.440000	0.000000	0.000000	136.000000	54.000000	-67.000000	-22.000000
1.930000	37.550000	34.220000	0.000000	0.000000	137.000000	54.000000	-83.000000	-22.000000
1.940000	36.330000	34.030000	0.000000	0.000000	136.000000	55.000000	-122.000000	-19.000000
1.950000	35.460000	33.870000	0.000000	0.000000	136.000000	55.000000	-87.000000	-16.000000
1.960000	34.810000	33.780000	0.000000	0.000000	136.000000	55.000000	-65.000000	-9.000000
1.970000	34.440000	33.780000	0.000000	0.000000	136.000000	55.000000	-37.000000	0.000000
1.980000	34.310000	33.780000	0.000000	0.000000	136.000000	55.000000	-13.000000	0.000000
1.990000	34.310000	33.880000	0.000000	0.000000	136.000000	55.000000	0.000000	10.000000
2.000000	34.380000	33.960000	0.000000	0.000000	136.000000	55.000000	7.000000	8.000000
2.010000	34.380000	33.960000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.020000	34.270000	33.960000	0.000000	0.000000	135.000000	54.000000	-11.000000	0.000000
2.030000	34.270000	34.010000	0.000000	0.000000	135.000000	54.000000	0.000000	5.000000
2.040000	34.270000	34.010000	0.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.050000	34.460000	34.010000	0.000000	0.000000	134.000000	54.000000	19.000000	0.000000
2.060000	34.700000	34.120000	0.000000	0.000000	134.000000	54.000000	24.000000	11.000000
2.070000	34.700000	34.120000	12.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.080000	35.320000	34.470000	93.000000	1.000000	133.000000	54.000000	0.000000	0.000000
2.090000	35.610000	34.710000	170.000000	0.000000	133.000000	54.000000	29.000000	24.000000
2.100000	35.800000	34.950000	249.000000	0.000000	133.000000	54.000000	19.000000	24.000000
2.110000	35.730000	35.150000	307.000000	0.000000	133.000000	54.000000	-7.000000	20.000000
2.120000	35.480000	35.260000	358.000000	0.000000	133.000000	54.000000	-25.000000	11.000000
2.130000	34.900000	35.110000	422.000000	0.000000	133.000000	54.000000	-58.000000	-15.000000
2.140000	34.400000	34.810000	438.000000	0.000000	133.000000	54.000000	-50.000000	-30.000000
2.150000	33.950000	34.160000	448.000000	0.000000	133.000000	54.000000	-45.000000	-65.000000
2.160000	33.830000	33.070000	453.000000	0.000000	133.000000	54.000000	-12.000000	-109.000000
2.170000	33.970000	31.690000	460.000000	0.000000	134.000000	55.000000	14.000000	-138.000000
2.180000	34.290000	30.270000	466.000000	0.000000	134.000000	55.000000	32.000000	-142.000000
2.190000	34.690000	29.040000	471.000000	0.000000	134.000000	55.000000	40.000000	-123.000000
2.200000	34.840000	27.950000	486.000000	0.000000	134.000000	56.000000	15.000000	-109.000000
2.210000	34.840000	27.210000	530.000000	0.000000	134.000000	56.000000	0.000000	-74.000000
2.220000	34.530000	27.030000	599.000000	0.000000	132.000000	57.000000	-31.000000	-18.000000
2.230000	34.110000	27.220000	673.000000	0.000000	132.000000	58.000000	-42.000000	19.000000
2.240000	33.620000	27.760000	696.000000	0.000000	131.000000	58.000000	-49.000000	54.000000
2.250000	33.280000	28.540000	694.000000	0.000000	129.000000	59.000000	-34.000000	78.000000
2.260000	33.210000	29.490000	668.000000	0.000000	129.000000	59.000000	-7.000000	95.000000
2.270000	33.310000	30.440000	613.000000	0.000000	129.000000	59.000000	10.000000	95.000000
2.280000	33.880000	31.340000	603.000000	0.000000	129.000000	59.000000	57.000000	90.000000
2.290000	34.580000	32.050000	602.000000	0.000000	131.000000	58.000000	70.000000	71.000000
2.300000	35.360000	32.660000	600.000000	0.000000	131.000000	57.000000	78.000000	61.000000
2.310000	36.070000	33.230000	605.000000	0.000000	132.000000	57.000000	71.000000	57.000000
2.320000	36.480000	33.580000	606.000000	0.000000	132.000000	57.000000	41.000000	35.000000
2.330000	36.690000	33.780000	608.000000	0.000000	134.000000	57.000000	21.000000	20.000000
2.340000	36.860000	33.910000	605.000000	0.000000	135.000000	57.000000	17.000000	13.000000
2.350000	36.970000	33.990000	602.000000	0.000000	135.000000	57.000000	11.000000	8.000000
2.360000	37.030000	33.990000	585.000000	0.000000	135.000000	57.000000	6.000000	0.000000
2.370000	37.110000	33.900000	574.000000	0.000000	135.000000	57.000000	8.000000	-9.000000
2.380000	37.450000	33.800000	445.000000	0.000000	135.000000	57.000000	34.000000	-10.000000
2.390000	37.950000	33.630000	173.000000	0.000000	135.000000	57.000000	50.000000	-17.000000
2.400000	37.950000	33.630000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.410000	38.580000	33.770000	0.000000	0.000000	135.000000	57.000000	63.000000	14.000000
2.420000	38.680000	34.010000	0.000000	0.000000	135.000000	57.000000	10.000000	24.000000
2.430000	38.450000	34.180000	0.000000	0.000000	135.000000	57.000000	-23.000000	17.000000
2.440000	38.190000	34.400000	0.000000	0.000000	136.000000	56.000000	-26.000000	22.000000
2.450000	37.900000	34.630000	0.000000	0.000000	135.000000	55.000000	-29.000000	23.000000
2.460000	37.520000	34.820000	0.000000	0.000000	136.000000	55.000000	-38.000000	19.000000
2.470000	36.900000	34.820000	0.000000	0.000000	136.000000	54.000000	-62.000000	0.000000
2.480000	36.120000	34.700000	0.000000	0.000000	136.000000	54.000000	-78.000000	-12.000000
2.490000	35.100000	34.320000	0.000000	0.000000	136.000000	52.000000	-102.000000	-38.000000
2.500000	33.740000	33.570000	0.000000	0.000000	137.000000	52.000000	-136.000000	-75.000000
2.510000	32.160000	32.580000	0.000000	0.000000	137.000000	51.000000	-158.000000	-99.000000
2.520000	30.210000	31.490000	0.000000	0.000000	136.000000	50.000000	-195.000000	-109.000000
2.530000	28.310000	30.440000	0.000000	0.000000	136.000000	50.000000	-190.000000	-105.000000
2.540000	26.730000	29.550000	0.000000	0.000000	135.000000	51.000000	-158.000000	-89.000000
2.550000	25.330000	28.760000	0.000000	0.000000	133.000000	52.000000	-140.000000	-79.000000
2.560000	24.250000	28.190000	0.000000	0.000000	131.000000	52.000000	-108.000000	-57.000000
2.570000	23.040000	27.810000	0.000000	0.000000	128.000000	53.000000	-121.000000	-38.000000
2.580000	21.740000	27.570000	0.000000	0.000000	127.000000	53.000000	-130.000000	-24.000000
2.590000	20.250000	27.620000	0.000000	0.000000	124.000000	54.000000	-149.000000	5.000000
2.600000	18.750000	27.620000	0.000000	0.000000	122.000000	54.000000	-150.000000	0.000000
2.610000	17.230000	27.570000	0.000000	0.000000	123.000000	55.000000	-152.000000	-5.000000
2.620000	15.840000	27.160000	0.000000	0.000000	124.000000	55.000000	-139.000000	-41.000000
2.630000	15.020000	26.580000	0.000000	0.000000	125.000000	56.000000	-82.000000	-58.000000
2.640000	14.570000	25.900000	0.000000	0.000000	127.000000	56.000000	-45.000000	-68.000000
2.650000	14.570000	25.460000	0.000000	0.000000	128.000000	57.000000	0.000000	-44.000000
2.660000	14.800000	25.130000	0.000000	0.000000	132.000000	58.000000	23.000000	-33.000000
2.670000	15.100000	24.880000	0.000000	0.000000	135.000000	58.000000	30.000000	-25.000000
2.680000	15.310000	24.530000	0.000000	0.000000	138.000000	59.000000	21.000000	-35.000000
2.690000	15.450000	24.260000	0.000000	0.000000	142.000000	59.000000	14.000000	-27.000000
2.700000	15.540000	24.050000	0.000000	0.000000	144.000000	60.000000	9.000000	-21.000000
2.710000	15.540000	23.950000	0.000000	0.000000	144.000000	60.000000	0.000000	-10.000000
2.720000	15.540000	24.010000	0.000000	0.000000	144.000000	61.000000	0.000000	6.000000
2.730000	15.540000	24.190000	0.000000	0.000000	144.000000	61.000000	0.000000	18.000000
2.740000	15.700000	24.580000	0.000000	0.000000	144.000000	61.000000	16.000000	39.000000
2.750000	15.910000	25.200000	0.000000	0.000000	143.000000	62.000000	21.000000	62.000000
2.760000	16.100000	25.970000	0.000000	0.000000	143.000000	62.000000	19.000000	77.000000
2.770000	16.260000	27.010000	0.000000	0.000000	141.000000	61.000000	16.000000	104.000000
2.780000	16.260000	27.010000	17.000000	1.000000	138.000000	60.000000	0.000000	0.000000
2.790000	16.370000	29.490000	179.000000	0.000000	136.000000	60.000000	11.000000	248.000000
2.800000	16.180000	29.850000	219.000000	0.000000	135.000000	58.000000	-19.000000	36.000000
2.810000	16.180000	29.730000	317.000000	0.000000	135.000000	57.000000	0.000000	-12.000000
2.820000	16.440000	29.280000	396.000000	0.000000	132.000000	55.000000	26.000000	-45.000000
2.830000	16.880000	28.050000	445.000000	0.000000	133.000000	54.000000	44.000000	-123.000000
2.840000	17.350000	26.700000	481.000000	0.000000	133.000000	54.000000	47.000000	-135.000000
2.850000	17.720000	25.280000	485.000000	0.000000	133.000000	54.000000	37.000000	-142.000000
2.860000	18.020000	24.460000	486.000000	0.000000	131.000000	55.000000	30.000000	-82.000000
2.870000	18.210000	23.990000	481.000000	0.000000	130.000000	55.000000	19.000000	-47.000000
2.880000	18.130000	23.750000	436.000000	0.000000	130.000000	56.000000	-8.000000	-24.000000
2.890000	17.880000	23.750000	391.000000	0.000000	131.000000	57.000000	-25.000000	0.000000
2.900000	17.310000	24.030000	367.000000	0.000000	130.000000	58.000000	-57.000000	28.000000
2.910000	16.560000	24.440000	381.000000	0.000000	129.000000	59.000000	-75.000000	41.000000
2.920000	15.680000	24.900000	388.000000	0.000000	131.000000	60.000000	-88.000000	46.000000
2.930000	15.080000	25.650000	386.000000	0.000000	131.000000	60.000000	-60.000000	75.000000
2.940000	15.010000	26.600000	348.000000	0.000000	132.000000	60.000000	-7.000000	95.000000
2.950000	15.280000	27.630000	348.000000	0.000000	134.000000	60.000000	27.000000	103.000000
2.960000	16.110000	28.520000	438.000000	0.000000	134.000000	60.000000	83.000000	89.000000
2.970000	17.160000	28.810000	468.000000	0.000000	135.000000	59.000000	105.000000	29.000000
2.980000	18.350000	28.750000	522.000000	0.000000	136.000000	58.000000	119.000000	-6.000000
2.990000	19.220000	28.310000	536.000000	0.000000	135.000000	58.000000	87.000000	-44.000000
3.000000	19.740000	27.590000	565.000000	0.000000	136.000000	57.000000	52.000000	-72.000000
3.010000	20.020000	26.680000	569.000000	0.000000	135.000000	57.000000	28.000000	-91.000000
3.020000	20.120000	26.030000	574.000000	0.000000	134.000000	56.000000	10.000000	-65.000000
3.030000	20.030000	25.480000	574.000000	0.000000	134.000000	56.000000	-9.000000	-55.000000
