t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.660000	67.180000	7.240000	510.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.670000	67.180000	7.240000	509.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.680000	67.180000	7.240000	507.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.690000	67.180000	7.420000	504.000000	0.000000	132.000000	59.000000	0.000000	18.000000
1.700000	67.180000	7.660000	507.000000	0.000000	132.000000	59.000000	0.000000	24.000000
1.710000	67.180000	7.880000	505.000000	0.000000	132.000000	59.000000	0.000000	22.000000
1.720000	67.180000	8.150000	509.000000	0.000000	132.000000	59.000000	0.000000	27.000000
1.730000	67.180000	8.450000	502.000000	0.000000	132.000000	59.000000	0.000000	30.000000
1.740000	67.250000	8.570000	494.000000	0.000000	132.000000	59.000000	7.000000	12.000000
1.750000	67.250000	8.630000	496.000000	0.000000	132.000000	59.000000	0.000000	6.000000
1.760000	67.250000	8.540000	496.000000	0.000000	132.000000	59.000000	0.000000	-9.000000
1.770000	67.250000	8.370000	480.000000	0.000000	132.000000	59.000000	0.000000	-17.000000
1.780000	67.250000	8.260000	483.000000	0.000000	132.000000	59.000000	0.000000	-11.000000
1.790000	67.320000	8.150000	481.000000	0.000000	132.000000	59.000000	7.000000	-11.000000
1.800000	67.400000	8.050000	485.000000	0.000000	132.000000	59.000000	8.000000	-10.000000
1.810000	67.510000	8.050000	478.000000	0.000000	132.000000	59.000000	11.000000	0.000000
1.820000	67.670000	8.050000	472.000000	0.000000	134.000000	60.000000	16.000000	0.000000
1.830000	67.830000	8.180000	468.000000	0.000000	134.000000	60.000000	16.000000	13.000000
1.840000	67.970000	8.300000	468.000000	0.000000	134.000000	60.000000	14.000000	12.000000
1.850000	68.080000	8.440000	472.000000	0.000000	134.000000	60.000000	11.000000	14.000000
1.860000	68.160000	8.590000	473.000000	0.000000	134.000000	60.000000	8.000000	15.000000
1.870000	68.240000	8.760000	485.000000	0.000000	134.000000	60.000000	8.000000	17.000000
1.880000	68.240000	8.920000	492.000000	0.000000	132.000000	60.000000	0.000000	16.000000
1.890000	68.240000	8.920000	504.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.900000	68.190000	8.920000	514.000000	0.000000	131.000000	60.000000	-5.000000	0.000000
1.910000	68.190000	8.730000	515.000000	0.000000	129.000000	59.000000	0.000000	-19.000000
1.920000	68.190000	8.540000	520.000000	0.000000	129.000000	59.000000	0.000000	-19.000000
1.930000	68.190000	8.300000	516.000000	0.000000	128.000000	58.000000	0.000000	-24.000000
1.940000	68.190000	8.140000	515.000000	0.000000	128.000000	58.000000	0.000000	-16.000000
1.950000	68.290000	8.020000	520.000000	0.000000	128.000000	58.000000	10.000000	-12.000000
1.960000	68.360000	7.950000	496.000000	0.000000	128.000000	57.000000	7.000000	-7.000000
1.970000	68.360000	7.950000	465.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.980000	68.360000	7.900000	386.000000	0.000000	128.000000	57.000000	0.000000	-5.000000
1.990000	68.420000	7.900000	249.000000	0.000000	128.000000	57.000000	6.000000	0.000000
2.000000	68.420000	7.900000	0.000000	1.000000	129.000000	56.000000	0.000000	0.000000
2.010000	68.420000	7.950000	0.000000	0.000000	129.000000	56.000000	0.000000	5.000000
2.020000	68.480000	8.050000	0.000000	0.000000	129.000000	56.000000	6.000000	10.000000
2.030000	68.480000	8.140000	0.000000	0.000000	130.000000	56.000000	0.000000	9.000000
2.040000	68.580000	8.240000	0.000000	0.000000	131.000000	57.000000	10.000000	10.000000
2.050000	68.780000	8.410000	0.000000	0.000000	131.000000	58.000000	20.000000	17.000000
2.060000	69.060000	8.630000	0.000000	0.000000	131.000000	58.000000	28.000000	22.000000
2.070000	69.340000	8.750000	0.000000	0.000000	132.000000	59.000000	28.000000	12.000000
2.080000	69.530000	8.820000	0.000000	0.000000	134.000000	60.000000	19.000000	7.000000
2.090000	69.530000	8.820000	203.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.100000	69.530000	8.820000	367.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.110000	69.530000	8.820000	485.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.120000	69.480000	8.560000	556.000000	0.000000	134.000000	60.000000	-5.000000	-26.000000
2.130000	69.480000	8.500000	581.000000	0.000000	132.000000	59.000000	0.000000	-6.000000
2.140000	69.480000	8.440000	586.000000	0.000000	131.000000	58.000000	0.000000	-6.000000
2.150000	69.540000	8.440000	577.000000	0.000000	131.000000	58.000000	6.000000	0.000000
2.160000	69.540000	8.380000	545.000000	0.000000	130.000000	58.000000	0.000000	-6.000000
2.170000	69.540000	8.380000	468.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.180000	69.540000	8.380000	319.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.190000	69.540000	8.380000	65.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.200000	69.540000	8.380000	0.000000	1.000000	128.000000	57.000000	0.000000	0.000000
2.210000	69.610000	8.440000	0.000000	0.000000	130.000000	58.000000	7.000000	6.000000
2.220000	69.610000	8.560000	0.000000	0.000000	131.000000	58.000000	0.000000	12.000000
2.230000	69.670000	8.690000	0.000000	0.000000	131.000000	58.000000	6.000000	13.000000
2.240000	69.730000	8.850000	0.000000	0.000000	132.000000	59.000000	6.000000	16.000000
2.250000	69.860000	9.000000	0.000000	0.000000	132.000000	59.000000	13.000000	15.000000
2.260000	70.100000	9.140000	0.000000	0.000000	134.000000	60.000000	24.000000	14.000000
2.270000	70.310000	9.250000	0.000000	0.000000	135.000000	60.000000	21.000000	11.000000
2.280000	70.310000	9.250000	202.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.290000	70.310000	9.250000	330.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.300000	70.310000	9.250000	445.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.310000	70.400000	8.890000	515.000000	0.000000	132.000000	60.000000	9.000000	-36.000000
2.320000	70.400000	8.780000	561.000000	0.000000	131.000000	60.000000	0.000000	-11.000000
2.330000	70.490000	8.710000	588.000000	0.000000	131.000000	60.000000	9.000000	-7.000000
2.340000	70.570000	8.630000	595.000000	0.000000	129.000000	59.000000	8.000000	-8.000000
2.350000	70.640000	8.540000	583.000000	0.000000	129.000000	59.000000	7.000000	-9.000000
2.360000	70.690000	8.540000	572.000000	0.000000	129.000000	59.000000	5.000000	0.000000
2.370000	70.740000	8.540000	574.000000	0.000000	128.000000	58.000000	5.000000	0.000000
2.380000	70.810000	8.590000	566.000000	0.000000	128.000000	58.000000	7.000000	5.000000
2.390000	70.810000	8.590000	543.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.400000	70.810000	8.590000	516.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.410000	71.060000	8.900000	499.000000	0.000000	127.000000	57.000000	25.000000	31.000000
2.420000	71.170000	9.110000	481.000000	0.000000	127.000000	57.000000	11.000000	21.000000
2.430000	71.270000	9.320000	467.000000	0.000000	127.000000	59.000000	10.000000	21.000000
2.440000	71.330000	9.500000	468.000000	0.000000	127.000000	59.000000	6.000000	18.000000
2.450000	71.330000	9.680000	414.000000	0.000000	127.000000	59.000000	0.000000	18.000000
2.460000	71.390000	9.800000	287.000000	0.000000	127.000000	59.000000	6.000000	12.000000
2.470000	71.390000	9.870000	56.000000	0.000000	125.000000	59.000000	0.000000	7.000000
2.480000	71.390000	9.870000	0.000000	1.000000	125.000000	59.000000	0.000000	0.000000
2.490000	71.470000	9.870000	0.000000	0.000000	126.000000	60.000000	8.000000	0.000000
2.500000	71.530000	9.810000	0.000000	0.000000	126.000000	60.000000	6.000000	-6.000000
2.510000	71.530000	9.810000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.520000	71.670000	9.760000	0.000000	0.000000	128.000000	61.000000	14.000000	-5.000000
2.530000	71.840000	9.760000	0.000000	0.000000	128.000000	61.000000	17.000000	0.000000
2.540000	72.090000	9.760000	0.000000	0.000000	129.000000	61.000000	25.000000	0.000000
2.550000	72.420000	9.760000	0.000000	0.000000	129.000000	61.000000	33.000000	0.000000
2.560000	72.610000	9.760000	0.000000	0.000000	131.000000	61.000000	19.000000	0.000000
2.570000	72.610000	9.760000	269.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.580000	72.610000	9.760000	440.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.590000	72.570000	9.510000	530.000000	0.000000	131.000000	61.000000	-4.000000	-25.000000
2.600000	72.570000	9.400000	581.000000	0.000000	131.000000	61.000000	0.000000	-11.000000
2.610000	72.520000	9.310000	613.000000	0.000000	129.000000	60.000000	-5.000000	-9.000000
2.620000	72.520000	9.310000	625.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.630000	72.520000	9.260000	636.000000	0.000000	129.000000	60.000000	0.000000	-5.000000
2.640000	72.520000	9.260000	611.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.650000	72.520000	9.190000	556.000000	0.000000	128.000000	59.000000	0.000000	-7.000000
2.660000	72.520000	9.190000	428.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.670000	72.520000	9.190000	176.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.680000	72.520000	9.190000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.690000	72.520000	9.260000	0.000000	0.000000	129.000000	60.000000	0.000000	7.000000
2.700000	72.520000	9.330000	0.000000	0.000000	129.000000	60.000000	0.000000	7.000000
2.710000	72.520000	9.390000	0.000000	0.000000	129.000000	60.000000	0.000000	6.000000
2.720000	72.620000	9.500000	0.000000	0.000000	131.000000	61.000000	10.000000	11.000000
2.730000	72.770000	9.640000	0.000000	0.000000	131.000000	61.000000	15.000000	14.000000
2.740000	73.190000	9.840000	0.000000	0.000000	131.000000	61.000000	42.000000	20.000000
2.750000	73.780000	10.010000	0.000000	0.000000	131.000000	61.000000	59.000000	17.000000
2.760000	74.250000	10.130000	0.000000	0.000000	132.000000	60.000000	47.000000	12.000000
2.770000	74.250000	10.130000	289.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.780000	74.250000	10.130000	501.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.790000	74.250000	10.130000	588.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.800000	74.250000	10.130000	641.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.810000	74.250000	10.130000	662.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.820000	74.250000	10.130000	666.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.830000	74.510000	9.990000	667.000000	0.000000	134.000000	61.000000	26.000000	-14.000000
2.840000	74.570000	9.930000	664.000000	0.000000	135.000000	62.000000	6.000000	-6.000000
2.850000	74.630000	9.860000	667.000000	0.000000	135.000000	62.000000	6.000000	-7.000000
2.860000	74.700000	9.780000	644.000000	0.000000	135.000000	62.000000	7.000000	-8.000000
2.870000	74.770000	9.680000	603.000000	0.000000	135.000000	62.000000	7.000000	-10.000000
2.880000	74.770000	9.580000	548.000000	0.000000	135.000000	62.000000	0.000000	-10.000000
2.890000	74.770000	9.480000	491.000000	0.000000	135.000000	62.000000	0.000000	-10.000000
2.900000	74.770000	9.360000	453.000000	0.000000	137.000000	62.000000	0.000000	-12.000000
2.910000	74.770000	9.250000	415.000000	0.000000	137.000000	62.000000	0.000000	-11.000000
2.920000	74.770000	9.170000	351.000000	0.000000	137.000000	62.000000	0.000000	-8.000000
2.930000	74.770000	9.110000	286.000000	0.000000	137.000000	62.000000	0.000000	-6.000000
2.940000	74.770000	9.110000	146.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.950000	74.770000	9.110000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.960000	74.700000	9.110000	0.000000	0.000000	137.000000	62.000000	-7.000000	0.000000
2.970000	74.630000	9.170000	0.000000	0.000000	136.000000	61.000000	-7.000000	6.000000
2.980000	74.630000	9.250000	0.000000	0.000000	136.000000	61.000000	0.000000	8.000000
2.990000	74.630000	9.350000	0.000000	0.000000	136.000000	61.000000	0.000000	10.000000
3.000000	74.690000	9.470000	0.000000	0.000000	136.000000	61.000000	6.000000	12.000000
3.010000	74.820000	9.600000	0.000000	0.000000	135.000000	60.000000	13.000000	13.000000
3.020000	75.030000	9.700000	0.000000	0.000000	135.000000	60.000000	21.000000	10.000000
3.030000	75.350000	9.790000	0.000000	0.000000	135.000000	60.000000	32.000000	9.000000
3.040000	75.720000	9.840000	0.000000	0.000000	135.000000	60.000000	37.000000	5.000000
3.050000	76.080000	9.840000	0.000000	0.000000	135.000000	60.000000	36.000000	0.000000
