t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	12.810000	76.550000	3.000000	1.000000	144.000000	58.000000	0.000000	0.000000
0.010000	12.810000	76.550000	78.000000	1.000000	144.000000	58.000000	0.000000	0.000000
0.020000	12.810000	76.550000	139.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.030000	12.810000	76.300000	230.000000	0.000000	144.000000	58.000000	0.000000	-25.000000
0.040000	12.810000	76.250000	305.000000	0.000000	144.000000	58.000000	0.000000	-5.000000
0.050000	12.860000	76.180000	361.000000	0.000000	144.000000	58.000000	5.000000	-7.000000
0.060000	12.860000	76.180000	428.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.070000	12.860000	76.180000	486.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.080000	12.860000	76.180000	537.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.090000	12.860000	76.180000	586.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.100000	12.860000	76.180000	610.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.110000	12.860000	76.180000	624.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.120000	12.860000	76.180000	636.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.130000	12.580000	76.080000	649.000000	0.000000	144.000000	58.000000	-28.000000	-10.000000
0.140000	12.380000	76.080000	670.000000	0.000000	144.000000	58.000000	-20.000000	0.000000
0.150000	12.260000	76.140000	697.000000	0.000000	144.000000	58.000000	-12.000000	6.000000
0.160000	12.140000	76.230000	730.000000	0.000000	143.000000	57.000000	-12.000000	9.000000
0.170000	11.970000	76.380000	733.000000	0.000000	142.000000	58.000000	-17.000000	15.000000
0.180000	11.770000	76.690000	749.000000	0.000000	142.000000	58.000000	-20.000000	31.000000
0.190000	11.540000	77.110000	760.000000	0.000000	143.000000	59.000000	-23.000000	42.000000
0.200000	11.290000	77.580000	759.000000	0.000000	143.000000	59.000000	-25.000000	47.000000
0.210000	11.030000	78.050000	780.000000	0.000000	143.000000	59.000000	-26.000000	47.000000
0.220000	10.970000	78.520000	765.000000	0.000000	143.000000	59.000000	-6.000000	47.000000
0.230000	10.970000	79.210000	771.000000	0.000000	144.000000	58.000000	0.000000	69.000000
0.240000	11.020000	79.790000	760.000000	0.000000	144.000000	58.000000	5.000000	58.000000
0.250000	11.190000	80.300000	762.000000	0.000000	144.000000	58.000000	17.000000	51.000000
0.260000	11.390000	80.630000	757.000000	0.000000	144.000000	57.000000	20.000000	33.000000
0.270000	11.620000	80.910000	753.000000	0.000000	144.000000	57.000000	23.000000	28.000000
0.280000	11.810000	81.100000	750.000000	0.000000	143.000000	56.000000	19.000000	19.000000
0.290000	11.960000	81.200000	754.000000	0.000000	143.000000	56.000000	15.000000	10.000000
0.300000	12.160000	81.200000	731.000000	0.000000	141.000000	56.000000	20.000000	0.000000
0.310000	12.350000	81.010000	731.000000	0.000000	141.000000	56.000000	19.000000	-19.000000
0.320000	12.560000	80.610000	731.000000	0.000000	141.000000	56.000000	21.000000	-40.000000
0.330000	12.830000	79.960000	730.000000	0.000000	141.000000	56.000000	27.000000	-65.000000
0.340000	13.050000	79.310000	737.000000	0.000000	143.000000	56.000000	22.000000	-65.000000
0.350000	13.230000	78.660000	739.000000	0.000000	143.000000	56.000000	18.000000	-65.000000
0.360000	13.370000	78.210000	742.000000	0.000000	143.000000	56.000000	14.000000	-45.000000
0.370000	13.370000	77.900000	746.000000	0.000000	144.000000	57.000000	0.000000	-31.000000
0.380000	13.370000	77.630000	755.000000	0.000000	144.000000	57.000000	0.000000	-27.000000
0.390000	13.370000	77.460000	763.000000	0.000000	144.000000	57.000000	0.000000	-17.000000
0.400000	13.370000	77.350000	759.000000	0.000000	144.000000	57.000000	0.000000	-11.000000
0.410000	13.300000	77.260000	759.000000	0.000000	144.000000	57.000000	-7.000000	-9.000000
0.420000	13.300000	77.140000	756.000000	0.000000	143.000000	57.000000	0.000000	-12.000000
0.430000	13.200000	76.980000	757.000000	0.000000	143.000000	57.000000	-10.000000	-16.000000
0.440000	13.130000	76.820000	753.000000	0.000000	143.000000	57.000000	-7.000000	-16.000000
0.450000	13.130000	76.750000	760.000000	0.000000	143.000000	57.000000	0.000000	-7.000000
0.460000	13.060000	76.750000	767.000000	0.000000	143.000000	57.000000	-7.000000	0.000000
0.470000	13.060000	76.750000	784.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.480000	13.060000	76.810000	788.000000	0.000000	142.000000	57.000000	0.000000	6.000000
0.490000	13.060000	76.910000	788.000000	0.000000	142.000000	57.000000	0.000000	10.000000
0.500000	13.000000	77.090000	779.000000	0.000000	140.000000	58.000000	-6.000000	18.000000
0.510000	13.000000	77.340000	770.000000	0.000000	140.000000	58.000000	0.000000	25.000000
0.520000	12.940000	77.640000	753.000000	0.000000	142.000000	58.000000	-6.000000	30.000000
0.530000	13.010000	78.020000	753.000000	0.000000	142.000000	58.000000	7.000000	38.000000
0.540000	13.110000	78.380000	754.000000	0.000000	143.000000	57.000000	10.000000	36.000000
0.550000	13.310000	78.810000	754.000000	0.000000	143.000000	57.000000	20.000000	43.000000
0.560000	13.570000	79.300000	754.000000	0.000000	144.000000	58.000000	26.000000	49.000000
0.570000	13.750000	79.480000	751.000000	0.000000	146.000000	57.000000	18.000000	18.000000
0.580000	13.900000	79.600000	745.000000	0.000000	146.000000	57.000000	15.000000	12.000000
0.590000	14.030000	79.490000	736.000000	0.000000	146.000000	57.000000	13.000000	-11.000000
0.600000	14.210000	79.240000	736.000000	0.000000	146.000000	57.000000	18.000000	-25.000000
0.610000	14.400000	78.850000	734.000000	0.000000	147.000000	58.000000	19.000000	-39.000000
0.620000	14.610000	78.440000	739.000000	0.000000	148.000000	57.000000	21.000000	-41.000000
0.630000	14.750000	77.980000	742.000000	0.000000	147.000000	58.000000	14.000000	-46.000000
0.640000	14.860000	77.510000	748.000000	0.000000	149.000000	58.000000	11.000000	-47.000000
0.650000	14.920000	77.030000	754.000000	0.000000	149.000000	58.000000	6.000000	-48.000000
0.660000	14.920000	76.700000	758.000000	0.000000	149.000000	58.000000	0.000000	-33.000000
0.670000	14.970000	76.480000	757.000000	0.000000	150.000000	58.000000	5.000000	-22.000000
0.680000	14.970000	76.390000	763.000000	0.000000	150.000000	58.000000	0.000000	-9.000000
0.690000	14.970000	76.390000	753.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.700000	14.970000	76.460000	753.000000	0.000000	149.000000	59.000000	0.000000	7.000000
0.710000	14.970000	76.540000	755.000000	0.000000	149.000000	59.000000	0.000000	8.000000
0.720000	14.970000	76.680000	749.000000	0.000000	149.000000	59.000000	0.000000	14.000000
0.730000	14.970000	76.680000	740.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.740000	14.970000	76.930000	727.000000	0.000000	149.000000	59.000000	0.000000	25.000000
0.750000	14.920000	76.980000	724.000000	0.000000	149.000000	59.000000	-5.000000	5.000000
0.760000	14.920000	76.980000	724.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.770000	14.920000	77.040000	721.000000	0.000000	149.000000	59.000000	0.000000	6.000000
0.780000	14.920000	77.040000	720.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.790000	14.980000	77.150000	714.000000	0.000000	149.000000	59.000000	6.000000	11.000000
0.800000	15.050000	77.220000	708.000000	0.000000	149.000000	59.000000	7.000000	7.000000
0.810000	15.050000	77.270000	708.000000	0.000000	149.000000	59.000000	0.000000	5.000000
0.820000	15.050000	77.270000	708.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.830000	15.050000	77.340000	702.000000	0.000000	149.000000	59.000000	0.000000	7.000000
0.840000	14.960000	77.400000	697.000000	0.000000	149.000000	59.000000	-9.000000	6.000000
0.850000	14.900000	77.460000	667.000000	0.000000	149.000000	59.000000	-6.000000	6.000000
0.860000	14.900000	77.520000	644.000000	0.000000	149.000000	59.000000	0.000000	6.000000
0.870000	14.900000	77.520000	631.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.880000	14.850000	77.580000	620.000000	0.000000	149.000000	59.000000	-5.000000	6.000000
0.890000	14.850000	77.580000	622.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.900000	14.850000	77.580000	628.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.910000	14.850000	77.650000	639.000000	0.000000	149.000000	59.000000	0.000000	7.000000
0.920000	14.850000	77.650000	645.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.930000	14.850000	77.720000	645.000000	0.000000	147.000000	59.000000	0.000000	7.000000
0.940000	14.850000	77.720000	633.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.950000	14.850000	77.890000	641.000000	0.000000	149.000000	59.000000	0.000000	17.000000
0.960000	14.960000	78.070000	639.000000	0.000000	150.000000	58.000000	11.000000	18.000000
0.970000	15.040000	78.230000	641.000000	0.000000	150.000000	58.000000	8.000000	16.000000
0.980000	15.140000	78.370000	641.000000	0.000000	150.000000	58.000000	10.000000	14.000000
0.990000	15.200000	78.510000	641.000000	0.000000	150.000000	58.000000	6.000000	14.000000
1.000000	15.200000	78.600000	638.000000	0.000000	150.000000	58.000000	0.000000	9.000000
1.010000	15.410000	78.690000	639.000000	0.000000	150.000000	58.000000	21.000000	9.000000
1.020000	15.630000	78.760000	639.000000	0.000000	151.000000	58.000000	22.000000	7.000000
1.030000	15.940000	78.760000	641.000000	0.000000	151.000000	58.000000	31.000000	0.000000
1.040000	16.280000	78.540000	641.000000	0.000000	151.000000	58.000000	34.000000	-22.000000
1.050000	16.460000	78.210000	667.000000	0.000000	151.000000	58.000000	18.000000	-33.000000
1.060000	16.530000	77.810000	669.000000	0.000000	151.000000	58.000000	7.000000	-40.000000
1.070000	16.530000	77.410000	670.000000	0.000000	151.000000	58.000000	0.000000	-40.000000
1.080000	16.530000	77.020000	670.000000	0.000000	151.000000	58.000000	0.000000	-39.000000
1.090000	16.470000	76.790000	639.000000	0.000000	149.000000	58.000000	-6.000000	-23.000000
1.100000	16.530000	76.680000	560.000000	0.000000	150.000000	58.000000	6.000000	-11.000000
1.110000	16.830000	76.680000	75.000000	0.000000	150.000000	58.000000	30.000000	0.000000
1.120000	16.830000	76.680000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.130000	17.670000	77.490000	0.000000	0.000000	151.000000	60.000000	84.000000	81.000000
1.140000	17.790000	77.840000	0.000000	0.000000	151.000000	60.000000	12.000000	35.000000
1.150000	17.740000	78.170000	0.000000	0.000000	153.000000	59.000000	-5.000000	33.000000
1.160000	17.790000	78.440000	0.000000	0.000000	153.000000	59.000000	5.000000	27.000000
1.170000	17.790000	78.530000	0.000000	0.000000	153.000000	59.000000	0.000000	9.000000
1.180000	17.790000	78.530000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.190000	17.790000	78.440000	0.000000	0.000000	154.000000	58.000000	0.000000	-9.000000
1.200000	17.680000	78.370000	0.000000	0.000000	154.000000	58.000000	-11.000000	-7.000000
1.210000	17.580000	78.300000	0.000000	0.000000	154.000000	58.000000	-10.000000	-7.000000
1.220000	17.470000	78.300000	0.000000	0.000000	154.000000	58.000000	-11.000000	0.000000
1.230000	17.330000	78.380000	0.000000	0.000000	154.000000	58.000000	-14.000000	8.000000
1.240000	17.220000	78.450000	0.000000	0.000000	153.000000	59.000000	-11.000000	7.000000
1.250000	17.170000	78.520000	0.000000	0.000000	153.000000	59.000000	-5.000000	7.000000
1.260000	17.170000	78.590000	0.000000	0.000000	155.000000	60.000000	0.000000	7.000000
1.270000	17.170000	78.640000	0.000000	0.000000	155.000000	60.000000	0.000000	5.000000
1.280000	17.250000	78.690000	0.000000	0.000000	155.000000	60.000000	8.000000	5.000000
1.290000	17.330000	78.740000	0.000000	0.000000	155.000000	60.000000	8.000000	5.000000
1.300000	17.420000	78.790000	0.000000	0.000000	155.000000	60.000000	9.000000	5.000000
1.310000	17.520000	78.870000	0.000000	0.000000	155.000000	60.000000	10.000000	8.000000
1.320000	17.520000	78.870000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.330000	17.520000	78.870000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.340000	17.880000	79.070000	0.000000	0.000000	157.000000	59.000000	36.000000	20.000000
1.350000	18.040000	79.070000	0.000000	0.000000	157.000000	59.000000	16.000000	0.000000
1.360000	18.040000	79.070000	83.000000	1.000000	157.000000	59.000000	0.000000	0.000000
1.370000	18.340000	79.250000	173.000000	0.000000	157.000000	59.000000	30.000000	18.000000
1.380000	18.410000	79.410000	279.000000	0.000000	157.000000	59.000000	7.000000	16.000000
1.390000	18.410000	79.610000	404.000000	0.000000	157.000000	59.000000	0.000000	20.000000
1.400000	18.410000	79.800000	515.000000	0.000000	157.000000	60.000000	0.000000	19.000000
1.410000	18.340000	79.970000	595.000000	0.000000	157.000000	60.000000	-7.000000	17.000000
1.420000	18.240000	80.100000	631.000000	0.000000	157.000000	60.000000	-10.000000	13.000000
1.430000	18.060000	80.150000	684.000000	0.000000	156.000000	61.000000	-18.000000	5.000000
1.440000	17.830000	80.020000	702.000000	0.000000	156.000000	61.000000	-23.000000	-13.000000
1.450000	17.520000	79.790000	707.000000	0.000000	154.000000	60.000000	-31.000000	-23.000000
1.460000	17.250000	79.390000	714.000000	0.000000	154.000000	60.000000	-27.000000	-40.000000
1.470000	17.060000	78.990000	710.000000	0.000000	154.000000	60.000000	-19.000000	-40.000000
1.480000	17.060000	78.640000	699.000000	0.000000	152.000000	60.000000	0.000000	-35.000000
1.490000	17.170000	78.450000	702.000000	0.000000	153.000000	59.000000	11.000000	-19.000000
1.500000	17.490000	78.340000	685.000000	0.000000	153.000000	59.000000	32.000000	-11.000000
1.510000	17.840000	78.340000	676.000000	0.000000	153.000000	59.000000	35.000000	0.000000
1.520000	18.250000	78.530000	673.000000	0.000000	153.000000	59.000000	41.000000	19.000000
1.530000	18.500000	78.800000	664.000000	0.000000	155.000000	60.000000	25.000000	27.000000
1.540000	18.630000	79.040000	670.000000	0.000000	155.000000	60.000000	13.000000	24.000000
1.550000	18.630000	79.230000	684.000000	0.000000	156.000000	59.000000	0.000000	19.000000
1.560000	18.630000	79.230000	694.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.570000	18.630000	79.230000	702.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.580000	18.560000	79.050000	711.000000	0.000000	157.000000	59.000000	-7.000000	-18.000000
1.590000	18.560000	78.880000	700.000000	0.000000	158.000000	58.000000	0.000000	-17.000000
1.600000	18.560000	78.690000	664.000000	0.000000	158.000000	58.000000	0.000000	-19.000000
1.610000	18.640000	78.530000	545.000000	0.000000	158.000000	58.000000	8.000000	-16.000000
1.620000	18.750000	78.370000	215.000000	0.000000	157.000000	59.000000	11.000000	-16.000000
1.630000	18.750000	78.370000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
1.640000	18.770000	78.130000	0.000000	0.000000	156.000000	59.000000	2.000000	-24.000000
