t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	52.680000	21.550000	645.000000	0.000000	110.000000	65.000000	20.000000	56.000000
0.260000	53.130000	22.690000	636.000000	0.000000	110.000000	65.000000	45.000000	114.000000
0.270000	53.780000	24.200000	619.000000	0.000000	109.000000	64.000000	65.000000	151.000000
0.280000	54.410000	25.950000	647.000000	0.000000	109.000000	64.000000	63.000000	175.000000
0.290000	55.050000	27.770000	671.000000	0.000000	110.000000	65.000000	64.000000	182.000000
0.300000	55.710000	29.120000	662.000000	0.000000	112.000000	64.000000	66.000000	135.000000
0.310000	56.360000	30.160000	669.000000	0.000000	114.000000	64.000000	65.000000	104.000000
0.320000	56.960000	30.680000	687.000000	0.000000	117.000000	65.000000	60.000000	52.000000
0.330000	57.620000	30.730000	690.000000	0.000000	119.000000	64.000000	66.000000	5.000000
0.340000	58.320000	30.460000	707.000000	0.000000	120.000000	64.000000	70.000000	-27.000000
0.350000	58.910000	29.820000	727.000000	0.000000	122.000000	63.000000	59.000000	-64.000000
0.360000	59.420000	29.000000	728.000000	0.000000	124.000000	63.000000	51.000000	-82.000000
0.370000	59.820000	28.060000	745.000000	0.000000	124.000000	63.000000	40.000000	-94.000000
0.380000	60.060000	27.160000	760.000000	0.000000	124.000000	63.000000	24.000000	-90.000000
0.390000	60.190000	26.410000	763.000000	0.000000	123.000000	62.000000	13.000000	-75.000000
0.400000	60.190000	25.760000	797.000000	0.000000	121.000000	63.000000	0.000000	-65.000000
0.410000	59.940000	25.120000	809.000000	0.000000	119.000000	63.000000	-25.000000	-64.000000
0.420000	59.500000	24.450000	815.000000	0.000000	117.000000	63.000000	-44.000000	-67.000000
0.430000	58.610000	23.940000	815.000000	0.000000	116.000000	64.000000	-89.000000	-51.000000
0.440000	57.270000	23.550000	832.000000	0.000000	114.000000	64.000000	-134.000000	-39.000000
0.450000	55.640000	23.450000	836.000000	0.000000	112.000000	64.000000	-163.000000	-10.000000
0.460000	53.840000	23.450000	864.000000	0.000000	112.000000	64.000000	-180.000000	0.000000
0.470000	52.050000	23.600000	890.000000	0.000000	112.000000	64.000000	-179.000000	15.000000
0.480000	50.600000	23.670000	896.000000	0.000000	112.000000	64.000000	-145.000000	7.000000
0.490000	49.360000	23.760000	930.000000	0.000000	111.000000	64.000000	-124.000000	9.000000
0.500000	48.580000	23.870000	944.000000	0.000000	109.000000	64.000000	-78.000000	11.000000
0.510000	48.280000	24.000000	950.000000	0.000000	109.000000	64.000000	-30.000000	13.000000
0.520000	48.280000	24.000000	932.000000	0.000000	108.000000	63.000000	0.000000	0.000000
0.530000	48.770000	24.000000	938.000000	0.000000	108.000000	63.000000	49.000000	0.000000
0.540000	50.160000	23.790000	944.000000	0.000000	108.000000	63.000000	139.000000	-21.000000
0.550000	52.180000	23.460000	980.000000	0.000000	108.000000	63.000000	202.000000	-33.000000
0.560000	55.070000	23.460000	1021.000000	0.000000	108.000000	63.000000	289.000000	0.000000
0.570000	58.800000	24.080000	1014.000000	0.000000	108.000000	63.000000	373.000000	62.000000
0.580000	63.090000	25.150000	965.000000	0.000000	109.000000	64.000000	429.000000	107.000000
0.590000	67.610000	26.350000	861.000000	0.000000	110.000000	65.000000	452.000000	120.000000
0.600000	71.550000	27.430000	510.000000	0.000000	114.000000	66.000000	394.000000	108.000000
0.610000	71.550000	27.430000	0.000000	1.000000	115.000000	67.000000	0.000000	0.000000
0.620000	77.850000	28.010000	0.000000	0.000000	119.000000	68.000000	630.000000	58.000000
0.630000	79.840000	27.830000	0.000000	0.000000	123.000000	69.000000	199.000000	-18.000000
0.640000	81.320000	27.740000	0.000000	0.000000	125.000000	70.000000	148.000000	-9.000000
0.650000	82.360000	27.740000	0.000000	0.000000	129.000000	70.000000	104.000000	0.000000
0.660000	82.980000	27.910000	0.000000	0.000000	129.000000	70.000000	62.000000	17.000000
0.670000	83.320000	28.340000	0.000000	0.000000	129.000000	70.000000	34.000000	43.000000
0.680000	83.470000	28.920000	0.000000	0.000000	129.000000	70.000000	15.000000	58.000000
0.690000	82.990000	29.630000	0.000000	0.000000	129.000000	70.000000	-48.000000	71.000000
0.700000	82.100000	30.310000	0.000000	0.000000	129.000000	70.000000	-89.000000	68.000000
0.710000	80.950000	30.940000	0.000000	0.000000	129.000000	70.000000	-115.000000	63.000000
0.720000	79.070000	31.410000	0.000000	0.000000	129.000000	70.000000	-188.000000	47.000000
0.730000	76.700000	31.770000	0.000000	0.000000	129.000000	70.000000	-237.000000	36.000000
0.740000	73.670000	31.770000	0.000000	0.000000	129.000000	70.000000	-303.000000	0.000000
0.750000	70.310000	31.670000	0.000000	0.000000	124.000000	71.000000	-336.000000	-10.000000
0.760000	66.740000	31.500000	0.000000	0.000000	120.000000	71.000000	-357.000000	-17.000000
0.770000	65.560000	31.570000	0.000000	0.000000	119.000000	72.000000	-118.000000	7.000000
0.780000	64.640000	31.570000	0.000000	0.000000	119.000000	72.000000	-92.000000	0.000000
0.790000	63.890000	31.570000	0.000000	0.000000	124.000000	71.000000	-75.000000	0.000000
0.800000	63.200000	31.480000	0.000000	0.000000	129.000000	70.000000	-69.000000	-9.000000
0.810000	62.560000	31.430000	0.000000	0.000000	131.000000	68.000000	-64.000000	-5.000000
0.820000	62.000000	31.380000	0.000000	0.000000	130.000000	67.000000	-56.000000	-5.000000
0.830000	61.670000	31.320000	0.000000	0.000000	131.000000	67.000000	-33.000000	-6.000000
0.840000	61.470000	31.240000	0.000000	0.000000	131.000000	67.000000	-20.000000	-8.000000
0.850000	61.340000	31.160000	0.000000	0.000000	127.000000	64.000000	-13.000000	-8.000000
0.860000	61.230000	31.070000	0.000000	0.000000	123.000000	61.000000	-11.000000	-9.000000
0.870000	61.230000	30.810000	0.000000	0.000000	120.000000	57.000000	0.000000	-26.000000
0.880000	61.230000	30.440000	0.000000	0.000000	119.000000	53.000000	0.000000	-37.000000
0.890000	61.120000	30.440000	0.000000	0.000000	121.000000	53.000000	-11.000000	0.000000
0.900000	61.380000	30.090000	0.000000	0.000000	122.000000	53.000000	26.000000	-35.000000
0.910000	61.870000	29.560000	0.000000	0.000000	123.000000	53.000000	49.000000	-53.000000
0.920000	62.290000	28.970000	0.000000	0.000000	123.000000	53.000000	42.000000	-59.000000
0.930000	62.760000	28.360000	0.000000	0.000000	123.000000	53.000000	47.000000	-61.000000
0.940000	63.280000	27.740000	0.000000	0.000000	123.000000	55.000000	52.000000	-62.000000
0.950000	63.780000	27.290000	0.000000	0.000000	122.000000	56.000000	50.000000	-45.000000
0.960000	64.120000	26.930000	0.000000	0.000000	120.000000	57.000000	34.000000	-36.000000
0.970000	64.360000	26.710000	0.000000	0.000000	120.000000	58.000000	24.000000	-22.000000
0.980000	64.430000	26.710000	0.000000	0.000000	117.000000	59.000000	7.000000	0.000000
0.990000	64.430000	26.710000	0.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.000000	64.430000	26.860000	0.000000	0.000000	114.000000	61.000000	0.000000	15.000000
1.010000	64.320000	27.110000	0.000000	0.000000	115.000000	62.000000	-11.000000	25.000000
1.020000	64.260000	27.460000	0.000000	0.000000	115.000000	62.000000	-6.000000	35.000000
1.030000	64.210000	27.820000	0.000000	0.000000	115.000000	62.000000	-5.000000	36.000000
1.040000	64.310000	28.220000	0.000000	0.000000	115.000000	62.000000	10.000000	40.000000
1.050000	64.410000	28.640000	0.000000	0.000000	115.000000	62.000000	10.000000	42.000000
1.060000	64.540000	29.110000	0.000000	0.000000	117.000000	61.000000	13.000000	47.000000
1.070000	64.540000	29.110000	143.000000	1.000000	117.000000	61.000000	0.000000	0.000000
1.080000	64.780000	29.980000	239.000000	0.000000	120.000000	62.000000	24.000000	87.000000
1.090000	64.780000	30.360000	307.000000	0.000000	120.000000	62.000000	0.000000	38.000000
1.100000	64.700000	30.690000	483.000000	0.000000	122.000000	61.000000	-8.000000	33.000000
1.110000	64.700000	30.830000	536.000000	0.000000	123.000000	61.000000	0.000000	14.000000
1.120000	64.570000	30.830000	591.000000	0.000000	123.000000	61.000000	-13.000000	0.000000
1.130000	64.430000	30.710000	609.000000	0.000000	125.000000	60.000000	-14.000000	-12.000000
1.140000	64.170000	30.240000	625.000000	0.000000	125.000000	60.000000	-26.000000	-47.000000
1.150000	63.830000	29.540000	647.000000	0.000000	125.000000	60.000000	-34.000000	-70.000000
1.160000	63.440000	28.590000	661.000000	0.000000	125.000000	60.000000	-39.000000	-95.000000
1.170000	63.110000	27.620000	685.000000	0.000000	125.000000	60.000000	-33.000000	-97.000000
1.180000	62.800000	26.860000	691.000000	0.000000	123.000000	61.000000	-31.000000	-76.000000
1.190000	62.690000	26.260000	710.000000	0.000000	122.000000	61.000000	-11.000000	-60.000000
1.200000	62.690000	25.870000	708.000000	0.000000	120.000000	62.000000	0.000000	-39.000000
1.210000	62.880000	25.710000	699.000000	0.000000	115.000000	62.000000	19.000000	-16.000000
1.220000	63.120000	25.710000	717.000000	0.000000	114.000000	62.000000	24.000000	0.000000
1.230000	63.450000	25.950000	734.000000	0.000000	112.000000	62.000000	33.000000	24.000000
1.240000	63.800000	26.530000	753.000000	0.000000	109.000000	62.000000	35.000000	58.000000
1.250000	64.140000	27.330000	771.000000	0.000000	109.000000	62.000000	34.000000	80.000000
1.260000	64.410000	28.290000	783.000000	0.000000	110.000000	63.000000	27.000000	96.000000
1.270000	64.630000	29.200000	806.000000	0.000000	112.000000	62.000000	22.000000	91.000000
1.280000	64.770000	29.940000	823.000000	0.000000	114.000000	62.000000	14.000000	74.000000
1.290000	64.830000	30.580000	840.000000	0.000000	115.000000	62.000000	6.000000	64.000000
1.300000	64.830000	30.840000	863.000000	0.000000	117.000000	61.000000	0.000000	26.000000
1.310000	64.830000	30.840000	858.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.320000	64.830000	30.740000	852.000000	0.000000	123.000000	61.000000	0.000000	-10.000000
1.330000	64.830000	30.470000	851.000000	0.000000	125.000000	60.000000	0.000000	-27.000000
1.340000	64.830000	29.740000	846.000000	0.000000	125.000000	60.000000	0.000000	-73.000000
1.350000	64.830000	28.710000	843.000000	0.000000	125.000000	60.000000	0.000000	-103.000000
1.360000	64.830000	27.660000	843.000000	0.000000	125.000000	60.000000	0.000000	-105.000000
1.370000	64.720000	26.520000	845.000000	0.000000	123.000000	61.000000	-11.000000	-114.000000
1.380000	64.600000	25.330000	842.000000	0.000000	122.000000	61.000000	-12.000000	-119.000000
1.390000	64.480000	24.380000	843.000000	0.000000	120.000000	62.000000	-12.000000	-95.000000
1.400000	64.410000	23.710000	828.000000	0.000000	118.000000	62.000000	-7.000000	-67.000000
1.410000	64.410000	23.230000	828.000000	0.000000	115.000000	63.000000	0.000000	-48.000000
1.420000	64.340000	22.990000	819.000000	0.000000	113.000000	63.000000	-7.000000	-24.000000
1.430000	64.340000	22.990000	819.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.440000	64.340000	23.130000	817.000000	0.000000	108.000000	63.000000	0.000000	14.000000
1.450000	64.420000	23.440000	819.000000	0.000000	106.000000	63.000000	8.000000	31.000000
1.460000	64.500000	23.870000	833.000000	0.000000	106.000000	63.000000	8.000000	43.000000
1.470000	64.600000	24.380000	837.000000	0.000000	106.000000	63.000000	10.000000	51.000000
1.480000	64.810000	24.870000	848.000000	0.000000	106.000000	63.000000	21.000000	49.000000
1.490000	65.090000	25.430000	863.000000	0.000000	106.000000	63.000000	28.000000	56.000000
1.500000	65.350000	26.050000	863.000000	0.000000	106.000000	63.000000	26.000000	62.000000
1.510000	65.620000	26.570000	869.000000	0.000000	106.000000	63.000000	27.000000	52.000000
1.520000	65.790000	26.880000	853.000000	0.000000	106.000000	63.000000	17.000000	31.000000
1.530000	65.880000	27.050000	864.000000	0.000000	107.000000	64.000000	9.000000	17.000000
1.540000	65.880000	27.050000	879.000000	0.000000	109.000000	64.000000	0.000000	0.000000
1.550000	65.880000	27.050000	902.000000	0.000000	109.000000	64.000000	0.000000	0.000000
1.560000	65.880000	27.050000	903.000000	0.000000	111.000000	64.000000	0.000000	0.000000
1.570000	65.880000	27.050000	900.000000	0.000000	111.000000	64.000000	0.000000	0.000000
1.580000	65.880000	26.980000	902.000000	0.000000	111.000000	64.000000	0.000000	-7.000000
1.590000	65.880000	26.860000	905.000000	0.000000	113.000000	63.000000	0.000000	-12.000000
1.600000	65.960000	26.660000	905.000000	0.000000	113.000000	63.000000	8.000000	-20.000000
1.610000	66.020000	26.450000	906.000000	0.000000	113.000000	63.000000	6.000000	-21.000000
1.620000	66.070000	26.240000	900.000000	0.000000	113.000000	63.000000	5.000000	-21.000000
1.630000	66.070000	26.120000	902.000000	0.000000	111.000000	64.000000	0.000000	-12.000000
1.640000	66.150000	26.120000	897.000000	0.000000	111.000000	64.000000	8.000000	0.000000
1.650000	66.150000	26.000000	888.000000	0.000000	111.000000	64.000000	0.000000	-12.000000
1.660000	66.200000	26.000000	891.000000	0.000000	111.000000	64.000000	5.000000	0.000000
1.670000	66.260000	26.070000	899.000000	0.000000	109.000000	64.000000	6.000000	7.000000
1.680000	66.330000	26.180000	905.000000	0.000000	109.000000	64.000000	7.000000	11.000000
1.690000	66.440000	26.330000	906.000000	0.000000	109.000000	64.000000	11.000000	15.000000
1.700000	66.550000	26.510000	906.000000	0.000000	109.000000	64.000000	11.000000	18.000000
1.710000	66.640000	26.900000	894.000000	0.000000	109.000000	64.000000	9.000000	39.000000
1.720000	66.720000	27.120000	896.000000	0.000000	109.000000	64.000000	8.000000	22.000000
1.730000	66.720000	27.220000	903.000000	0.000000	111.000000	64.000000	0.000000	10.000000
1.740000	66.780000	27.220000	909.000000	0.000000	111.000000	64.000000	6.000000	0.000000
1.750000	66.780000	27.220000	921.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.760000	66.780000	27.220000	918.000000	0.000000	115.000000	63.000000	0.000000	0.000000
1.770000	66.780000	27.220000	917.000000	0.000000	115.000000	63.000000	0.000000	0.000000
1.780000	66.780000	27.140000	915.000000	0.000000	115.000000	63.000000	0.000000	-8.000000
1.790000	66.840000	27.030000	915.000000	0.000000	116.000000	63.000000	6.000000	-11.000000
1.800000	66.920000	26.860000	915.000000	0.000000	116.000000	63.000000	8.000000	-17.000000
1.810000	67.030000	26.660000	915.000000	0.000000	116.000000	63.000000	11.000000	-20.000000
1.820000	67.170000	26.660000	911.000000	0.000000	116.000000	64.000000	14.000000	0.000000
1.830000	67.350000	26.660000	912.000000	0.000000	116.000000	64.000000	18.000000	0.000000
1.840000	67.460000	26.660000	918.000000	0.000000	116.000000	64.000000	11.000000	0.000000
1.850000	67.530000	26.710000	933.000000	0.000000	116.000000	64.000000	7.000000	5.000000
1.860000	67.660000	26.870000	947.000000	0.000000	114.000000	64.000000	13.000000	16.000000
1.870000	67.800000	27.090000	940.000000	0.000000	114.000000	64.000000	14.000000	22.000000
1.880000	67.990000	27.410000	952.000000	0.000000	114.000000	64.000000	19.000000	32.000000
1.890000	68.180000	27.870000	967.000000	0.000000	116.000000	64.000000	19.000000	46.000000
1.900000	68.320000	28.430000	973.000000	0.000000	116.000000	64.000000	14.000000	56.000000
1.910000	68.320000	29.110000	992.000000	0.000000	117.000000	63.000000	0.000000	68.000000
1.920000	68.320000	29.840000	995.000000	0.000000	119.000000	63.000000	0.000000	73.000000
1.930000	68.320000	30.610000	977.000000	0.000000	120.000000	62.000000	0.000000	77.000000
1.940000	68.320000	31.130000	979.000000	0.000000	120.000000	62.000000	0.000000	52.000000
1.950000	68.260000	31.510000	978.000000	0.000000	122.000000	61.000000	-6.000000	38.000000
1.960000	68.260000	31.810000	978.000000	0.000000	123.000000	61.000000	0.000000	30.000000
1.970000	68.260000	32.060000	977.000000	0.000000	125.000000	60.000000	0.000000	25.000000
1.980000	68.320000	32.270000	986.000000	0.000000	125.000000	60.000000	6.000000	21.000000
1.990000	68.320000	32.270000	971.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.000000	68.320000	32.220000	965.000000	0.000000	126.000000	60.000000	0.000000	-5.000000
2.010000	68.320000	31.890000	968.000000	0.000000	126.000000	60.000000	0.000000	-33.000000
2.020000	68.190000	31.300000	965.000000	0.000000	128.000000	59.000000	-13.000000	-59.000000
2.030000	68.190000	30.550000	965.000000	0.000000	129.000000	60.000000	0.000000	-75.000000
2.040000	68.190000	29.790000	965.000000	0.000000	128.000000	61.000000	0.000000	-76.000000
2.050000	68.190000	29.080000	967.000000	0.000000	128.000000	61.000000	0.000000	-71.000000
2.060000	68.240000	28.400000	949.000000	0.000000	128.000000	61.000000	5.000000	-68.000000
2.070000	68.290000	27.760000	943.000000	0.000000	126.000000	61.000000	5.000000	-64.000000
2.080000	68.290000	27.390000	938.000000	0.000000	126.000000	61.000000	0.000000	-37.000000
2.090000	68.490000	27.200000	950.000000	0.000000	124.000000	62.000000	20.000000	-19.000000
2.100000	68.490000	27.200000	951.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.110000	68.800000	27.110000	938.000000	0.000000	120.000000	62.000000	31.000000	-9.000000
2.120000	68.930000	27.210000	947.000000	0.000000	118.000000	62.000000	13.000000	10.000000
2.130000	69.010000	27.280000	964.000000	0.000000	116.000000	63.000000	8.000000	7.000000
2.140000	69.110000	27.430000	970.000000	0.000000	115.000000	62.000000	10.000000	15.000000
2.150000	69.250000	27.700000	974.000000	0.000000	115.000000	62.000000	14.000000	27.000000
2.160000	69.360000	28.030000	974.000000	0.000000	115.000000	62.000000	11.000000	33.000000
2.170000	69.440000	28.300000	973.000000	0.000000	116.000000	63.000000	8.000000	27.000000
2.180000	69.440000	28.560000	973.000000	0.000000	118.000000	62.000000	0.000000	26.000000
2.190000	69.440000	28.670000	973.000000	0.000000	118.000000	62.000000	0.000000	11.000000
2.200000	69.440000	28.670000	973.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.210000	69.440000	28.670000	967.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.220000	69.440000	28.670000	964.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.230000	69.440000	28.600000	959.000000	0.000000	122.000000	61.000000	0.000000	-7.000000
2.240000	69.440000	28.510000	959.000000	0.000000	122.000000	61.000000	0.000000	-9.000000
2.250000	69.440000	28.350000	959.000000	0.000000	123.000000	61.000000	0.000000	-16.000000
2.260000	69.440000	28.140000	950.000000	0.000000	123.000000	61.000000	0.000000	-21.000000
2.270000	69.490000	27.950000	947.000000	0.000000	122.000000	61.000000	5.000000	-19.000000
2.280000	69.490000	27.750000	949.000000	0.000000	122.000000	61.000000	0.000000	-20.000000
2.290000	69.630000	27.550000	941.000000	0.000000	122.000000	61.000000	14.000000	-20.000000
2.300000	69.740000	27.360000	933.000000	0.000000	120.000000	62.000000	11.000000	-19.000000
2.310000	69.740000	27.360000	950.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.320000	69.740000	27.360000	938.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.330000	70.140000	27.290000	946.000000	0.000000	119.000000	63.000000	40.000000	-7.000000
2.340000	70.340000	27.400000	947.000000	0.000000	119.000000	63.000000	20.000000	11.000000
2.350000	70.470000	27.560000	950.000000	0.000000	119.000000	63.000000	13.000000	16.000000
2.360000	70.540000	27.780000	952.000000	0.000000	119.000000	63.000000	7.000000	22.000000
2.370000	70.620000	27.990000	955.000000	0.000000	119.000000	63.000000	8.000000	21.000000
2.380000	70.620000	28.200000	956.000000	0.000000	119.000000	63.000000	0.000000	21.000000
2.390000	70.670000	28.320000	959.000000	0.000000	119.000000	63.000000	5.000000	12.000000
2.400000	70.670000	28.430000	962.000000	0.000000	121.000000	63.000000	0.000000	11.000000
2.410000	70.670000	28.490000	965.000000	0.000000	121.000000	63.000000	0.000000	6.000000
2.420000	70.610000	28.560000	968.000000	0.000000	121.000000	63.000000	-6.000000	7.000000
2.430000	70.550000	28.560000	977.000000	0.000000	123.000000	62.000000	-6.000000	0.000000
2.440000	70.490000	28.610000	976.000000	0.000000	123.000000	62.000000	-6.000000	5.000000
2.450000	70.440000	28.610000	974.000000	0.000000	123.000000	62.000000	-5.000000	0.000000
2.460000	70.380000	28.510000	974.000000	0.000000	126.000000	62.000000	-6.000000	-10.000000
2.470000	70.330000	28.400000	974.000000	0.000000	126.000000	62.000000	-5.000000	-11.000000
2.480000	70.330000	28.400000	973.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.490000	70.330000	28.040000	958.000000	0.000000	124.000000	63.000000	0.000000	-36.000000
2.500000	70.330000	27.840000	952.000000	0.000000	124.000000	63.000000	0.000000	-20.000000
2.510000	70.330000	27.650000	941.000000	0.000000	124.000000	63.000000	0.000000	-19.000000
2.520000	70.440000	27.440000	938.000000	0.000000	122.000000	63.000000	11.000000	-21.000000
2.530000	70.570000	27.360000	940.000000	0.000000	122.000000	63.000000	13.000000	-8.000000
2.540000	70.710000	27.360000	950.000000	0.000000	122.000000	63.000000	14.000000	0.000000
2.550000	70.840000	27.450000	956.000000	0.000000	120.000000	64.000000	13.000000	9.000000
2.560000	71.000000	27.660000	956.000000	0.000000	119.000000	63.000000	16.000000	21.000000
2.570000	71.140000	27.960000	962.000000	0.000000	119.000000	63.000000	14.000000	30.000000
2.580000	71.270000	28.210000	965.000000	0.000000	120.000000	64.000000	13.000000	25.000000
2.590000	71.420000	28.450000	967.000000	0.000000	120.000000	64.000000	15.000000	24.000000
2.600000	71.550000	28.630000	970.000000	0.000000	122.000000	63.000000	13.000000	18.000000
2.610000	71.660000	28.710000	968.000000	0.000000	122.000000	63.000000	11.000000	8.000000
2.620000	71.760000	28.710000	967.000000	0.000000	124.000000	63.000000	10.000000	0.000000
2.630000	71.760000	28.710000	964.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.640000	71.840000	28.710000	956.000000	0.000000	124.000000	63.000000	8.000000	0.000000
2.650000	71.900000	28.650000	958.000000	0.000000	126.000000	62.000000	6.000000	-6.000000
2.660000	71.900000	28.570000	959.000000	0.000000	126.000000	62.000000	0.000000	-8.000000
2.670000	71.960000	28.440000	958.000000	0.000000	126.000000	62.000000	6.000000	-13.000000
2.680000	71.960000	28.300000	955.000000	0.000000	126.000000	62.000000	0.000000	-14.000000
2.690000	72.020000	28.190000	952.000000	0.000000	126.000000	62.000000	6.000000	-11.000000
2.700000	72.020000	28.100000	947.000000	0.000000	126.000000	62.000000	0.000000	-9.000000
2.710000	72.100000	28.050000	946.000000	0.000000	124.000000	63.000000	8.000000	-5.000000
2.720000	72.160000	28.050000	949.000000	0.000000	124.000000	63.000000	6.000000	0.000000
2.730000	72.270000	28.050000	947.000000	0.000000	124.000000	63.000000	11.000000	0.000000
2.740000	72.370000	28.050000	949.000000	0.000000	124.000000	63.000000	10.000000	0.000000
2.750000	72.480000	28.200000	955.000000	0.000000	124.000000	63.000000	11.000000	15.000000
2.760000	72.600000	28.390000	956.000000	0.000000	124.000000	63.000000	12.000000	19.000000
2.770000	72.740000	28.600000	958.000000	0.000000	124.000000	63.000000	14.000000	21.000000
2.780000	72.860000	28.790000	959.000000	0.000000	124.000000	63.000000	12.000000	19.000000
2.790000	72.930000	28.960000	962.000000	0.000000	125.000000	64.000000	7.000000	17.000000
2.800000	72.930000	29.160000	965.000000	0.000000	125.000000	64.000000	0.000000	20.000000
2.810000	72.930000	29.390000	974.000000	0.000000	125.000000	64.000000	0.000000	23.000000
2.820000	72.930000	29.570000	982.000000	0.000000	127.000000	63.000000	0.000000	18.000000
2.830000	72.930000	29.620000	982.000000	0.000000	127.000000	63.000000	0.000000	5.000000
2.840000	72.930000	29.620000	982.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.850000	73.010000	29.620000	982.000000	0.000000	129.000000	63.000000	8.000000	0.000000
2.860000	73.080000	29.620000	985.000000	0.000000	129.000000	63.000000	7.000000	0.000000
2.870000	73.200000	29.620000	985.000000	0.000000	129.000000	63.000000	12.000000	0.000000
2.880000	73.350000	29.560000	980.000000	0.000000	129.000000	63.000000	15.000000	-6.000000
2.890000	73.490000	29.560000	974.000000	0.000000	130.000000	63.000000	14.000000	0.000000
2.900000	73.600000	29.500000	970.000000	0.000000	130.000000	63.000000	11.000000	-6.000000
2.910000	73.680000	29.450000	973.000000	0.000000	130.000000	63.000000	8.000000	-5.000000
2.920000	73.760000	29.370000	971.000000	0.000000	130.000000	63.000000	8.000000	-8.000000
2.930000	73.850000	29.290000	968.000000	0.000000	130.000000	63.000000	9.000000	-8.000000
2.940000	73.850000	29.290000	967.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.950000	73.850000	29.290000	959.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.960000	73.920000	29.190000	955.000000	0.000000	130.000000	63.000000	7.000000	-10.000000
2.970000	73.920000	29.110000	955.000000	0.000000	130.000000	63.000000	0.000000	-8.000000
2.980000	73.920000	29.110000	956.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.990000	73.830000	28.760000	953.000000	0.000000	132.000000	64.000000	-9.000000	-35.000000
3.000000	73.830000	28.580000	947.000000	0.000000	132.000000	64.000000	0.000000	-18.000000
3.010000	73.770000	28.470000	933.000000	0.000000	132.000000	64.000000	-6.000000	-11.000000
3.020000	73.770000	28.400000	944.000000	0.000000	130.000000	65.000000	0.000000	-7.000000
3.030000	73.900000	28.400000	939.000000	0.000000	129.000000	64.000000	13.000000	0.000000
3.040000	74.010000	28.400000	942.000000	0.000000	129.000000	64.000000	11.000000	0.000000
