t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	59.240000	36.590000	22.000000	1.000000	175.000000	51.000000	0.000000	0.000000
0.010000	59.240000	36.590000	53.000000	0.000000	176.000000	51.000000	0.000000	0.000000
0.020000	58.870000	36.860000	51.000000	0.000000	176.000000	51.000000	-37.000000	27.000000
0.030000	58.500000	36.860000	61.000000	0.000000	175.000000	51.000000	-37.000000	0.000000
0.040000	57.890000	36.860000	61.000000	0.000000	175.000000	50.000000	-61.000000	0.000000
0.050000	57.030000	36.700000	68.000000	0.000000	174.000000	50.000000	-86.000000	-16.000000
0.060000	55.990000	36.430000	71.000000	0.000000	174.000000	50.000000	-104.000000	-27.000000
0.070000	54.890000	36.090000	71.000000	0.000000	173.000000	50.000000	-110.000000	-34.000000
0.080000	53.720000	35.750000	80.000000	0.000000	173.000000	51.000000	-117.000000	-34.000000
0.090000	52.500000	35.400000	108.000000	0.000000	171.000000	51.000000	-122.000000	-35.000000
0.100000	51.780000	35.130000	93.000000	0.000000	171.000000	51.000000	-72.000000	-27.000000
0.110000	51.440000	34.920000	107.000000	0.000000	170.000000	52.000000	-34.000000	-21.000000
0.120000	51.340000	34.770000	142.000000	0.000000	170.000000	52.000000	-10.000000	-15.000000
0.130000	51.600000	34.640000	141.000000	0.000000	169.000000	53.000000	26.000000	-13.000000
0.140000	52.270000	34.520000	146.000000	0.000000	169.000000	53.000000	67.000000	-12.000000
0.150000	53.220000	34.420000	151.000000	0.000000	169.000000	53.000000	95.000000	-10.000000
0.160000	54.360000	34.320000	156.000000	0.000000	169.000000	53.000000	114.000000	-10.000000
0.170000	55.410000	34.210000	156.000000	0.000000	169.000000	53.000000	105.000000	-11.000000
0.180000	56.410000	34.100000	155.000000	0.000000	169.000000	53.000000	100.000000	-11.000000
0.190000	57.160000	33.930000	148.000000	0.000000	171.000000	53.000000	75.000000	-17.000000
0.200000	57.570000	33.670000	146.000000	0.000000	171.000000	52.000000	41.000000	-26.000000
0.210000	57.740000	33.370000	149.000000	0.000000	171.000000	52.000000	17.000000	-30.000000
0.220000	57.540000	33.070000	146.000000	0.000000	172.000000	52.000000	-20.000000	-30.000000
0.230000	56.970000	32.780000	148.000000	0.000000	172.000000	52.000000	-57.000000	-29.000000
0.240000	56.140000	32.510000	148.000000	0.000000	173.000000	51.000000	-83.000000	-27.000000
0.250000	55.180000	32.280000	155.000000	0.000000	173.000000	51.000000	-96.000000	-23.000000
0.260000	54.020000	32.090000	153.000000	0.000000	173.000000	51.000000	-116.000000	-19.000000
0.270000	52.720000	31.910000	168.000000	0.000000	173.000000	51.000000	-130.000000	-18.000000
0.280000	51.420000	31.800000	170.000000	0.000000	172.000000	50.000000	-130.000000	-11.000000
0.290000	50.360000	31.740000	191.000000	0.000000	172.000000	50.000000	-106.000000	-6.000000
0.300000	49.450000	31.630000	203.000000	0.000000	170.000000	50.000000	-91.000000	-11.000000
0.310000	48.940000	31.630000	216.000000	0.000000	169.000000	50.000000	-51.000000	0.000000
0.320000	48.860000	31.630000	235.000000	0.000000	169.000000	50.000000	-8.000000	0.000000
0.330000	49.060000	31.630000	247.000000	0.000000	168.000000	49.000000	20.000000	0.000000
0.340000	49.800000	31.760000	246.000000	0.000000	168.000000	49.000000	74.000000	13.000000
0.350000	50.930000	31.940000	254.000000	0.000000	167.000000	50.000000	113.000000	18.000000
0.360000	52.310000	32.200000	242.000000	0.000000	167.000000	50.000000	138.000000	26.000000
0.370000	54.110000	32.460000	250.000000	0.000000	168.000000	50.000000	180.000000	26.000000
0.380000	55.900000	32.750000	245.000000	0.000000	168.000000	50.000000	179.000000	29.000000
0.390000	57.690000	33.070000	249.000000	0.000000	169.000000	50.000000	179.000000	32.000000
0.400000	59.120000	33.290000	250.000000	0.000000	170.000000	50.000000	143.000000	22.000000
0.410000	60.320000	33.480000	250.000000	0.000000	170.000000	50.000000	120.000000	19.000000
0.420000	61.060000	33.560000	250.000000	0.000000	172.000000	50.000000	74.000000	8.000000
0.430000	61.490000	33.560000	249.000000	0.000000	172.000000	50.000000	43.000000	0.000000
0.440000	61.720000	33.640000	247.000000	0.000000	173.000000	51.000000	23.000000	8.000000
0.450000	61.720000	33.640000	251.000000	0.000000	173.000000	51.000000	0.000000	0.000000
0.460000	61.720000	33.640000	237.000000	0.000000	173.000000	51.000000	0.000000	0.000000
0.470000	61.770000	33.640000	225.000000	0.000000	173.000000	51.000000	5.000000	0.000000
0.480000	61.770000	33.640000	214.000000	0.000000	174.000000	51.000000	0.000000	0.000000
0.490000	61.770000	33.760000	211.000000	0.000000	174.000000	51.000000	0.000000	12.000000
0.500000	61.720000	33.830000	211.000000	0.000000	174.000000	51.000000	-5.000000	7.000000
0.510000	61.720000	33.900000	207.000000	0.000000	174.000000	51.000000	0.000000	7.000000
0.520000	61.720000	33.960000	207.000000	0.000000	174.000000	51.000000	0.000000	6.000000
0.530000	61.630000	34.020000	206.000000	0.000000	174.000000	51.000000	-9.000000	6.000000
0.540000	61.570000	34.070000	222.000000	0.000000	174.000000	51.000000	-6.000000	5.000000
0.550000	61.420000	34.120000	220.000000	0.000000	174.000000	51.000000	-15.000000	5.000000
0.560000	61.210000	34.120000	213.000000	0.000000	174.000000	51.000000	-21.000000	0.000000
0.570000	60.890000	34.120000	213.000000	0.000000	174.000000	51.000000	-32.000000	0.000000
0.580000	60.470000	34.120000	217.000000	0.000000	174.000000	51.000000	-42.000000	0.000000
0.590000	59.990000	34.010000	218.000000	0.000000	174.000000	51.000000	-48.000000	-11.000000
0.600000	59.500000	33.880000	223.000000	0.000000	173.000000	51.000000	-49.000000	-13.000000
0.610000	59.010000	33.720000	225.000000	0.000000	173.000000	51.000000	-49.000000	-16.000000
0.620000	58.510000	33.480000	226.000000	0.000000	173.000000	51.000000	-50.000000	-24.000000
0.630000	58.070000	33.300000	228.000000	0.000000	171.000000	51.000000	-44.000000	-18.000000
0.640000	58.070000	33.160000	225.000000	0.000000	171.000000	51.000000	0.000000	-14.000000
0.650000	58.350000	33.110000	230.000000	0.000000	171.000000	51.000000	28.000000	-5.000000
0.660000	59.070000	33.200000	221.000000	0.000000	171.000000	51.000000	72.000000	9.000000
0.670000	59.880000	33.390000	214.000000	0.000000	171.000000	51.000000	81.000000	19.000000
0.680000	60.750000	33.570000	212.000000	0.000000	171.000000	51.000000	87.000000	18.000000
0.690000	61.360000	33.730000	212.000000	0.000000	173.000000	51.000000	61.000000	16.000000
0.700000	61.690000	33.840000	188.000000	0.000000	173.000000	51.000000	33.000000	11.000000
0.710000	61.830000	33.840000	181.000000	0.000000	173.000000	51.000000	14.000000	0.000000
0.720000	61.770000	33.840000	180.000000	0.000000	173.000000	51.000000	-6.000000	0.000000
0.730000	61.650000	33.840000	181.000000	0.000000	174.000000	51.000000	-12.000000	0.000000
0.740000	61.480000	33.840000	180.000000	0.000000	174.000000	51.000000	-17.000000	0.000000
0.750000	61.480000	33.780000	181.000000	0.000000	174.000000	51.000000	0.000000	-6.000000
0.760000	61.480000	33.780000	183.000000	0.000000	174.000000	51.000000	0.000000	0.000000
0.770000	61.550000	33.780000	205.000000	0.000000	174.000000	51.000000	7.000000	0.000000
0.780000	61.670000	33.730000	222.000000	0.000000	174.000000	51.000000	12.000000	-5.000000
0.790000	61.820000	33.730000	211.000000	0.000000	175.000000	51.000000	15.000000	0.000000
0.800000	61.970000	33.670000	228.000000	0.000000	175.000000	51.000000	15.000000	-6.000000
0.810000	62.070000	33.670000	240.000000	0.000000	175.000000	51.000000	10.000000	0.000000
0.820000	62.140000	33.620000	244.000000	0.000000	175.000000	51.000000	7.000000	-5.000000
0.830000	62.300000	33.620000	254.000000	0.000000	175.000000	51.000000	16.000000	0.000000
0.840000	62.510000	33.620000	241.000000	0.000000	175.000000	51.000000	21.000000	0.000000
0.850000	62.890000	33.710000	249.000000	0.000000	175.000000	50.000000	38.000000	9.000000
0.860000	63.360000	33.780000	269.000000	0.000000	175.000000	51.000000	47.000000	7.000000
0.870000	63.750000	33.780000	274.000000	0.000000	176.000000	51.000000	39.000000	0.000000
0.880000	64.020000	33.840000	274.000000	0.000000	176.000000	51.000000	27.000000	6.000000
0.890000	64.210000	33.840000	274.000000	0.000000	176.000000	51.000000	19.000000	0.000000
0.900000	64.210000	33.840000	259.000000	0.000000	178.000000	51.000000	0.000000	0.000000
