t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	49.430000	85.910000	148.000000	1.000000	147.000000	52.000000	0.000000	0.000000
0.010000	49.430000	85.910000	163.000000	0.000000	147.000000	52.000000	0.000000	0.000000
0.020000	49.430000	85.910000	205.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.030000	49.430000	85.910000	279.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.040000	49.430000	85.910000	325.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.050000	49.430000	85.910000	361.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.060000	49.430000	85.910000	394.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.070000	49.430000	85.910000	420.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.080000	49.430000	85.910000	448.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.090000	49.430000	85.910000	481.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.100000	49.430000	85.910000	514.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.110000	49.140000	85.800000	567.000000	0.000000	148.000000	53.000000	-29.000000	-11.000000
0.120000	49.090000	85.480000	575.000000	0.000000	148.000000	53.000000	-5.000000	-32.000000
0.130000	49.090000	85.210000	588.000000	0.000000	148.000000	53.000000	0.000000	-27.000000
0.140000	49.090000	85.210000	633.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.150000	49.090000	84.680000	641.000000	0.000000	147.000000	52.000000	0.000000	-53.000000
0.160000	49.160000	84.420000	643.000000	0.000000	148.000000	51.000000	7.000000	-26.000000
0.170000	49.210000	84.220000	652.000000	0.000000	148.000000	51.000000	5.000000	-20.000000
0.180000	49.290000	84.060000	659.000000	0.000000	148.000000	51.000000	8.000000	-16.000000
0.190000	49.390000	83.950000	666.000000	0.000000	149.000000	51.000000	10.000000	-11.000000
0.200000	49.520000	83.860000	691.000000	0.000000	149.000000	51.000000	13.000000	-9.000000
0.210000	49.740000	83.780000	693.000000	0.000000	149.000000	51.000000	22.000000	-8.000000
0.220000	49.920000	83.780000	693.000000	0.000000	149.000000	51.000000	18.000000	0.000000
0.230000	50.040000	83.780000	705.000000	0.000000	149.000000	51.000000	12.000000	0.000000
0.240000	50.190000	83.720000	707.000000	0.000000	148.000000	50.000000	15.000000	-6.000000
0.250000	50.380000	83.720000	708.000000	0.000000	148.000000	50.000000	19.000000	0.000000
0.260000	50.600000	83.720000	716.000000	0.000000	148.000000	50.000000	22.000000	0.000000
0.270000	50.770000	83.720000	717.000000	0.000000	148.000000	50.000000	17.000000	0.000000
0.280000	50.890000	83.720000	719.000000	0.000000	148.000000	50.000000	12.000000	0.000000
0.290000	50.960000	83.820000	727.000000	0.000000	148.000000	50.000000	7.000000	10.000000
0.300000	51.020000	83.880000	721.000000	0.000000	148.000000	50.000000	6.000000	6.000000
0.310000	51.090000	83.940000	728.000000	0.000000	148.000000	50.000000	7.000000	6.000000
0.320000	51.180000	84.060000	731.000000	0.000000	148.000000	50.000000	9.000000	12.000000
0.330000	51.290000	84.220000	733.000000	0.000000	148.000000	50.000000	11.000000	16.000000
0.340000	51.380000	84.380000	736.000000	0.000000	148.000000	50.000000	9.000000	16.000000
0.350000	51.450000	84.540000	736.000000	0.000000	148.000000	50.000000	7.000000	16.000000
