t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	104.980000	61.870000	5.000000	1.000000	181.000000	50.000000	0.000000	0.000000
0.010000	104.980000	61.870000	34.000000	1.000000	181.000000	50.000000	0.000000	0.000000
0.020000	104.980000	61.870000	75.000000	0.000000	182.000000	50.000000	0.000000	0.000000
0.030000	104.980000	61.870000	98.000000	0.000000	182.000000	50.000000	0.000000	0.000000
0.040000	105.200000	62.140000	130.000000	0.000000	182.000000	50.000000	22.000000	27.000000
0.050000	105.000000	62.190000	158.000000	0.000000	182.000000	50.000000	-20.000000	5.000000
0.060000	104.650000	62.190000	198.000000	0.000000	182.000000	50.000000	-35.000000	0.000000
0.070000	103.890000	62.130000	241.000000	0.000000	182.000000	50.000000	-76.000000	-6.000000
0.080000	102.640000	62.010000	279.000000	0.000000	182.000000	50.000000	-125.000000	-12.000000
0.090000	101.060000	61.840000	292.000000	0.000000	182.000000	50.000000	-158.000000	-17.000000
0.100000	98.680000	61.650000	359.000000	0.000000	182.000000	49.000000	-238.000000	-19.000000
0.110000	96.110000	61.410000	396.000000	0.000000	182.000000	49.000000	-257.000000	-24.000000
0.120000	93.410000	61.100000	460.000000	0.000000	181.000000	50.000000	-270.000000	-31.000000
0.130000	90.950000	60.480000	475.000000	0.000000	180.000000	50.000000	-246.000000	-62.000000
0.140000	88.960000	59.670000	467.000000	0.000000	180.000000	50.000000	-199.000000	-81.000000
0.150000	87.290000	58.860000	468.000000	0.000000	178.000000	50.000000	-167.000000	-81.000000
0.160000	86.290000	58.310000	472.000000	0.000000	176.000000	51.000000	-100.000000	-55.000000
0.170000	85.790000	57.940000	473.000000	0.000000	174.000000	51.000000	-50.000000	-37.000000
0.180000	85.610000	57.860000	481.000000	0.000000	173.000000	51.000000	-18.000000	-8.000000
0.190000	85.610000	57.990000	480.000000	0.000000	171.000000	52.000000	0.000000	13.000000
0.200000	85.610000	58.260000	465.000000	0.000000	169.000000	51.000000	0.000000	27.000000
0.210000	86.120000	58.960000	463.000000	0.000000	167.000000	51.000000	51.000000	70.000000
0.220000	86.960000	59.970000	440.000000	0.000000	166.000000	51.000000	84.000000	101.000000
0.230000	87.970000	61.180000	441.000000	0.000000	166.000000	51.000000	101.000000	121.000000
0.240000	89.010000	62.490000	409.000000	0.000000	167.000000	50.000000	104.000000	131.000000
0.250000	89.870000	64.200000	391.000000	0.000000	167.000000	50.000000	86.000000	171.000000
0.260000	90.600000	66.180000	404.000000	0.000000	168.000000	49.000000	73.000000	198.000000
0.270000	91.120000	67.680000	412.000000	0.000000	169.000000	50.000000	52.000000	150.000000
0.280000	91.370000	68.470000	407.000000	0.000000	171.000000	49.000000	25.000000	79.000000
0.290000	91.450000	68.800000	394.000000	0.000000	173.000000	49.000000	8.000000	33.000000
