t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	48.710000	64.990000	8.000000	1.000000	136.000000	54.000000	0.000000	0.000000
0.010000	48.710000	64.990000	39.000000	1.000000	136.000000	54.000000	0.000000	0.000000
0.020000	48.710000	64.990000	51.000000	0.000000	136.000000	54.000000	0.000000	0.000000
0.030000	48.930000	64.560000	86.000000	0.000000	136.000000	54.000000	22.000000	-43.000000
0.040000	49.200000	63.830000	112.000000	0.000000	136.000000	54.000000	27.000000	-73.000000
0.050000	49.450000	62.760000	134.000000	0.000000	136.000000	54.000000	25.000000	-107.000000
0.060000	49.690000	61.690000	146.000000	0.000000	136.000000	54.000000	24.000000	-107.000000
0.070000	49.950000	60.640000	134.000000	0.000000	136.000000	54.000000	26.000000	-105.000000
0.080000	50.190000	59.930000	167.000000	0.000000	136.000000	54.000000	24.000000	-71.000000
0.090000	50.420000	59.420000	212.000000	0.000000	136.000000	54.000000	23.000000	-51.000000
0.100000	50.420000	59.420000	274.000000	0.000000	136.000000	54.000000	0.000000	0.000000
0.110000	50.880000	59.790000	301.000000	0.000000	136.000000	54.000000	46.000000	37.000000
0.120000	51.170000	60.570000	349.000000	0.000000	135.000000	54.000000	29.000000	78.000000
0.130000	51.560000	61.790000	371.000000	0.000000	134.000000	54.000000	39.000000	122.000000
0.140000	52.020000	63.390000	369.000000	0.000000	134.000000	54.000000	46.000000	160.000000
0.150000	52.520000	65.240000	373.000000	0.000000	134.000000	54.000000	50.000000	185.000000
0.160000	52.990000	66.950000	364.000000	0.000000	133.000000	53.000000	47.000000	171.000000
0.170000	53.220000	67.930000	362.000000	0.000000	133.000000	53.000000	23.000000	98.000000
0.180000	53.300000	68.420000	366.000000	0.000000	134.000000	52.000000	8.000000	49.000000
0.190000	53.220000	68.510000	354.000000	0.000000	134.000000	52.000000	-8.000000	9.000000
0.200000	53.150000	68.510000	309.000000	0.000000	134.000000	51.000000	-7.000000	0.000000
0.210000	53.150000	68.510000	206.000000	0.000000	134.000000	51.000000	0.000000	0.000000
0.220000	53.150000	68.330000	58.000000	0.000000	134.000000	51.000000	0.000000	-18.000000
0.230000	53.150000	68.330000	0.000000	1.000000	135.000000	51.000000	0.000000	0.000000
0.240000	53.390000	67.490000	0.000000	0.000000	135.000000	51.000000	24.000000	-84.000000
0.250000	53.580000	67.090000	0.000000	0.000000	135.000000	51.000000	19.000000	-40.000000
0.260000	53.790000	66.700000	0.000000	0.000000	134.000000	51.000000	21.000000	-39.000000
0.270000	53.930000	66.290000	0.000000	0.000000	134.000000	51.000000	14.000000	-41.000000
0.280000	54.030000	65.600000	0.000000	0.000000	134.000000	51.000000	10.000000	-69.000000
0.290000	54.530000	64.730000	0.000000	0.000000	134.000000	51.000000	50.000000	-87.000000
0.300000	54.530000	63.740000	0.000000	0.000000	134.000000	51.000000	0.000000	-99.000000
0.310000	54.100000	62.730000	0.000000	0.000000	135.000000	51.000000	-43.000000	-101.000000
0.320000	53.960000	61.840000	0.000000	0.000000	134.000000	50.000000	-14.000000	-89.000000
0.330000	53.810000	61.030000	0.000000	0.000000	133.000000	51.000000	-15.000000	-81.000000
0.340000	53.640000	60.340000	0.000000	0.000000	133.000000	51.000000	-17.000000	-69.000000
0.350000	53.420000	59.830000	0.000000	0.000000	132.000000	50.000000	-22.000000	-51.000000
0.360000	53.230000	59.450000	0.000000	0.000000	130.000000	51.000000	-19.000000	-38.000000
0.370000	53.100000	59.300000	0.000000	0.000000	129.000000	51.000000	-13.000000	-15.000000
0.380000	52.990000	59.300000	0.000000	0.000000	128.000000	52.000000	-11.000000	0.000000
0.390000	52.910000	59.300000	0.000000	0.000000	127.000000	52.000000	-8.000000	0.000000
0.400000	52.910000	59.430000	0.000000	0.000000	127.000000	52.000000	0.000000	13.000000
0.410000	52.910000	59.520000	0.000000	0.000000	125.000000	53.000000	0.000000	9.000000
0.420000	52.910000	59.520000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.430000	52.910000	59.520000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.440000	52.910000	59.520000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.450000	52.970000	59.770000	0.000000	0.000000	127.000000	52.000000	6.000000	25.000000
0.460000	53.070000	59.830000	0.000000	0.000000	127.000000	52.000000	10.000000	6.000000
0.470000	53.160000	59.990000	0.000000	0.000000	127.000000	52.000000	9.000000	16.000000
0.480000	53.270000	60.220000	0.000000	0.000000	128.000000	53.000000	11.000000	23.000000
0.490000	53.380000	60.470000	0.000000	0.000000	128.000000	53.000000	11.000000	25.000000
0.500000	53.460000	60.730000	0.000000	0.000000	128.000000	53.000000	8.000000	26.000000
0.510000	53.460000	60.730000	32.000000	1.000000	129.000000	52.000000	0.000000	0.000000
0.520000	53.380000	61.280000	89.000000	0.000000	129.000000	52.000000	-8.000000	55.000000
0.530000	53.330000	61.540000	127.000000	0.000000	129.000000	52.000000	-5.000000	26.000000
0.540000	53.190000	61.590000	148.000000	0.000000	130.000000	52.000000	-14.000000	5.000000
0.550000	53.000000	61.510000	170.000000	0.000000	130.000000	52.000000	-19.000000	-8.000000
0.560000	52.790000	61.190000	185.000000	0.000000	130.000000	52.000000	-21.000000	-32.000000
0.570000	52.580000	60.760000	190.000000	0.000000	132.000000	51.000000	-21.000000	-43.000000
0.580000	52.370000	60.260000	185.000000	0.000000	132.000000	51.000000	-21.000000	-50.000000
0.590000	52.370000	59.880000	171.000000	0.000000	130.000000	52.000000	0.000000	-38.000000
0.600000	52.490000	59.710000	182.000000	0.000000	130.000000	52.000000	12.000000	-17.000000
0.610000	52.710000	59.710000	148.000000	0.000000	130.000000	52.000000	22.000000	0.000000
0.620000	52.960000	59.830000	137.000000	0.000000	130.000000	52.000000	25.000000	12.000000
0.630000	53.190000	60.110000	144.000000	0.000000	130.000000	52.000000	23.000000	28.000000
0.640000	53.430000	60.480000	149.000000	0.000000	130.000000	52.000000	24.000000	37.000000
0.650000	53.550000	60.820000	149.000000	0.000000	130.000000	52.000000	12.000000	34.000000
0.660000	53.550000	60.950000	175.000000	0.000000	130.000000	52.000000	0.000000	13.000000
0.670000	53.550000	60.950000	195.000000	0.000000	130.000000	52.000000	0.000000	0.000000
0.680000	53.550000	60.900000	200.000000	0.000000	130.000000	52.000000	0.000000	-5.000000
0.690000	53.550000	60.810000	202.000000	0.000000	130.000000	52.000000	0.000000	-9.000000
0.700000	53.550000	60.630000	202.000000	0.000000	130.000000	52.000000	0.000000	-18.000000
0.710000	53.610000	60.480000	170.000000	0.000000	130.000000	52.000000	6.000000	-15.000000
0.720000	53.720000	60.370000	119.000000	0.000000	130.000000	52.000000	11.000000	-11.000000
0.730000	53.940000	60.370000	30.000000	0.000000	130.000000	52.000000	22.000000	0.000000
0.740000	53.940000	60.370000	0.000000	1.000000	130.000000	52.000000	0.000000	0.000000
0.750000	54.400000	60.570000	0.000000	0.000000	130.000000	52.000000	46.000000	20.000000
0.760000	54.570000	60.830000	0.000000	0.000000	130.000000	52.000000	17.000000	26.000000
0.770000	54.710000	61.060000	0.000000	0.000000	130.000000	52.000000	14.000000	23.000000
0.780000	54.710000	61.270000	0.000000	0.000000	130.000000	52.000000	0.000000	21.000000
0.790000	54.710000	61.440000	0.000000	0.000000	130.000000	52.000000	0.000000	17.000000
0.800000	54.760000	61.590000	0.000000	0.000000	130.000000	52.000000	5.000000	15.000000
0.810000	54.760000	61.720000	0.000000	0.000000	130.000000	52.000000	0.000000	13.000000
0.820000	54.760000	61.790000	0.000000	0.000000	132.000000	51.000000	0.000000	7.000000
0.830000	54.760000	61.790000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
0.840000	54.760000	61.790000	61.000000	1.000000	132.000000	51.000000	0.000000	0.000000
0.850000	54.760000	61.790000	88.000000	0.000000	132.000000	51.000000	0.000000	0.000000
0.860000	54.760000	61.790000	94.000000	0.000000	132.000000	51.000000	0.000000	0.000000
0.870000	54.760000	61.790000	112.000000	0.000000	132.000000	51.000000	0.000000	0.000000
0.880000	54.700000	61.500000	122.000000	0.000000	132.000000	51.000000	-6.000000	-29.000000
0.890000	54.700000	61.380000	127.000000	0.000000	132.000000	51.000000	0.000000	-12.000000
0.900000	54.760000	61.260000	127.000000	0.000000	132.000000	51.000000	6.000000	-12.000000
0.910000	54.860000	61.200000	120.000000	0.000000	132.000000	51.000000	10.000000	-6.000000
0.920000	54.990000	61.200000	96.000000	0.000000	132.000000	51.000000	13.000000	0.000000
0.930000	55.130000	61.250000	103.000000	0.000000	132.000000	51.000000	14.000000	5.000000
0.940000	55.300000	61.410000	93.000000	0.000000	132.000000	51.000000	17.000000	16.000000
0.950000	55.430000	61.620000	94.000000	0.000000	132.000000	51.000000	13.000000	21.000000
0.960000	55.520000	61.740000	109.000000	0.000000	132.000000	51.000000	9.000000	12.000000
0.970000	55.520000	61.740000	108.000000	0.000000	132.000000	51.000000	0.000000	0.000000
0.980000	55.520000	61.650000	122.000000	0.000000	132.000000	51.000000	0.000000	-9.000000
0.990000	55.520000	61.550000	125.000000	0.000000	132.000000	51.000000	0.000000	-10.000000
1.000000	55.520000	61.440000	127.000000	0.000000	132.000000	51.000000	0.000000	-11.000000
1.010000	55.520000	61.330000	129.000000	0.000000	132.000000	51.000000	0.000000	-11.000000
1.020000	55.650000	61.330000	127.000000	0.000000	132.000000	51.000000	13.000000	0.000000
