t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	16.990000	62.540000	594.000000	0.000000	111.000000	53.000000	-12.000000	-49.000000
0.680000	16.920000	62.050000	599.000000	0.000000	111.000000	53.000000	-7.000000	-49.000000
0.690000	16.850000	61.750000	591.000000	0.000000	111.000000	53.000000	-7.000000	-30.000000
0.700000	16.780000	61.590000	595.000000	0.000000	111.000000	53.000000	-7.000000	-16.000000
0.710000	16.680000	61.490000	595.000000	0.000000	111.000000	53.000000	-10.000000	-10.000000
0.720000	16.580000	61.490000	588.000000	0.000000	110.000000	52.000000	-10.000000	0.000000
0.730000	16.440000	61.560000	589.000000	0.000000	110.000000	52.000000	-14.000000	7.000000
0.740000	16.240000	61.700000	591.000000	0.000000	110.000000	52.000000	-20.000000	14.000000
0.750000	16.000000	61.870000	591.000000	0.000000	111.000000	53.000000	-24.000000	17.000000
0.760000	15.850000	62.050000	581.000000	0.000000	111.000000	53.000000	-15.000000	18.000000
0.770000	15.650000	62.320000	577.000000	0.000000	111.000000	53.000000	-20.000000	27.000000
0.780000	15.420000	62.620000	581.000000	0.000000	112.000000	54.000000	-23.000000	30.000000
0.790000	15.250000	62.950000	577.000000	0.000000	113.000000	54.000000	-17.000000	33.000000
0.800000	15.110000	63.360000	584.000000	0.000000	114.000000	55.000000	-14.000000	41.000000
0.810000	15.030000	63.750000	578.000000	0.000000	115.000000	55.000000	-8.000000	39.000000
0.820000	15.030000	64.120000	580.000000	0.000000	115.000000	55.000000	0.000000	37.000000
0.830000	15.030000	64.460000	581.000000	0.000000	116.000000	56.000000	0.000000	34.000000
0.840000	15.120000	64.790000	578.000000	0.000000	114.000000	57.000000	9.000000	33.000000
0.850000	15.240000	65.120000	580.000000	0.000000	114.000000	57.000000	12.000000	33.000000
0.860000	15.440000	65.550000	583.000000	0.000000	114.000000	57.000000	20.000000	43.000000
0.870000	15.700000	66.020000	581.000000	0.000000	113.000000	57.000000	26.000000	47.000000
0.880000	15.980000	66.410000	588.000000	0.000000	111.000000	57.000000	28.000000	39.000000
0.890000	16.270000	66.780000	592.000000	0.000000	111.000000	57.000000	29.000000	37.000000
0.900000	16.560000	67.090000	594.000000	0.000000	111.000000	57.000000	29.000000	31.000000
0.910000	16.870000	67.380000	595.000000	0.000000	110.000000	56.000000	31.000000	29.000000
0.920000	17.100000	67.640000	595.000000	0.000000	110.000000	56.000000	23.000000	26.000000
0.930000	17.270000	67.990000	597.000000	0.000000	111.000000	55.000000	17.000000	35.000000
0.940000	17.510000	68.410000	597.000000	0.000000	111.000000	55.000000	24.000000	42.000000
0.950000	17.760000	68.860000	603.000000	0.000000	112.000000	55.000000	25.000000	45.000000
0.960000	18.000000	69.310000	597.000000	0.000000	112.000000	54.000000	24.000000	45.000000
0.970000	18.240000	69.720000	602.000000	0.000000	113.000000	54.000000	24.000000	41.000000
0.980000	18.400000	70.050000	602.000000	0.000000	114.000000	53.000000	16.000000	33.000000
0.990000	18.400000	70.050000	600.000000	0.000000	116.000000	53.000000	0.000000	0.000000
1.000000	18.590000	70.520000	602.000000	0.000000	118.000000	54.000000	19.000000	47.000000
1.010000	18.680000	70.800000	599.000000	0.000000	118.000000	54.000000	9.000000	28.000000
1.020000	18.760000	71.160000	594.000000	0.000000	119.000000	53.000000	8.000000	36.000000
1.030000	18.830000	71.510000	592.000000	0.000000	119.000000	53.000000	7.000000	35.000000
1.040000	18.910000	71.840000	592.000000	0.000000	119.000000	53.000000	8.000000	33.000000
1.050000	18.910000	72.030000	591.000000	0.000000	121.000000	53.000000	0.000000	19.000000
1.060000	18.960000	72.140000	592.000000	0.000000	121.000000	53.000000	5.000000	11.000000
1.070000	18.960000	72.140000	597.000000	0.000000	121.000000	53.000000	0.000000	0.000000
1.080000	18.960000	72.140000	592.000000	0.000000	122.000000	53.000000	0.000000	0.000000
1.090000	18.960000	72.140000	586.000000	0.000000	122.000000	53.000000	0.000000	0.000000
1.100000	18.960000	72.080000	588.000000	0.000000	122.000000	53.000000	0.000000	-6.000000
1.110000	18.900000	71.900000	588.000000	0.000000	122.000000	53.000000	-6.000000	-18.000000
1.120000	18.900000	71.630000	588.000000	0.000000	122.000000	53.000000	0.000000	-27.000000
1.130000	18.830000	71.250000	594.000000	0.000000	122.000000	53.000000	-7.000000	-38.000000
1.140000	18.830000	70.810000	595.000000	0.000000	122.000000	53.000000	0.000000	-44.000000
1.150000	18.830000	70.210000	602.000000	0.000000	122.000000	53.000000	0.000000	-60.000000
1.160000	18.830000	69.520000	606.000000	0.000000	121.000000	53.000000	0.000000	-69.000000
1.170000	18.830000	68.720000	613.000000	0.000000	121.000000	53.000000	0.000000	-80.000000
1.180000	18.750000	67.900000	614.000000	0.000000	119.000000	53.000000	-8.000000	-82.000000
1.190000	18.690000	67.050000	613.000000	0.000000	118.000000	54.000000	-6.000000	-85.000000
1.200000	18.750000	66.310000	617.000000	0.000000	117.000000	54.000000	6.000000	-74.000000
1.210000	18.800000	65.640000	620.000000	0.000000	115.000000	54.000000	5.000000	-67.000000
1.220000	18.850000	65.030000	617.000000	0.000000	114.000000	55.000000	5.000000	-61.000000
1.230000	18.920000	64.400000	622.000000	0.000000	113.000000	56.000000	7.000000	-63.000000
1.240000	18.970000	63.740000	622.000000	0.000000	113.000000	56.000000	5.000000	-66.000000
1.250000	18.970000	63.220000	624.000000	0.000000	113.000000	56.000000	0.000000	-52.000000
1.260000	18.970000	62.790000	627.000000	0.000000	113.000000	56.000000	0.000000	-43.000000
1.270000	18.970000	62.470000	622.000000	0.000000	113.000000	56.000000	0.000000	-32.000000
1.280000	18.970000	62.300000	619.000000	0.000000	112.000000	55.000000	0.000000	-17.000000
1.290000	18.970000	62.230000	616.000000	0.000000	112.000000	55.000000	0.000000	-7.000000
1.300000	18.970000	62.230000	616.000000	0.000000	112.000000	55.000000	0.000000	0.000000
1.310000	18.970000	62.230000	611.000000	0.000000	112.000000	55.000000	0.000000	0.000000
1.320000	18.970000	62.230000	616.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.330000	18.970000	62.230000	619.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.340000	18.970000	62.230000	622.000000	0.000000	112.000000	55.000000	0.000000	0.000000
1.350000	18.970000	62.230000	620.000000	0.000000	112.000000	55.000000	0.000000	0.000000
1.360000	18.970000	62.340000	611.000000	0.000000	112.000000	55.000000	0.000000	11.000000
1.370000	18.970000	62.450000	617.000000	0.000000	112.000000	55.000000	0.000000	11.000000
1.380000	19.050000	62.850000	611.000000	0.000000	112.000000	55.000000	8.000000	40.000000
1.390000	19.120000	63.230000	611.000000	0.000000	112.000000	55.000000	7.000000	38.000000
1.400000	19.200000	63.590000	611.000000	0.000000	112.000000	55.000000	8.000000	36.000000
1.410000	19.310000	63.950000	616.000000	0.000000	112.000000	55.000000	11.000000	36.000000
1.420000	19.410000	64.240000	616.000000	0.000000	113.000000	56.000000	10.000000	29.000000
1.430000	19.500000	64.520000	599.000000	0.000000	113.000000	56.000000	9.000000	28.000000
1.440000	19.500000	64.570000	559.000000	0.000000	112.000000	56.000000	0.000000	5.000000
1.450000	19.500000	64.570000	445.000000	0.000000	112.000000	56.000000	0.000000	0.000000
1.460000	19.500000	64.570000	311.000000	0.000000	112.000000	56.000000	0.000000	0.000000
1.470000	19.560000	64.570000	137.000000	0.000000	113.000000	57.000000	6.000000	0.000000
1.480000	19.560000	64.570000	103.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.490000	19.640000	64.700000	99.000000	0.000000	113.000000	57.000000	8.000000	13.000000
1.500000	19.830000	64.990000	91.000000	0.000000	113.000000	57.000000	19.000000	29.000000
1.510000	20.100000	65.410000	148.000000	0.000000	111.000000	57.000000	27.000000	42.000000
1.520000	20.370000	65.870000	210.000000	0.000000	111.000000	57.000000	27.000000	46.000000
1.530000	20.640000	66.330000	269.000000	0.000000	111.000000	57.000000	27.000000	46.000000
1.540000	20.910000	66.790000	316.000000	0.000000	111.000000	57.000000	27.000000	46.000000
1.550000	21.170000	67.220000	329.000000	0.000000	111.000000	57.000000	26.000000	43.000000
1.560000	21.330000	67.620000	351.000000	0.000000	111.000000	57.000000	16.000000	40.000000
1.570000	21.450000	68.020000	379.000000	0.000000	111.000000	57.000000	12.000000	40.000000
1.580000	21.540000	68.500000	404.000000	0.000000	113.000000	57.000000	9.000000	48.000000
1.590000	21.540000	69.020000	422.000000	0.000000	113.000000	57.000000	0.000000	52.000000
1.600000	21.540000	69.550000	433.000000	0.000000	114.000000	57.000000	0.000000	53.000000
1.610000	21.540000	70.020000	466.000000	0.000000	116.000000	56.000000	0.000000	47.000000
1.620000	21.540000	70.360000	475.000000	0.000000	117.000000	56.000000	0.000000	34.000000
1.630000	21.490000	70.520000	491.000000	0.000000	118.000000	56.000000	-5.000000	16.000000
1.640000	21.440000	70.520000	502.000000	0.000000	120.000000	55.000000	-5.000000	0.000000
1.650000	21.440000	70.520000	502.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.660000	21.380000	70.310000	501.000000	0.000000	121.000000	55.000000	-6.000000	-21.000000
1.670000	21.380000	69.990000	502.000000	0.000000	121.000000	55.000000	0.000000	-32.000000
1.680000	21.380000	69.310000	509.000000	0.000000	123.000000	55.000000	0.000000	-68.000000
1.690000	21.380000	68.540000	519.000000	0.000000	121.000000	55.000000	0.000000	-77.000000
1.700000	21.380000	67.720000	512.000000	0.000000	121.000000	55.000000	0.000000	-82.000000
1.710000	21.310000	67.140000	526.000000	0.000000	120.000000	55.000000	-7.000000	-58.000000
1.720000	21.260000	66.650000	532.000000	0.000000	118.000000	56.000000	-5.000000	-49.000000
1.730000	21.310000	66.230000	546.000000	0.000000	117.000000	56.000000	5.000000	-42.000000
1.740000	21.380000	65.990000	548.000000	0.000000	116.000000	56.000000	7.000000	-24.000000
1.750000	21.500000	65.900000	567.000000	0.000000	114.000000	57.000000	12.000000	-9.000000
1.760000	21.610000	65.900000	577.000000	0.000000	113.000000	57.000000	11.000000	0.000000
1.770000	21.700000	66.000000	592.000000	0.000000	113.000000	57.000000	9.000000	10.000000
1.780000	21.890000	66.200000	614.000000	0.000000	111.000000	57.000000	19.000000	20.000000
1.790000	22.090000	66.460000	611.000000	0.000000	111.000000	57.000000	20.000000	26.000000
1.800000	22.220000	66.570000	620.000000	0.000000	111.000000	57.000000	13.000000	11.000000
1.810000	22.300000	66.640000	631.000000	0.000000	111.000000	57.000000	8.000000	7.000000
1.820000	22.430000	66.640000	628.000000	0.000000	111.000000	57.000000	13.000000	0.000000
1.830000	22.540000	66.520000	628.000000	0.000000	112.000000	58.000000	11.000000	-12.000000
1.840000	22.620000	66.370000	628.000000	0.000000	112.000000	58.000000	8.000000	-15.000000
1.850000	22.690000	66.170000	631.000000	0.000000	112.000000	58.000000	7.000000	-20.000000
1.860000	22.790000	66.100000	631.000000	0.000000	112.000000	58.000000	10.000000	-7.000000
1.870000	23.030000	66.100000	627.000000	0.000000	112.000000	58.000000	24.000000	0.000000
1.880000	23.360000	66.360000	627.000000	0.000000	112.000000	58.000000	33.000000	26.000000
1.890000	23.810000	66.680000	622.000000	0.000000	112.000000	58.000000	45.000000	32.000000
1.900000	24.190000	67.060000	613.000000	0.000000	112.000000	58.000000	38.000000	38.000000
1.910000	24.510000	67.130000	620.000000	0.000000	112.000000	58.000000	32.000000	7.000000
1.920000	24.680000	67.010000	614.000000	0.000000	112.000000	58.000000	17.000000	-12.000000
1.930000	24.780000	66.770000	611.000000	0.000000	112.000000	58.000000	10.000000	-24.000000
1.940000	24.780000	66.500000	606.000000	0.000000	112.000000	58.000000	0.000000	-27.000000
1.950000	24.870000	66.270000	595.000000	0.000000	112.000000	58.000000	9.000000	-23.000000
1.960000	24.930000	66.220000	580.000000	0.000000	113.000000	59.000000	6.000000	-5.000000
1.970000	25.140000	66.280000	551.000000	0.000000	113.000000	59.000000	21.000000	6.000000
1.980000	25.440000	66.460000	488.000000	0.000000	113.000000	59.000000	30.000000	18.000000
1.990000	25.700000	66.460000	356.000000	0.000000	113.000000	59.000000	26.000000	0.000000
2.000000	25.800000	66.460000	63.000000	0.000000	113.000000	59.000000	10.000000	0.000000
2.010000	25.800000	66.460000	0.000000	1.000000	113.000000	59.000000	0.000000	0.000000
2.020000	25.630000	65.820000	0.000000	0.000000	113.000000	59.000000	-17.000000	-64.000000
2.030000	25.550000	65.530000	0.000000	0.000000	113.000000	59.000000	-8.000000	-29.000000
2.040000	25.550000	65.440000	0.000000	0.000000	113.000000	60.000000	0.000000	-9.000000
2.050000	25.760000	65.440000	0.000000	0.000000	113.000000	60.000000	21.000000	0.000000
2.060000	26.270000	65.700000	0.000000	0.000000	113.000000	60.000000	51.000000	26.000000
2.070000	26.950000	66.030000	0.000000	0.000000	113.000000	60.000000	68.000000	33.000000
2.080000	27.610000	66.440000	0.000000	0.000000	114.000000	59.000000	66.000000	41.000000
2.090000	28.230000	66.730000	0.000000	0.000000	115.000000	58.000000	62.000000	29.000000
2.100000	28.740000	66.870000	0.000000	0.000000	115.000000	58.000000	51.000000	14.000000
2.110000	29.180000	66.870000	0.000000	0.000000	114.000000	57.000000	44.000000	0.000000
2.120000	29.640000	66.940000	0.000000	0.000000	115.000000	55.000000	46.000000	7.000000
2.130000	30.130000	67.030000	0.000000	0.000000	114.000000	55.000000	49.000000	9.000000
2.140000	30.650000	67.150000	0.000000	0.000000	114.000000	55.000000	52.000000	12.000000
2.150000	31.180000	67.220000	0.000000	0.000000	114.000000	53.000000	53.000000	7.000000
2.160000	31.710000	67.270000	0.000000	0.000000	114.000000	53.000000	53.000000	5.000000
2.170000	32.070000	67.270000	0.000000	0.000000	115.000000	54.000000	36.000000	0.000000
2.180000	32.310000	67.170000	0.000000	0.000000	115.000000	54.000000	24.000000	-10.000000
2.190000	32.240000	67.030000	0.000000	0.000000	115.000000	54.000000	-7.000000	-14.000000
2.200000	32.070000	66.880000	0.000000	0.000000	115.000000	54.000000	-17.000000	-15.000000
2.210000	31.820000	66.730000	0.000000	0.000000	115.000000	54.000000	-25.000000	-15.000000
2.220000	31.650000	66.660000	0.000000	0.000000	114.000000	55.000000	-17.000000	-7.000000
2.230000	31.500000	66.660000	0.000000	0.000000	114.000000	55.000000	-15.000000	0.000000
2.240000	31.380000	66.660000	0.000000	0.000000	114.000000	55.000000	-12.000000	0.000000
2.250000	31.280000	66.660000	0.000000	0.000000	114.000000	55.000000	-10.000000	0.000000
2.260000	31.190000	66.710000	0.000000	0.000000	114.000000	55.000000	-9.000000	5.000000
2.270000	31.190000	66.710000	0.000000	0.000000	114.000000	55.000000	0.000000	0.000000
2.280000	31.190000	66.710000	0.000000	0.000000	114.000000	55.000000	0.000000	0.000000
2.290000	30.900000	67.170000	0.000000	0.000000	114.000000	55.000000	-29.000000	46.000000
2.300000	30.900000	67.410000	0.000000	0.000000	114.000000	55.000000	0.000000	24.000000
2.310000	30.820000	67.640000	0.000000	0.000000	114.000000	55.000000	-8.000000	23.000000
2.320000	30.750000	67.830000	0.000000	0.000000	114.000000	55.000000	-7.000000	19.000000
2.330000	30.660000	67.980000	0.000000	0.000000	114.000000	55.000000	-9.000000	15.000000
2.340000	30.560000	68.030000	0.000000	0.000000	114.000000	55.000000	-10.000000	5.000000
2.350000	30.360000	68.030000	0.000000	0.000000	114.000000	55.000000	-20.000000	0.000000
2.360000	30.160000	67.930000	0.000000	0.000000	114.000000	55.000000	-20.000000	-10.000000
2.370000	29.990000	67.730000	0.000000	0.000000	115.000000	54.000000	-17.000000	-20.000000
2.380000	29.850000	67.500000	0.000000	0.000000	114.000000	53.000000	-14.000000	-23.000000
2.390000	29.750000	67.250000	0.000000	0.000000	113.000000	54.000000	-10.000000	-25.000000
2.400000	29.700000	67.090000	0.000000	0.000000	114.000000	55.000000	-5.000000	-16.000000
2.410000	29.700000	67.000000	0.000000	0.000000	114.000000	55.000000	0.000000	-9.000000
2.420000	30.020000	67.100000	0.000000	0.000000	112.000000	55.000000	32.000000	10.000000
2.430000	30.020000	67.100000	109.000000	1.000000	113.000000	56.000000	0.000000	0.000000
2.440000	30.330000	67.490000	141.000000	0.000000	113.000000	56.000000	31.000000	39.000000
2.450000	30.470000	67.690000	226.000000	0.000000	113.000000	56.000000	14.000000	20.000000
2.460000	30.830000	68.060000	286.000000	0.000000	113.000000	56.000000	36.000000	37.000000
2.470000	31.140000	68.550000	319.000000	0.000000	114.000000	57.000000	31.000000	49.000000
2.480000	31.370000	69.000000	330.000000	0.000000	114.000000	57.000000	23.000000	45.000000
2.490000	31.550000	69.440000	339.000000	0.000000	114.000000	57.000000	18.000000	44.000000
2.500000	31.680000	69.860000	379.000000	0.000000	116.000000	56.000000	13.000000	42.000000
2.510000	31.680000	70.260000	410.000000	0.000000	117.000000	56.000000	0.000000	40.000000
2.520000	31.680000	70.640000	440.000000	0.000000	119.000000	56.000000	0.000000	38.000000
2.530000	31.540000	70.980000	461.000000	0.000000	121.000000	56.000000	-14.000000	34.000000
2.540000	31.420000	71.150000	483.000000	0.000000	122.000000	56.000000	-12.000000	17.000000
2.550000	31.290000	71.210000	485.000000	0.000000	124.000000	55.000000	-13.000000	6.000000
2.560000	31.200000	71.160000	472.000000	0.000000	125.000000	55.000000	-9.000000	-5.000000
2.570000	31.120000	71.050000	470.000000	0.000000	125.000000	55.000000	-8.000000	-11.000000
2.580000	30.980000	70.710000	477.000000	0.000000	125.000000	55.000000	-14.000000	-34.000000
2.590000	30.800000	70.240000	483.000000	0.000000	126.000000	54.000000	-18.000000	-47.000000
2.600000	30.680000	69.620000	493.000000	0.000000	126.000000	54.000000	-12.000000	-62.000000
2.610000	30.560000	68.850000	495.000000	0.000000	125.000000	55.000000	-12.000000	-77.000000
2.620000	30.480000	67.980000	496.000000	0.000000	124.000000	55.000000	-8.000000	-87.000000
2.630000	30.430000	67.150000	495.000000	0.000000	122.000000	56.000000	-5.000000	-83.000000
2.640000	30.380000	66.450000	488.000000	0.000000	121.000000	56.000000	-5.000000	-70.000000
2.650000	30.310000	65.830000	483.000000	0.000000	119.000000	56.000000	-7.000000	-62.000000
2.660000	30.310000	65.250000	486.000000	0.000000	118.000000	57.000000	0.000000	-58.000000
2.670000	30.240000	64.860000	486.000000	0.000000	116.000000	56.000000	-7.000000	-39.000000
2.680000	30.340000	64.610000	491.000000	0.000000	114.000000	57.000000	10.000000	-25.000000
2.690000	30.540000	64.440000	495.000000	0.000000	114.000000	57.000000	20.000000	-17.000000
2.700000	30.760000	64.440000	494.000000	0.000000	114.000000	57.000000	22.000000	0.000000
2.710000	31.040000	64.580000	509.000000	0.000000	113.000000	56.000000	28.000000	14.000000
2.720000	31.440000	64.960000	512.000000	0.000000	113.000000	56.000000	40.000000	38.000000
2.730000	31.870000	65.390000	515.000000	0.000000	113.000000	56.000000	43.000000	43.000000
2.740000	32.210000	65.860000	542.000000	0.000000	112.000000	56.000000	34.000000	47.000000
2.750000	32.490000	66.130000	567.000000	0.000000	112.000000	56.000000	28.000000	27.000000
2.760000	32.650000	66.340000	581.000000	0.000000	112.000000	56.000000	16.000000	21.000000
2.770000	32.750000	66.420000	602.000000	0.000000	112.000000	56.000000	10.000000	8.000000
2.780000	32.800000	66.420000	611.000000	0.000000	113.000000	57.000000	5.000000	0.000000
2.790000	32.800000	66.370000	622.000000	0.000000	113.000000	57.000000	0.000000	-5.000000
2.800000	32.690000	66.270000	630.000000	0.000000	113.000000	57.000000	-11.000000	-10.000000
2.810000	32.580000	65.980000	636.000000	0.000000	113.000000	57.000000	-11.000000	-29.000000
2.820000	32.480000	65.580000	652.000000	0.000000	113.000000	57.000000	-10.000000	-40.000000
2.830000	32.410000	65.290000	658.000000	0.000000	113.000000	57.000000	-7.000000	-29.000000
2.840000	32.410000	65.040000	668.000000	0.000000	113.000000	57.000000	0.000000	-25.000000
2.850000	32.500000	64.830000	665.000000	0.000000	113.000000	58.000000	9.000000	-21.000000
2.860000	32.630000	64.660000	661.000000	0.000000	113.000000	58.000000	13.000000	-17.000000
2.870000	32.760000	64.610000	664.000000	0.000000	113.000000	58.000000	13.000000	-5.000000
2.880000	32.880000	64.610000	664.000000	0.000000	113.000000	58.000000	12.000000	0.000000
2.890000	33.020000	64.610000	688.000000	0.000000	114.000000	59.000000	14.000000	0.000000
2.900000	33.210000	64.720000	697.000000	0.000000	116.000000	58.000000	19.000000	11.000000
2.910000	33.400000	64.860000	710.000000	0.000000	116.000000	58.000000	19.000000	14.000000
2.920000	33.600000	65.070000	728.000000	0.000000	116.000000	58.000000	20.000000	21.000000
2.930000	33.810000	65.310000	730.000000	0.000000	116.000000	58.000000	21.000000	24.000000
2.940000	34.040000	65.560000	740.000000	0.000000	116.000000	58.000000	23.000000	25.000000
2.950000	34.170000	65.560000	758.000000	0.000000	115.000000	60.000000	13.000000	0.000000
2.960000	34.240000	65.630000	751.000000	0.000000	115.000000	60.000000	7.000000	7.000000
2.970000	34.240000	65.630000	763.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.980000	34.240000	65.540000	763.000000	0.000000	115.000000	60.000000	0.000000	-9.000000
2.990000	34.240000	65.390000	761.000000	0.000000	115.000000	60.000000	0.000000	-15.000000
3.000000	34.240000	65.070000	763.000000	0.000000	115.000000	60.000000	0.000000	-32.000000
3.010000	34.240000	64.640000	750.000000	0.000000	117.000000	59.000000	0.000000	-43.000000
3.020000	34.240000	64.360000	750.000000	0.000000	117.000000	59.000000	0.000000	-28.000000
3.030000	34.370000	64.200000	758.000000	0.000000	117.000000	59.000000	13.000000	-16.000000
3.040000	34.490000	64.110000	755.000000	0.000000	117.000000	59.000000	12.000000	-9.000000
