t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	59.140000	34.690000	76.000000	1.000000	136.000000	57.000000	0.000000	0.000000
0.010000	59.140000	34.690000	91.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.020000	59.190000	35.010000	131.000000	0.000000	134.000000	57.000000	5.000000	32.000000
0.030000	59.190000	35.110000	178.000000	0.000000	132.000000	57.000000	0.000000	10.000000
0.040000	59.190000	35.180000	211.000000	0.000000	132.000000	57.000000	0.000000	7.000000
0.050000	59.190000	35.300000	245.000000	0.000000	132.000000	57.000000	0.000000	12.000000
0.060000	59.260000	35.460000	279.000000	0.000000	131.000000	56.000000	7.000000	16.000000
0.070000	59.260000	35.590000	312.000000	0.000000	131.000000	56.000000	0.000000	13.000000
0.080000	59.360000	35.700000	330.000000	0.000000	131.000000	56.000000	10.000000	11.000000
0.090000	59.410000	35.780000	346.000000	0.000000	130.000000	55.000000	5.000000	8.000000
0.100000	59.460000	35.780000	369.000000	0.000000	130.000000	55.000000	5.000000	0.000000
0.110000	59.460000	35.780000	410.000000	0.000000	130.000000	55.000000	0.000000	0.000000
0.120000	59.460000	35.780000	491.000000	0.000000	130.000000	55.000000	0.000000	0.000000
0.130000	59.070000	35.140000	538.000000	0.000000	130.000000	55.000000	-39.000000	-64.000000
0.140000	58.600000	34.290000	589.000000	0.000000	130.000000	55.000000	-47.000000	-85.000000
0.150000	58.000000	32.900000	647.000000	0.000000	130.000000	55.000000	-60.000000	-139.000000
0.160000	57.160000	31.250000	667.000000	0.000000	131.000000	55.000000	-84.000000	-165.000000
0.170000	56.390000	29.440000	691.000000	0.000000	131.000000	55.000000	-77.000000	-181.000000
0.180000	55.660000	27.540000	705.000000	0.000000	130.000000	55.000000	-73.000000	-190.000000
0.190000	55.000000	26.180000	710.000000	0.000000	129.000000	55.000000	-66.000000	-136.000000
0.200000	55.000000	25.180000	691.000000	0.000000	129.000000	55.000000	0.000000	-100.000000
0.210000	55.500000	24.460000	691.000000	0.000000	129.000000	56.000000	50.000000	-72.000000
0.220000	56.150000	24.080000	676.000000	0.000000	127.000000	56.000000	65.000000	-38.000000
0.230000	57.000000	23.920000	673.000000	0.000000	127.000000	56.000000	85.000000	-16.000000
0.240000	57.970000	24.020000	641.000000	0.000000	126.000000	57.000000	97.000000	10.000000
0.250000	58.910000	24.470000	617.000000	0.000000	124.000000	57.000000	94.000000	45.000000
