t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	10.770000	48.280000	50.000000	1.000000	169.000000	57.000000	0.000000	0.000000
0.010000	10.770000	48.280000	142.000000	0.000000	169.000000	57.000000	0.000000	0.000000
0.020000	10.660000	48.690000	264.000000	0.000000	169.000000	57.000000	-11.000000	41.000000
0.030000	10.660000	48.690000	359.000000	0.000000	169.000000	57.000000	0.000000	0.000000
0.040000	10.660000	48.750000	404.000000	0.000000	169.000000	58.000000	0.000000	6.000000
0.050000	10.660000	48.700000	461.000000	0.000000	169.000000	58.000000	0.000000	-5.000000
0.060000	10.600000	48.590000	522.000000	0.000000	170.000000	58.000000	-6.000000	-11.000000
0.070000	10.600000	48.390000	581.000000	0.000000	170.000000	58.000000	0.000000	-20.000000
0.080000	10.550000	48.090000	620.000000	0.000000	170.000000	58.000000	-5.000000	-30.000000
0.090000	10.450000	47.760000	641.000000	0.000000	172.000000	58.000000	-10.000000	-33.000000
0.100000	10.310000	47.430000	664.000000	0.000000	172.000000	58.000000	-14.000000	-33.000000
0.110000	10.310000	47.090000	691.000000	0.000000	174.000000	58.000000	0.000000	-34.000000
0.120000	10.310000	46.660000	725.000000	0.000000	175.000000	58.000000	0.000000	-43.000000
0.130000	10.430000	46.240000	733.000000	0.000000	175.000000	58.000000	12.000000	-42.000000
0.140000	10.610000	45.890000	760.000000	0.000000	177.000000	59.000000	18.000000	-35.000000
0.150000	10.840000	45.580000	791.000000	0.000000	177.000000	59.000000	23.000000	-31.000000
0.160000	11.260000	45.290000	815.000000	0.000000	178.000000	59.000000	42.000000	-29.000000
0.170000	11.790000	45.120000	832.000000	0.000000	178.000000	59.000000	53.000000	-17.000000
0.180000	12.250000	45.030000	824.000000	0.000000	178.000000	60.000000	46.000000	-9.000000
0.190000	12.770000	45.030000	825.000000	0.000000	180.000000	60.000000	52.000000	0.000000
0.200000	13.320000	45.030000	825.000000	0.000000	180.000000	60.000000	55.000000	0.000000
0.210000	13.880000	45.150000	817.000000	0.000000	182.000000	60.000000	56.000000	12.000000
0.220000	14.290000	45.290000	777.000000	0.000000	182.000000	60.000000	41.000000	14.000000
0.230000	14.640000	45.370000	646.000000	0.000000	183.000000	60.000000	35.000000	8.000000
0.240000	14.870000	45.450000	422.000000	0.000000	182.000000	60.000000	23.000000	8.000000
0.250000	14.870000	45.550000	1.000000	1.000000	182.000000	60.000000	0.000000	0.000000
0.260000	14.870000	45.550000	0.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.270000	14.570000	45.810000	0.000000	0.000000	178.000000	60.000000	-30.000000	26.000000
0.280000	14.260000	46.010000	0.000000	0.000000	177.000000	60.000000	-31.000000	20.000000
0.290000	13.900000	46.260000	0.000000	0.000000	175.000000	60.000000	-36.000000	25.000000
0.300000	13.560000	46.440000	0.000000	0.000000	173.000000	60.000000	-34.000000	18.000000
0.310000	13.150000	46.600000	0.000000	0.000000	171.000000	60.000000	-41.000000	16.000000
0.320000	12.680000	46.740000	0.000000	0.000000	170.000000	59.000000	-47.000000	14.000000
0.330000	12.210000	46.870000	0.000000	0.000000	168.000000	58.000000	-47.000000	13.000000
