t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	51.340000	44.490000	509.000000	0.000000	136.000000	60.000000	86.000000	-25.000000
0.270000	52.790000	44.380000	522.000000	0.000000	138.000000	60.000000	145.000000	-11.000000
0.280000	54.640000	44.380000	521.000000	0.000000	138.000000	60.000000	185.000000	0.000000
0.290000	57.180000	44.510000	532.000000	0.000000	138.000000	60.000000	254.000000	13.000000
0.300000	60.110000	44.720000	537.000000	0.000000	139.000000	61.000000	293.000000	21.000000
0.310000	63.290000	44.960000	538.000000	0.000000	139.000000	61.000000	318.000000	24.000000
0.320000	66.450000	45.210000	537.000000	0.000000	141.000000	61.000000	316.000000	25.000000
0.330000	69.680000	45.450000	537.000000	0.000000	141.000000	61.000000	323.000000	24.000000
0.340000	72.190000	45.570000	526.000000	0.000000	143.000000	62.000000	251.000000	12.000000
0.350000	74.210000	45.570000	489.000000	0.000000	146.000000	62.000000	202.000000	0.000000
0.360000	75.610000	45.570000	361.000000	0.000000	147.000000	62.000000	140.000000	0.000000
0.370000	76.320000	45.570000	120.000000	0.000000	147.000000	62.000000	71.000000	0.000000
0.380000	76.320000	45.570000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
0.390000	76.240000	45.520000	0.000000	0.000000	150.000000	62.000000	-8.000000	-5.000000
0.400000	75.570000	45.520000	0.000000	0.000000	150.000000	62.000000	-67.000000	0.000000
0.410000	74.670000	45.520000	0.000000	0.000000	151.000000	61.000000	-90.000000	0.000000
0.420000	73.440000	45.600000	0.000000	0.000000	151.000000	61.000000	-123.000000	8.000000
0.430000	71.800000	45.740000	0.000000	0.000000	150.000000	60.000000	-164.000000	14.000000
0.440000	69.880000	45.860000	0.000000	0.000000	151.000000	60.000000	-192.000000	12.000000
0.450000	67.800000	45.910000	0.000000	0.000000	151.000000	60.000000	-208.000000	5.000000
0.460000	65.810000	45.910000	0.000000	0.000000	152.000000	59.000000	-199.000000	0.000000
0.470000	63.870000	45.830000	0.000000	0.000000	150.000000	58.000000	-194.000000	-8.000000
0.480000	62.130000	45.830000	0.000000	0.000000	151.000000	58.000000	-174.000000	0.000000
0.490000	60.630000	45.960000	0.000000	0.000000	150.000000	57.000000	-150.000000	13.000000
0.500000	59.280000	46.130000	0.000000	0.000000	148.000000	57.000000	-135.000000	17.000000
0.510000	58.130000	46.340000	0.000000	0.000000	147.000000	56.000000	-115.000000	21.000000
0.520000	57.230000	46.590000	0.000000	0.000000	147.000000	56.000000	-90.000000	25.000000
0.530000	56.490000	46.860000	0.000000	0.000000	147.000000	56.000000	-74.000000	27.000000
0.540000	56.180000	47.110000	0.000000	0.000000	144.000000	57.000000	-31.000000	25.000000
0.550000	56.180000	47.340000	0.000000	0.000000	146.000000	57.000000	0.000000	23.000000
0.560000	56.350000	47.540000	0.000000	0.000000	144.000000	58.000000	17.000000	20.000000
0.570000	56.690000	47.750000	0.000000	0.000000	144.000000	58.000000	34.000000	21.000000
0.580000	57.250000	47.960000	0.000000	0.000000	146.000000	58.000000	56.000000	21.000000
0.590000	57.960000	48.130000	0.000000	0.000000	145.000000	59.000000	71.000000	17.000000
0.600000	58.840000	48.300000	0.000000	0.000000	145.000000	59.000000	88.000000	17.000000
0.610000	59.760000	48.470000	0.000000	0.000000	145.000000	59.000000	92.000000	17.000000
0.620000	60.730000	48.670000	0.000000	0.000000	145.000000	59.000000	97.000000	20.000000
0.630000	61.670000	48.830000	0.000000	0.000000	145.000000	59.000000	94.000000	16.000000
0.640000	62.590000	48.990000	0.000000	0.000000	145.000000	59.000000	92.000000	16.000000
0.650000	63.250000	49.190000	0.000000	0.000000	143.000000	59.000000	66.000000	20.000000
0.660000	63.500000	49.380000	0.000000	0.000000	143.000000	59.000000	25.000000	19.000000
0.670000	63.500000	49.550000	0.000000	0.000000	143.000000	59.000000	0.000000	17.000000
0.680000	63.500000	49.550000	117.000000	1.000000	143.000000	59.000000	0.000000	0.000000
0.690000	61.800000	49.760000	132.000000	0.000000	146.000000	58.000000	-170.000000	21.000000
0.700000	60.330000	49.880000	177.000000	0.000000	146.000000	58.000000	-147.000000	12.000000
0.710000	58.360000	49.630000	213.000000	0.000000	146.000000	58.000000	-197.000000	-25.000000
0.720000	55.990000	49.320000	276.000000	0.000000	147.000000	58.000000	-237.000000	-31.000000
0.730000	53.340000	48.640000	354.000000	0.000000	147.000000	58.000000	-265.000000	-68.000000
0.740000	50.710000	47.740000	430.000000	0.000000	146.000000	58.000000	-263.000000	-90.000000
0.750000	48.740000	46.670000	465.000000	0.000000	146.000000	58.000000	-197.000000	-107.000000
0.760000	47.210000	45.460000	468.000000	0.000000	143.000000	59.000000	-153.000000	-121.000000
0.770000	46.420000	44.160000	475.000000	0.000000	143.000000	59.000000	-79.000000	-130.000000
0.780000	46.680000	43.150000	488.000000	0.000000	141.000000	59.000000	26.000000	-101.000000
0.790000	47.650000	42.290000	521.000000	0.000000	138.000000	59.000000	97.000000	-86.000000
0.800000	49.450000	41.540000	550.000000	0.000000	138.000000	59.000000	180.000000	-75.000000
0.810000	52.140000	41.170000	563.000000	0.000000	135.000000	59.000000	269.000000	-37.000000
0.820000	55.410000	41.120000	566.000000	0.000000	136.000000	60.000000	327.000000	-5.000000
0.830000	59.410000	41.280000	580.000000	0.000000	136.000000	60.000000	400.000000	16.000000
0.840000	63.130000	41.500000	577.000000	0.000000	138.000000	59.000000	372.000000	22.000000
0.850000	66.670000	41.650000	572.000000	0.000000	139.000000	60.000000	354.000000	15.000000
0.860000	69.700000	41.750000	567.000000	0.000000	142.000000	59.000000	303.000000	10.000000
0.870000	71.940000	41.690000	520.000000	0.000000	142.000000	59.000000	224.000000	-6.000000
0.880000	73.660000	41.620000	369.000000	0.000000	145.000000	59.000000	172.000000	-7.000000
0.890000	74.650000	41.550000	149.000000	0.000000	146.000000	60.000000	99.000000	-7.000000
0.900000	74.650000	41.550000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
0.910000	75.020000	41.500000	0.000000	0.000000	147.000000	59.000000	37.000000	-5.000000
0.920000	74.360000	41.570000	0.000000	0.000000	149.000000	58.000000	-66.000000	7.000000
0.930000	73.370000	41.740000	0.000000	0.000000	149.000000	58.000000	-99.000000	17.000000
0.940000	72.130000	41.950000	0.000000	0.000000	149.000000	58.000000	-124.000000	21.000000
0.950000	70.770000	42.200000	0.000000	0.000000	149.000000	58.000000	-136.000000	25.000000
0.960000	69.280000	42.470000	0.000000	0.000000	149.000000	58.000000	-149.000000	27.000000
0.970000	67.690000	42.750000	0.000000	0.000000	149.000000	58.000000	-159.000000	28.000000
0.980000	66.090000	43.040000	0.000000	0.000000	147.000000	58.000000	-160.000000	29.000000
0.990000	64.530000	43.230000	0.000000	0.000000	148.000000	57.000000	-156.000000	19.000000
1.000000	63.020000	43.370000	0.000000	0.000000	148.000000	57.000000	-151.000000	14.000000
1.010000	61.570000	43.370000	0.000000	0.000000	147.000000	56.000000	-145.000000	0.000000
1.020000	60.170000	43.180000	0.000000	0.000000	145.000000	56.000000	-140.000000	-19.000000
1.030000	59.010000	42.980000	0.000000	0.000000	145.000000	56.000000	-116.000000	-20.000000
1.040000	57.870000	42.870000	0.000000	0.000000	144.000000	56.000000	-114.000000	-11.000000
1.050000	56.950000	42.810000	0.000000	0.000000	143.000000	56.000000	-92.000000	-6.000000
1.060000	56.180000	42.720000	0.000000	0.000000	143.000000	56.000000	-77.000000	-9.000000
1.070000	55.690000	42.670000	0.000000	0.000000	141.000000	56.000000	-49.000000	-5.000000
1.080000	55.370000	42.670000	0.000000	0.000000	140.000000	56.000000	-32.000000	0.000000
1.090000	55.170000	42.590000	0.000000	0.000000	140.000000	56.000000	-20.000000	-8.000000
1.100000	55.170000	42.590000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.110000	55.170000	42.590000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.120000	55.170000	42.590000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.130000	55.010000	42.300000	0.000000	0.000000	139.000000	56.000000	-16.000000	-29.000000
1.140000	55.090000	42.300000	0.000000	0.000000	139.000000	56.000000	8.000000	0.000000
1.150000	55.230000	42.300000	0.000000	0.000000	139.000000	56.000000	14.000000	0.000000
1.160000	55.410000	42.300000	0.000000	0.000000	138.000000	55.000000	18.000000	0.000000
1.170000	55.740000	42.350000	0.000000	0.000000	139.000000	56.000000	33.000000	5.000000
1.180000	56.150000	42.410000	0.000000	0.000000	139.000000	56.000000	41.000000	6.000000
1.190000	56.640000	42.520000	0.000000	0.000000	139.000000	56.000000	49.000000	11.000000
1.200000	57.140000	42.680000	0.000000	0.000000	139.000000	57.000000	50.000000	16.000000
1.210000	57.140000	42.680000	24.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.220000	57.650000	42.980000	32.000000	0.000000	139.000000	57.000000	51.000000	30.000000
1.230000	57.380000	43.180000	44.000000	0.000000	140.000000	58.000000	-27.000000	20.000000
1.240000	56.830000	43.180000	89.000000	0.000000	140.000000	58.000000	-55.000000	0.000000
1.250000	56.100000	43.180000	182.000000	0.000000	140.000000	58.000000	-73.000000	0.000000
1.260000	55.140000	43.010000	226.000000	0.000000	140.000000	58.000000	-96.000000	-17.000000
1.270000	54.230000	42.730000	247.000000	0.000000	140.000000	58.000000	-91.000000	-28.000000
1.280000	53.850000	42.530000	244.000000	0.000000	139.000000	57.000000	-38.000000	-20.000000
1.290000	53.850000	42.360000	246.000000	0.000000	139.000000	57.000000	0.000000	-17.000000
1.300000	54.070000	42.210000	246.000000	0.000000	138.000000	57.000000	22.000000	-15.000000
1.310000	54.620000	42.100000	246.000000	0.000000	138.000000	57.000000	55.000000	-11.000000
1.320000	55.360000	41.990000	244.000000	0.000000	138.000000	57.000000	74.000000	-11.000000
1.330000	56.160000	41.890000	246.000000	0.000000	136.000000	56.000000	80.000000	-10.000000
1.340000	56.830000	41.800000	246.000000	0.000000	138.000000	57.000000	67.000000	-9.000000
1.350000	57.050000	41.670000	253.000000	0.000000	138.000000	57.000000	22.000000	-13.000000
1.360000	57.050000	41.540000	253.000000	0.000000	138.000000	57.000000	0.000000	-13.000000
1.370000	56.750000	41.420000	242.000000	0.000000	139.000000	57.000000	-30.000000	-12.000000
1.380000	56.250000	41.290000	245.000000	0.000000	139.000000	57.000000	-50.000000	-13.000000
1.390000	55.600000	41.190000	245.000000	0.000000	139.000000	57.000000	-65.000000	-10.000000
1.400000	54.960000	41.120000	237.000000	0.000000	139.000000	57.000000	-64.000000	-7.000000
1.410000	54.570000	41.120000	151.000000	0.000000	139.000000	57.000000	-39.000000	0.000000
1.420000	54.350000	41.200000	27.000000	0.000000	138.000000	57.000000	-22.000000	8.000000
1.430000	54.350000	41.200000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.440000	54.940000	41.610000	0.000000	0.000000	138.000000	57.000000	59.000000	41.000000
1.450000	55.630000	41.940000	0.000000	0.000000	136.000000	56.000000	69.000000	33.000000
1.460000	56.470000	42.250000	0.000000	0.000000	138.000000	57.000000	84.000000	31.000000
1.470000	57.340000	42.550000	0.000000	0.000000	138.000000	57.000000	87.000000	30.000000
1.480000	57.340000	42.550000	100.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.490000	58.720000	42.450000	143.000000	0.000000	139.000000	57.000000	138.000000	-10.000000
1.500000	58.950000	42.090000	195.000000	0.000000	142.000000	57.000000	23.000000	-36.000000
1.510000	59.090000	41.750000	219.000000	0.000000	142.000000	57.000000	14.000000	-34.000000
1.520000	59.160000	41.290000	226.000000	0.000000	143.000000	57.000000	7.000000	-46.000000
1.530000	59.160000	40.750000	228.000000	0.000000	144.000000	58.000000	0.000000	-54.000000
1.540000	59.230000	40.310000	190.000000	0.000000	143.000000	59.000000	7.000000	-44.000000
1.550000	59.230000	39.910000	142.000000	0.000000	143.000000	59.000000	0.000000	-40.000000
1.560000	59.140000	39.530000	1.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.570000	59.140000	39.530000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.580000	59.140000	39.660000	0.000000	0.000000	144.000000	60.000000	0.000000	13.000000
1.590000	59.140000	40.020000	0.000000	0.000000	144.000000	60.000000	0.000000	36.000000
1.600000	59.050000	40.520000	0.000000	0.000000	144.000000	60.000000	-9.000000	50.000000
1.610000	59.050000	41.070000	0.000000	0.000000	144.000000	60.000000	0.000000	55.000000
1.620000	59.000000	41.660000	0.000000	0.000000	144.000000	60.000000	-5.000000	59.000000
1.630000	59.000000	41.660000	107.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.640000	59.110000	42.590000	117.000000	0.000000	142.000000	59.000000	11.000000	93.000000
1.650000	59.210000	42.810000	163.000000	0.000000	144.000000	60.000000	10.000000	22.000000
1.660000	59.210000	42.810000	240.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.670000	59.800000	43.110000	279.000000	0.000000	145.000000	59.000000	59.000000	30.000000
1.680000	60.300000	43.110000	325.000000	0.000000	145.000000	59.000000	50.000000	0.000000
1.690000	60.820000	42.930000	337.000000	0.000000	145.000000	59.000000	52.000000	-18.000000
1.700000	61.330000	42.520000	344.000000	0.000000	146.000000	58.000000	51.000000	-41.000000
1.710000	61.520000	42.110000	345.000000	0.000000	146.000000	58.000000	19.000000	-41.000000
1.720000	61.520000	41.680000	325.000000	0.000000	144.000000	58.000000	0.000000	-43.000000
1.730000	61.470000	41.450000	304.000000	0.000000	144.000000	58.000000	-5.000000	-23.000000
1.740000	61.390000	41.340000	287.000000	0.000000	144.000000	58.000000	-8.000000	-11.000000
1.750000	61.280000	41.340000	287.000000	0.000000	144.000000	58.000000	-11.000000	0.000000
1.760000	61.280000	41.460000	265.000000	0.000000	144.000000	58.000000	0.000000	12.000000
1.770000	61.280000	41.640000	264.000000	0.000000	144.000000	58.000000	0.000000	18.000000
1.780000	61.340000	41.860000	267.000000	0.000000	144.000000	58.000000	6.000000	22.000000
1.790000	61.490000	42.030000	270.000000	0.000000	143.000000	57.000000	15.000000	17.000000
1.800000	61.650000	42.110000	289.000000	0.000000	143.000000	57.000000	16.000000	8.000000
1.810000	61.820000	42.110000	301.000000	0.000000	143.000000	57.000000	17.000000	0.000000
1.820000	61.980000	41.980000	302.000000	0.000000	143.000000	57.000000	16.000000	-13.000000
1.830000	62.150000	41.930000	273.000000	0.000000	143.000000	57.000000	17.000000	-5.000000
1.840000	62.350000	41.980000	98.000000	0.000000	143.000000	57.000000	20.000000	5.000000
1.850000	62.350000	41.980000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.860000	62.690000	42.300000	0.000000	0.000000	143.000000	57.000000	34.000000	32.000000
1.870000	62.690000	42.600000	0.000000	0.000000	143.000000	57.000000	0.000000	30.000000
1.880000	62.610000	42.950000	0.000000	0.000000	143.000000	57.000000	-8.000000	35.000000
1.890000	62.490000	43.380000	0.000000	0.000000	143.000000	57.000000	-12.000000	43.000000
1.900000	62.420000	43.810000	0.000000	0.000000	142.000000	57.000000	-7.000000	43.000000
1.910000	62.370000	44.250000	0.000000	0.000000	142.000000	57.000000	-5.000000	44.000000
1.920000	62.370000	44.250000	314.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.930000	62.060000	44.370000	339.000000	0.000000	142.000000	57.000000	-31.000000	12.000000
1.940000	61.720000	44.420000	369.000000	0.000000	142.000000	57.000000	-34.000000	5.000000
1.950000	61.720000	44.420000	394.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.960000	61.660000	44.420000	388.000000	0.000000	143.000000	57.000000	-6.000000	0.000000
1.970000	61.660000	44.420000	373.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.980000	61.820000	44.310000	237.000000	0.000000	143.000000	57.000000	16.000000	-11.000000
1.990000	61.820000	44.310000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.000000	62.320000	43.520000	0.000000	0.000000	143.000000	57.000000	50.000000	-79.000000
2.010000	62.590000	43.070000	0.000000	0.000000	143.000000	57.000000	27.000000	-45.000000
2.020000	62.840000	42.780000	0.000000	0.000000	143.000000	57.000000	25.000000	-29.000000
2.030000	63.070000	42.600000	0.000000	0.000000	143.000000	57.000000	23.000000	-18.000000
2.040000	63.410000	42.400000	0.000000	0.000000	143.000000	57.000000	34.000000	-20.000000
2.050000	63.750000	42.210000	0.000000	0.000000	143.000000	57.000000	34.000000	-19.000000
2.060000	63.750000	42.210000	330.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.070000	63.750000	42.210000	369.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.080000	63.750000	42.210000	402.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.090000	63.750000	42.210000	433.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.100000	63.750000	42.210000	464.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.110000	63.750000	42.210000	473.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.120000	63.900000	42.080000	480.000000	0.000000	141.000000	56.000000	15.000000	-13.000000
2.130000	64.210000	42.080000	485.000000	0.000000	143.000000	56.000000	31.000000	0.000000
2.140000	64.670000	42.160000	485.000000	0.000000	143.000000	56.000000	46.000000	8.000000
2.150000	65.160000	42.230000	475.000000	0.000000	143.000000	56.000000	49.000000	7.000000
2.160000	65.730000	42.230000	453.000000	0.000000	143.000000	56.000000	57.000000	0.000000
2.170000	66.360000	42.230000	417.000000	0.000000	144.000000	57.000000	63.000000	0.000000
2.180000	66.990000	42.140000	361.000000	0.000000	144.000000	57.000000	63.000000	-9.000000
2.190000	67.710000	42.140000	344.000000	0.000000	144.000000	57.000000	72.000000	0.000000
2.200000	68.460000	42.210000	333.000000	0.000000	146.000000	57.000000	75.000000	7.000000
2.210000	69.010000	42.320000	339.000000	0.000000	146.000000	57.000000	55.000000	11.000000
2.220000	69.420000	42.510000	353.000000	0.000000	147.000000	58.000000	41.000000	19.000000
2.230000	69.690000	42.760000	420.000000	0.000000	149.000000	58.000000	27.000000	25.000000
2.240000	69.690000	43.010000	485.000000	0.000000	150.000000	58.000000	0.000000	25.000000
2.250000	69.610000	43.200000	512.000000	0.000000	150.000000	58.000000	-8.000000	19.000000
2.260000	69.290000	43.290000	530.000000	0.000000	152.000000	59.000000	-32.000000	9.000000
2.270000	68.680000	43.290000	572.000000	0.000000	152.000000	59.000000	-61.000000	0.000000
2.280000	67.880000	43.110000	589.000000	0.000000	152.000000	59.000000	-80.000000	-18.000000
2.290000	67.080000	42.800000	591.000000	0.000000	152.000000	59.000000	-80.000000	-31.000000
2.300000	66.700000	42.610000	588.000000	0.000000	152.000000	59.000000	-38.000000	-19.000000
2.310000	66.590000	42.420000	562.000000	0.000000	150.000000	58.000000	-11.000000	-19.000000
2.320000	66.720000	42.230000	502.000000	0.000000	150.000000	58.000000	13.000000	-19.000000
2.330000	67.220000	42.180000	371.000000	0.000000	149.000000	58.000000	50.000000	-5.000000
2.340000	67.960000	42.180000	180.000000	0.000000	149.000000	58.000000	74.000000	0.000000
2.350000	67.960000	42.180000	0.000000	1.000000	147.000000	58.000000	0.000000	0.000000
2.360000	69.540000	42.350000	0.000000	0.000000	149.000000	58.000000	158.000000	17.000000
2.370000	70.170000	42.450000	0.000000	0.000000	149.000000	58.000000	63.000000	10.000000
2.380000	70.730000	42.540000	0.000000	0.000000	149.000000	58.000000	56.000000	9.000000
2.390000	70.730000	42.540000	24.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.400000	71.220000	42.800000	139.000000	0.000000	150.000000	58.000000	49.000000	26.000000
2.410000	71.220000	42.910000	225.000000	0.000000	152.000000	59.000000	0.000000	11.000000
2.420000	71.220000	43.010000	312.000000	0.000000	152.000000	59.000000	0.000000	10.000000
2.430000	71.160000	43.110000	339.000000	0.000000	152.000000	59.000000	-6.000000	10.000000
2.440000	71.070000	43.210000	386.000000	0.000000	153.000000	59.000000	-9.000000	10.000000
2.450000	70.920000	43.210000	389.000000	0.000000	153.000000	59.000000	-15.000000	0.000000
2.460000	70.760000	43.210000	405.000000	0.000000	153.000000	59.000000	-16.000000	0.000000
2.470000	70.510000	43.140000	407.000000	0.000000	155.000000	60.000000	-25.000000	-7.000000
2.480000	70.190000	42.960000	404.000000	0.000000	155.000000	60.000000	-32.000000	-18.000000
2.490000	69.930000	42.810000	389.000000	0.000000	155.000000	60.000000	-26.000000	-15.000000
2.500000	69.930000	42.680000	363.000000	0.000000	155.000000	60.000000	0.000000	-13.000000
2.510000	70.160000	42.550000	324.000000	0.000000	155.000000	60.000000	23.000000	-13.000000
2.520000	70.490000	42.480000	311.000000	0.000000	155.000000	60.000000	33.000000	-7.000000
2.530000	70.880000	42.480000	299.000000	0.000000	155.000000	60.000000	39.000000	0.000000
2.540000	71.420000	42.430000	291.000000	0.000000	155.000000	60.000000	54.000000	-5.000000
2.550000	72.030000	42.430000	289.000000	0.000000	153.000000	59.000000	61.000000	0.000000
2.560000	72.590000	42.430000	312.000000	0.000000	154.000000	58.000000	56.000000	0.000000
2.570000	72.840000	42.340000	349.000000	0.000000	154.000000	58.000000	25.000000	-9.000000
2.580000	72.840000	42.260000	381.000000	0.000000	153.000000	58.000000	0.000000	-8.000000
2.590000	72.840000	42.110000	396.000000	0.000000	153.000000	58.000000	0.000000	-15.000000
2.600000	72.840000	41.940000	398.000000	0.000000	153.000000	58.000000	0.000000	-17.000000
2.610000	72.780000	41.880000	399.000000	0.000000	153.000000	58.000000	-6.000000	-6.000000
2.620000	72.780000	41.880000	393.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.630000	72.780000	41.880000	396.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.640000	72.870000	41.880000	382.000000	0.000000	151.000000	58.000000	9.000000	0.000000
2.650000	73.420000	42.020000	349.000000	0.000000	151.000000	58.000000	55.000000	14.000000
2.660000	74.270000	42.170000	289.000000	0.000000	151.000000	58.000000	85.000000	15.000000
2.670000	75.180000	42.430000	220.000000	0.000000	151.000000	58.000000	91.000000	26.000000
2.680000	76.100000	42.960000	163.000000	0.000000	153.000000	58.000000	92.000000	53.000000
2.690000	76.890000	43.680000	151.000000	0.000000	153.000000	58.000000	79.000000	72.000000
2.700000	77.590000	44.800000	225.000000	0.000000	152.000000	59.000000	70.000000	112.000000
2.710000	77.590000	45.990000	364.000000	0.000000	153.000000	59.000000	0.000000	119.000000
2.720000	77.020000	47.230000	443.000000	0.000000	153.000000	59.000000	-57.000000	124.000000
2.730000	75.970000	48.160000	473.000000	0.000000	155.000000	60.000000	-105.000000	93.000000
2.740000	73.920000	49.040000	494.000000	0.000000	156.000000	59.000000	-205.000000	88.000000
2.750000	70.940000	49.900000	496.000000	0.000000	157.000000	59.000000	-298.000000	86.000000
2.760000	67.340000	50.480000	493.000000	0.000000	157.000000	59.000000	-360.000000	58.000000
2.770000	63.280000	51.020000	496.000000	0.000000	158.000000	58.000000	-406.000000	54.000000
2.780000	59.280000	51.220000	499.000000	0.000000	158.000000	58.000000	-400.000000	20.000000
2.790000	55.330000	51.220000	502.000000	0.000000	157.000000	58.000000	-395.000000	0.000000
2.800000	52.170000	50.830000	502.000000	0.000000	156.000000	57.000000	-316.000000	-39.000000
2.810000	49.580000	50.220000	501.000000	0.000000	154.000000	56.000000	-259.000000	-61.000000
2.820000	47.360000	49.450000	505.000000	0.000000	153.000000	56.000000	-222.000000	-77.000000
2.830000	45.710000	48.390000	505.000000	0.000000	151.000000	56.000000	-165.000000	-106.000000
2.840000	45.020000	47.310000	494.000000	0.000000	147.000000	56.000000	-69.000000	-108.000000
2.850000	44.960000	46.190000	494.000000	0.000000	144.000000	57.000000	-6.000000	-112.000000
2.860000	45.490000	45.150000	492.000000	0.000000	142.000000	57.000000	53.000000	-104.000000
2.870000	46.630000	44.170000	507.000000	0.000000	139.000000	57.000000	114.000000	-98.000000
2.880000	48.170000	43.410000	520.000000	0.000000	138.000000	58.000000	154.000000	-76.000000
2.890000	49.830000	42.920000	530.000000	0.000000	136.000000	58.000000	166.000000	-49.000000
2.900000	51.670000	42.600000	536.000000	0.000000	135.000000	58.000000	184.000000	-32.000000
2.910000	53.640000	42.600000	542.000000	0.000000	135.000000	59.000000	197.000000	0.000000
2.920000	55.370000	42.600000	553.000000	0.000000	135.000000	59.000000	173.000000	0.000000
2.930000	57.110000	42.600000	548.000000	0.000000	135.000000	59.000000	174.000000	0.000000
2.940000	58.440000	42.600000	497.000000	0.000000	138.000000	59.000000	133.000000	0.000000
2.950000	59.500000	42.490000	187.000000	0.000000	139.000000	60.000000	106.000000	-11.000000
