t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	17.290000	88.840000	67.000000	1.000000	110.000000	55.000000	0.000000	0.000000
0.010000	17.080000	89.270000	161.000000	0.000000	110.000000	55.000000	-21.000000	43.000000
0.020000	16.940000	89.650000	275.000000	0.000000	111.000000	55.000000	-14.000000	38.000000
0.030000	16.800000	90.170000	339.000000	0.000000	111.000000	55.000000	-14.000000	52.000000
0.040000	16.700000	90.580000	412.000000	0.000000	112.000000	54.000000	-10.000000	41.000000
0.050000	16.550000	90.960000	494.000000	0.000000	113.000000	54.000000	-15.000000	38.000000
0.060000	16.360000	91.240000	566.000000	0.000000	113.000000	54.000000	-19.000000	28.000000
0.070000	16.290000	91.380000	586.000000	0.000000	114.000000	53.000000	-7.000000	14.000000
0.080000	16.240000	91.440000	616.000000	0.000000	114.000000	53.000000	-5.000000	6.000000
0.090000	16.240000	91.440000	613.000000	0.000000	115.000000	52.000000	0.000000	0.000000
0.100000	16.240000	91.350000	617.000000	0.000000	114.000000	51.000000	0.000000	-9.000000
0.110000	16.370000	91.030000	628.000000	0.000000	114.000000	51.000000	13.000000	-32.000000
0.120000	16.590000	90.530000	633.000000	0.000000	115.000000	51.000000	22.000000	-50.000000
0.130000	16.880000	89.760000	639.000000	0.000000	114.000000	51.000000	29.000000	-77.000000
0.140000	17.200000	88.900000	631.000000	0.000000	114.000000	51.000000	32.000000	-86.000000
0.150000	17.520000	87.990000	628.000000	0.000000	114.000000	51.000000	32.000000	-91.000000
0.160000	17.850000	87.560000	625.000000	0.000000	113.000000	52.000000	33.000000	-43.000000
0.170000	18.160000	87.310000	622.000000	0.000000	112.000000	52.000000	31.000000	-25.000000
0.180000	18.460000	87.190000	617.000000	0.000000	110.000000	52.000000	30.000000	-12.000000
0.190000	18.660000	87.190000	614.000000	0.000000	109.000000	52.000000	20.000000	0.000000
0.200000	18.790000	87.310000	622.000000	0.000000	108.000000	54.000000	13.000000	12.000000
0.210000	18.880000	87.580000	628.000000	0.000000	108.000000	54.000000	9.000000	27.000000
0.220000	18.960000	88.150000	628.000000	0.000000	108.000000	54.000000	8.000000	57.000000
0.230000	18.960000	88.900000	634.000000	0.000000	108.000000	54.000000	0.000000	75.000000
0.240000	18.870000	89.760000	636.000000	0.000000	108.000000	54.000000	-9.000000	86.000000
0.250000	18.800000	90.390000	638.000000	0.000000	110.000000	53.000000	-7.000000	63.000000
0.260000	18.690000	90.790000	638.000000	0.000000	111.000000	53.000000	-11.000000	40.000000
0.270000	18.550000	91.040000	644.000000	0.000000	111.000000	53.000000	-14.000000	25.000000
0.280000	18.460000	91.100000	644.000000	0.000000	112.000000	53.000000	-9.000000	6.000000
0.290000	18.380000	91.100000	644.000000	0.000000	114.000000	53.000000	-8.000000	0.000000
0.300000	18.330000	91.050000	640.000000	0.000000	115.000000	52.000000	-5.000000	-5.000000
0.310000	18.330000	90.940000	637.000000	0.000000	115.000000	52.000000	0.000000	-11.000000
0.320000	18.330000	90.550000	637.000000	0.000000	116.000000	52.000000	0.000000	-39.000000
0.330000	18.450000	89.990000	647.000000	0.000000	116.000000	52.000000	12.000000	-56.000000
0.340000	18.640000	89.220000	641.000000	0.000000	115.000000	52.000000	19.000000	-77.000000
0.350000	18.930000	88.440000	631.000000	0.000000	115.000000	52.000000	29.000000	-78.000000
0.360000	19.320000	87.630000	620.000000	0.000000	114.000000	53.000000	39.000000	-81.000000
0.370000	19.750000	86.930000	616.000000	0.000000	112.000000	53.000000	43.000000	-70.000000
0.380000	20.160000	86.320000	613.000000	0.000000	111.000000	53.000000	41.000000	-61.000000
0.390000	20.510000	85.910000	611.000000	0.000000	110.000000	53.000000	35.000000	-41.000000
0.400000	20.840000	85.640000	611.000000	0.000000	108.000000	54.000000	33.000000	-27.000000
0.410000	20.960000	85.470000	614.000000	0.000000	108.000000	54.000000	12.000000	-17.000000
0.420000	20.960000	85.410000	611.000000	0.000000	107.000000	54.000000	0.000000	-6.000000
0.430000	20.960000	85.480000	620.000000	0.000000	107.000000	54.000000	0.000000	7.000000
0.440000	20.790000	85.630000	617.000000	0.000000	107.000000	54.000000	-17.000000	15.000000
0.450000	20.490000	86.030000	620.000000	0.000000	107.000000	54.000000	-30.000000	40.000000
0.460000	20.090000	86.500000	620.000000	0.000000	107.000000	54.000000	-40.000000	47.000000
0.470000	19.680000	87.030000	647.000000	0.000000	107.000000	55.000000	-41.000000	53.000000
0.480000	19.400000	87.320000	644.000000	0.000000	107.000000	55.000000	-28.000000	29.000000
0.490000	19.210000	87.320000	647.000000	0.000000	107.000000	55.000000	-19.000000	0.000000
0.500000	19.020000	87.060000	647.000000	0.000000	107.000000	55.000000	-19.000000	-26.000000
0.510000	18.830000	86.360000	636.000000	0.000000	107.000000	54.000000	-19.000000	-70.000000
0.520000	18.760000	85.430000	642.000000	0.000000	107.000000	54.000000	-7.000000	-93.000000
0.530000	18.760000	84.360000	638.000000	0.000000	107.000000	54.000000	0.000000	-107.000000
0.540000	19.000000	83.550000	631.000000	0.000000	108.000000	54.000000	24.000000	-81.000000
0.550000	19.210000	82.970000	628.000000	0.000000	108.000000	54.000000	21.000000	-58.000000
0.560000	19.410000	82.540000	622.000000	0.000000	108.000000	54.000000	20.000000	-43.000000
0.570000	19.580000	82.390000	630.000000	0.000000	109.000000	52.000000	17.000000	-15.000000
0.580000	19.690000	82.390000	646.000000	0.000000	109.000000	52.000000	11.000000	0.000000
0.590000	19.750000	82.560000	670.000000	0.000000	109.000000	52.000000	6.000000	17.000000
0.600000	19.750000	82.900000	670.000000	0.000000	109.000000	52.000000	0.000000	34.000000
0.610000	19.750000	83.730000	678.000000	0.000000	109.000000	52.000000	0.000000	83.000000
0.620000	19.640000	84.890000	676.000000	0.000000	109.000000	52.000000	-11.000000	116.000000
0.630000	19.390000	86.500000	667.000000	0.000000	109.000000	52.000000	-25.000000	161.000000
0.640000	19.050000	88.240000	685.000000	0.000000	109.000000	52.000000	-34.000000	174.000000
0.650000	18.650000	90.080000	702.000000	0.000000	110.000000	53.000000	-40.000000	184.000000
0.660000	18.240000	91.520000	702.000000	0.000000	111.000000	53.000000	-41.000000	144.000000
0.670000	17.880000	92.420000	714.000000	0.000000	111.000000	53.000000	-36.000000	90.000000
0.680000	17.620000	92.960000	730.000000	0.000000	112.000000	53.000000	-26.000000	54.000000
0.690000	17.420000	93.260000	749.000000	0.000000	114.000000	53.000000	-20.000000	30.000000
0.700000	17.290000	93.360000	754.000000	0.000000	115.000000	52.000000	-13.000000	10.000000
0.710000	17.290000	93.360000	743.000000	0.000000	116.000000	52.000000	0.000000	0.000000
0.720000	17.400000	93.110000	736.000000	0.000000	117.000000	52.000000	11.000000	-25.000000
0.730000	17.600000	92.240000	737.000000	0.000000	119.000000	51.000000	20.000000	-87.000000
0.740000	18.060000	90.950000	745.000000	0.000000	119.000000	51.000000	46.000000	-129.000000
0.750000	18.680000	88.650000	737.000000	0.000000	117.000000	52.000000	62.000000	-230.000000
0.760000	19.470000	85.840000	731.000000	0.000000	116.000000	52.000000	79.000000	-281.000000
0.770000	20.260000	82.680000	717.000000	0.000000	116.000000	52.000000	79.000000	-316.000000
0.780000	21.000000	80.450000	722.000000	0.000000	115.000000	52.000000	74.000000	-223.000000
0.790000	21.440000	79.240000	730.000000	0.000000	114.000000	53.000000	44.000000	-121.000000
0.800000	21.720000	78.700000	725.000000	0.000000	112.000000	53.000000	28.000000	-54.000000
0.810000	21.870000	78.380000	693.000000	0.000000	111.000000	53.000000	15.000000	-32.000000
0.820000	21.980000	78.240000	597.000000	0.000000	111.000000	53.000000	11.000000	-14.000000
0.830000	22.060000	78.240000	423.000000	0.000000	110.000000	53.000000	8.000000	0.000000
0.840000	22.060000	78.240000	0.000000	1.000000	110.000000	54.000000	0.000000	0.000000
0.850000	22.120000	79.430000	0.000000	0.000000	110.000000	54.000000	6.000000	119.000000
0.860000	22.190000	80.730000	0.000000	0.000000	110.000000	54.000000	7.000000	130.000000
0.870000	22.120000	81.580000	0.000000	0.000000	110.000000	54.000000	-7.000000	85.000000
0.880000	21.960000	82.410000	0.000000	0.000000	110.000000	54.000000	-16.000000	83.000000
0.890000	21.960000	83.200000	0.000000	0.000000	110.000000	54.000000	0.000000	79.000000
0.900000	21.960000	83.980000	0.000000	0.000000	111.000000	53.000000	0.000000	78.000000
0.910000	21.960000	84.730000	0.000000	0.000000	111.000000	53.000000	0.000000	75.000000
0.920000	22.060000	85.470000	0.000000	0.000000	111.000000	53.000000	10.000000	74.000000
