t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.190000	73.570000	53.870000	0.000000	0.000000	170.000000	37.000000	-101.000000	-32.000000
1.200000	72.180000	53.490000	0.000000	0.000000	170.000000	36.000000	-139.000000	-38.000000
1.210000	70.690000	53.070000	0.000000	0.000000	170.000000	36.000000	-149.000000	-42.000000
1.220000	69.130000	52.700000	0.000000	0.000000	171.000000	35.000000	-156.000000	-37.000000
1.230000	67.390000	52.390000	0.000000	0.000000	170.000000	35.000000	-174.000000	-31.000000
1.240000	65.990000	52.090000	0.000000	0.000000	170.000000	35.000000	-140.000000	-30.000000
1.250000	64.820000	51.840000	0.000000	0.000000	169.000000	35.000000	-117.000000	-25.000000
1.260000	63.700000	51.590000	0.000000	0.000000	169.000000	35.000000	-112.000000	-25.000000
1.270000	62.490000	51.300000	0.000000	0.000000	169.000000	35.000000	-121.000000	-29.000000
1.280000	61.040000	50.950000	0.000000	0.000000	168.000000	35.000000	-145.000000	-35.000000
1.290000	59.450000	50.490000	0.000000	0.000000	165.000000	37.000000	-159.000000	-46.000000
1.300000	57.840000	50.020000	0.000000	0.000000	161.000000	39.000000	-161.000000	-47.000000
1.310000	56.460000	49.710000	0.000000	0.000000	155.000000	42.000000	-138.000000	-31.000000
1.320000	55.240000	49.500000	0.000000	0.000000	151.000000	45.000000	-122.000000	-21.000000
1.330000	54.180000	49.420000	0.000000	0.000000	148.000000	46.000000	-106.000000	-8.000000
1.340000	53.250000	49.470000	0.000000	0.000000	146.000000	47.000000	-93.000000	5.000000
1.350000	52.400000	49.620000	0.000000	0.000000	146.000000	47.000000	-85.000000	15.000000
1.360000	51.620000	49.860000	0.000000	0.000000	146.000000	47.000000	-78.000000	24.000000
1.370000	51.220000	50.110000	0.000000	0.000000	146.000000	47.000000	-40.000000	25.000000
1.380000	51.060000	50.360000	0.000000	0.000000	142.000000	50.000000	-16.000000	25.000000
1.390000	51.060000	50.650000	0.000000	0.000000	137.000000	54.000000	0.000000	29.000000
1.400000	50.840000	51.270000	0.000000	0.000000	135.000000	57.000000	-22.000000	62.000000
1.410000	50.840000	52.100000	0.000000	0.000000	129.000000	59.000000	0.000000	83.000000
1.420000	51.060000	52.570000	0.000000	0.000000	130.000000	56.000000	22.000000	47.000000
1.430000	51.110000	52.660000	0.000000	0.000000	131.000000	55.000000	5.000000	9.000000
1.440000	51.300000	52.490000	0.000000	0.000000	133.000000	53.000000	19.000000	-17.000000
1.450000	51.740000	52.490000	0.000000	0.000000	134.000000	51.000000	44.000000	0.000000
1.460000	52.300000	52.240000	0.000000	0.000000	134.000000	50.000000	56.000000	-25.000000
1.470000	52.440000	51.780000	0.000000	0.000000	134.000000	49.000000	14.000000	-46.000000
1.480000	52.440000	51.140000	0.000000	0.000000	134.000000	48.000000	0.000000	-64.000000
1.490000	52.360000	50.480000	0.000000	0.000000	134.000000	48.000000	-8.000000	-66.000000
1.500000	52.130000	49.800000	0.000000	0.000000	132.000000	48.000000	-23.000000	-68.000000
1.510000	51.720000	49.180000	0.000000	0.000000	131.000000	48.000000	-41.000000	-62.000000
1.520000	51.180000	48.610000	0.000000	0.000000	131.000000	48.000000	-54.000000	-57.000000
1.530000	50.580000	48.230000	0.000000	0.000000	129.000000	49.000000	-60.000000	-38.000000
1.540000	49.920000	47.850000	0.000000	0.000000	128.000000	48.000000	-66.000000	-38.000000
1.550000	49.220000	47.470000	0.000000	0.000000	128.000000	48.000000	-70.000000	-38.000000
1.560000	48.600000	47.340000	0.000000	0.000000	127.000000	48.000000	-62.000000	-13.000000
1.570000	48.340000	47.340000	0.000000	0.000000	127.000000	48.000000	-26.000000	0.000000
1.580000	48.340000	47.610000	0.000000	0.000000	128.000000	47.000000	0.000000	27.000000
1.590000	48.710000	47.950000	0.000000	0.000000	128.000000	47.000000	37.000000	34.000000
1.600000	49.330000	48.350000	0.000000	0.000000	128.000000	47.000000	62.000000	40.000000
1.610000	50.100000	48.480000	0.000000	0.000000	128.000000	47.000000	77.000000	13.000000
1.620000	50.920000	48.480000	0.000000	0.000000	130.000000	48.000000	82.000000	0.000000
1.630000	51.750000	48.350000	0.000000	0.000000	129.000000	49.000000	83.000000	-13.000000
1.640000	52.600000	48.220000	0.000000	0.000000	129.000000	50.000000	85.000000	-13.000000
1.650000	53.450000	48.220000	0.000000	0.000000	130.000000	51.000000	85.000000	0.000000
1.660000	54.310000	48.270000	0.000000	0.000000	130.000000	51.000000	86.000000	5.000000
1.670000	55.010000	48.330000	0.000000	0.000000	132.000000	51.000000	70.000000	6.000000
1.680000	55.610000	48.500000	0.000000	0.000000	132.000000	51.000000	60.000000	17.000000
1.690000	56.060000	48.750000	0.000000	0.000000	132.000000	51.000000	45.000000	25.000000
1.700000	56.360000	48.940000	0.000000	0.000000	133.000000	52.000000	30.000000	19.000000
1.710000	56.570000	49.120000	0.000000	0.000000	133.000000	52.000000	21.000000	18.000000
1.720000	56.570000	49.280000	0.000000	0.000000	133.000000	52.000000	0.000000	16.000000
1.730000	56.500000	49.380000	0.000000	0.000000	135.000000	52.000000	-7.000000	10.000000
1.740000	56.380000	49.470000	0.000000	0.000000	135.000000	52.000000	-12.000000	9.000000
1.750000	56.260000	49.550000	0.000000	0.000000	135.000000	52.000000	-12.000000	8.000000
1.760000	56.140000	49.550000	0.000000	0.000000	135.000000	52.000000	-12.000000	0.000000
1.770000	56.030000	49.610000	0.000000	0.000000	135.000000	52.000000	-11.000000	6.000000
1.780000	55.920000	49.610000	0.000000	0.000000	136.000000	51.000000	-11.000000	0.000000
1.790000	55.920000	49.690000	0.000000	0.000000	136.000000	51.000000	0.000000	8.000000
1.800000	56.030000	49.750000	0.000000	0.000000	136.000000	51.000000	11.000000	6.000000
1.810000	56.150000	49.860000	0.000000	0.000000	135.000000	51.000000	12.000000	11.000000
1.820000	56.280000	49.960000	0.000000	0.000000	135.000000	51.000000	13.000000	10.000000
1.830000	56.420000	50.060000	0.000000	0.000000	135.000000	51.000000	14.000000	10.000000
1.840000	56.500000	50.150000	0.000000	0.000000	135.000000	51.000000	8.000000	9.000000
1.850000	56.500000	50.230000	0.000000	0.000000	135.000000	51.000000	0.000000	8.000000
1.860000	56.560000	50.230000	0.000000	0.000000	135.000000	51.000000	6.000000	0.000000
1.870000	56.560000	50.310000	0.000000	0.000000	135.000000	51.000000	0.000000	8.000000
1.880000	56.560000	50.310000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.890000	56.630000	50.410000	0.000000	0.000000	136.000000	50.000000	7.000000	10.000000
1.900000	56.630000	50.410000	0.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.910000	56.630000	50.410000	0.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.920000	56.630000	50.410000	0.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.930000	56.630000	50.410000	0.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.940000	56.530000	50.750000	0.000000	0.000000	138.000000	50.000000	-10.000000	34.000000
1.950000	56.530000	50.910000	0.000000	0.000000	138.000000	50.000000	0.000000	16.000000
1.960000	56.680000	51.110000	0.000000	0.000000	138.000000	50.000000	15.000000	20.000000
1.970000	56.830000	51.370000	0.000000	0.000000	138.000000	50.000000	15.000000	26.000000
1.980000	56.830000	51.370000	49.000000	1.000000	138.000000	50.000000	0.000000	0.000000
1.990000	57.070000	51.840000	83.000000	0.000000	138.000000	50.000000	24.000000	47.000000
2.000000	57.170000	52.040000	100.000000	0.000000	138.000000	50.000000	10.000000	20.000000
2.010000	57.170000	52.090000	139.000000	0.000000	138.000000	50.000000	0.000000	5.000000
2.020000	57.170000	52.040000	139.000000	0.000000	138.000000	50.000000	0.000000	-5.000000
2.030000	57.170000	51.820000	163.000000	0.000000	138.000000	50.000000	0.000000	-22.000000
2.040000	56.980000	51.210000	184.000000	0.000000	138.000000	50.000000	-19.000000	-61.000000
2.050000	56.710000	50.330000	210.000000	0.000000	138.000000	50.000000	-27.000000	-88.000000
2.060000	56.430000	49.370000	216.000000	0.000000	138.000000	50.000000	-28.000000	-96.000000
2.070000	56.100000	48.470000	239.000000	0.000000	136.000000	50.000000	-33.000000	-90.000000
2.080000	55.730000	47.620000	245.000000	0.000000	136.000000	50.000000	-37.000000	-85.000000
2.090000	55.380000	47.030000	255.000000	0.000000	135.000000	51.000000	-35.000000	-59.000000
2.100000	55.230000	46.690000	245.000000	0.000000	135.000000	51.000000	-15.000000	-34.000000
2.110000	55.230000	46.510000	218.000000	0.000000	134.000000	51.000000	0.000000	-18.000000
2.120000	55.230000	46.510000	187.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.130000	55.230000	46.600000	78.000000	0.000000	130.000000	52.000000	0.000000	9.000000
2.140000	55.230000	46.600000	0.000000	1.000000	130.000000	52.000000	0.000000	0.000000
2.150000	55.510000	47.090000	0.000000	0.000000	131.000000	52.000000	28.000000	49.000000
2.160000	55.710000	47.500000	0.000000	0.000000	131.000000	52.000000	20.000000	41.000000
2.170000	55.790000	47.940000	0.000000	0.000000	131.000000	52.000000	8.000000	44.000000
2.180000	55.790000	48.320000	0.000000	0.000000	133.000000	53.000000	0.000000	38.000000
2.190000	55.910000	48.720000	0.000000	0.000000	133.000000	53.000000	12.000000	40.000000
2.200000	56.030000	49.130000	0.000000	0.000000	134.000000	52.000000	12.000000	41.000000
2.210000	56.340000	49.180000	0.000000	0.000000	135.000000	53.000000	31.000000	5.000000
2.220000	56.770000	49.290000	0.000000	0.000000	136.000000	54.000000	43.000000	11.000000
2.230000	57.060000	49.440000	0.000000	0.000000	139.000000	54.000000	29.000000	15.000000
2.240000	57.440000	49.610000	0.000000	0.000000	139.000000	54.000000	38.000000	17.000000
2.250000	57.870000	49.540000	0.000000	0.000000	140.000000	54.000000	43.000000	-7.000000
2.260000	58.270000	49.320000	0.000000	0.000000	140.000000	54.000000	40.000000	-22.000000
2.270000	58.620000	49.080000	0.000000	0.000000	140.000000	54.000000	35.000000	-24.000000
2.280000	58.740000	48.870000	0.000000	0.000000	140.000000	54.000000	12.000000	-21.000000
2.290000	58.740000	48.800000	0.000000	0.000000	140.000000	54.000000	0.000000	-7.000000
2.300000	58.630000	48.800000	0.000000	0.000000	140.000000	54.000000	-11.000000	0.000000
2.310000	58.560000	48.800000	0.000000	0.000000	140.000000	54.000000	-7.000000	0.000000
2.320000	58.510000	48.800000	0.000000	0.000000	141.000000	53.000000	-5.000000	0.000000
2.330000	58.450000	48.800000	0.000000	0.000000	141.000000	53.000000	-6.000000	0.000000
2.340000	58.390000	48.800000	0.000000	0.000000	141.000000	53.000000	-6.000000	0.000000
2.350000	58.490000	48.860000	0.000000	0.000000	142.000000	53.000000	10.000000	6.000000
2.360000	58.700000	49.020000	0.000000	0.000000	142.000000	53.000000	21.000000	16.000000
2.370000	58.980000	49.230000	0.000000	0.000000	142.000000	53.000000	28.000000	21.000000
2.380000	59.240000	49.390000	0.000000	0.000000	142.000000	53.000000	26.000000	16.000000
2.390000	59.440000	49.520000	0.000000	0.000000	142.000000	53.000000	20.000000	13.000000
2.400000	59.600000	49.590000	0.000000	0.000000	141.000000	52.000000	16.000000	7.000000
2.410000	59.700000	49.590000	0.000000	0.000000	141.000000	52.000000	10.000000	0.000000
2.420000	59.750000	49.590000	0.000000	0.000000	141.000000	52.000000	5.000000	0.000000
2.430000	59.750000	49.590000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.440000	59.750000	49.590000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.450000	59.750000	49.590000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.460000	59.810000	49.640000	0.000000	0.000000	142.000000	53.000000	6.000000	5.000000
2.470000	59.810000	49.640000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.480000	59.810000	49.640000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.490000	60.070000	49.810000	0.000000	0.000000	143.000000	53.000000	26.000000	17.000000
2.500000	60.160000	49.860000	0.000000	0.000000	143.000000	53.000000	9.000000	5.000000
2.510000	60.160000	49.910000	0.000000	0.000000	145.000000	53.000000	0.000000	5.000000
2.520000	60.160000	49.910000	63.000000	1.000000	145.000000	53.000000	0.000000	0.000000
2.530000	60.160000	49.910000	98.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.540000	60.160000	49.910000	148.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.550000	60.100000	50.240000	172.000000	0.000000	145.000000	53.000000	-6.000000	33.000000
2.560000	60.000000	50.430000	212.000000	0.000000	145.000000	53.000000	-10.000000	19.000000
2.570000	59.780000	50.530000	232.000000	0.000000	145.000000	53.000000	-22.000000	10.000000
2.580000	59.500000	50.610000	270.000000	0.000000	145.000000	53.000000	-28.000000	8.000000
2.590000	59.190000	50.680000	279.000000	0.000000	145.000000	53.000000	-31.000000	7.000000
2.600000	58.860000	50.610000	273.000000	0.000000	145.000000	53.000000	-33.000000	-7.000000
2.610000	58.560000	50.490000	276.000000	0.000000	143.000000	52.000000	-30.000000	-12.000000
2.620000	58.320000	50.260000	281.000000	0.000000	143.000000	52.000000	-24.000000	-23.000000
2.630000	58.320000	49.990000	279.000000	0.000000	143.000000	52.000000	0.000000	-27.000000
2.640000	58.370000	49.700000	281.000000	0.000000	142.000000	52.000000	5.000000	-29.000000
2.650000	58.610000	49.400000	279.000000	0.000000	142.000000	52.000000	24.000000	-30.000000
2.660000	58.850000	49.090000	274.000000	0.000000	142.000000	52.000000	24.000000	-31.000000
2.670000	59.100000	48.830000	276.000000	0.000000	140.000000	52.000000	25.000000	-26.000000
2.680000	59.350000	48.590000	277.000000	0.000000	141.000000	52.000000	25.000000	-24.000000
2.690000	59.510000	48.350000	279.000000	0.000000	141.000000	52.000000	16.000000	-24.000000
2.700000	59.600000	48.160000	287.000000	0.000000	140.000000	53.000000	9.000000	-19.000000
2.710000	59.500000	48.010000	309.000000	0.000000	141.000000	53.000000	-10.000000	-15.000000
2.720000	59.240000	47.820000	325.000000	0.000000	141.000000	53.000000	-26.000000	-19.000000
2.730000	58.860000	47.630000	361.000000	0.000000	141.000000	53.000000	-38.000000	-19.000000
2.740000	58.440000	47.550000	389.000000	0.000000	141.000000	53.000000	-42.000000	-8.000000
2.750000	58.030000	47.550000	404.000000	0.000000	141.000000	53.000000	-41.000000	0.000000
2.760000	57.620000	47.550000	407.000000	0.000000	139.000000	54.000000	-41.000000	0.000000
2.770000	57.410000	47.550000	366.000000	0.000000	139.000000	54.000000	-21.000000	0.000000
2.780000	57.410000	47.620000	180.000000	0.000000	137.000000	53.000000	0.000000	7.000000
2.790000	57.410000	47.620000	0.000000	1.000000	137.000000	53.000000	0.000000	0.000000
2.800000	57.830000	47.620000	0.000000	0.000000	137.000000	53.000000	42.000000	0.000000
2.810000	58.400000	47.760000	0.000000	0.000000	137.000000	53.000000	57.000000	14.000000
2.820000	59.140000	48.040000	0.000000	0.000000	137.000000	53.000000	74.000000	28.000000
2.830000	59.670000	48.140000	0.000000	0.000000	137.000000	53.000000	53.000000	10.000000
2.840000	60.200000	48.240000	0.000000	0.000000	137.000000	53.000000	53.000000	10.000000
2.850000	60.600000	48.300000	0.000000	0.000000	139.000000	52.000000	40.000000	6.000000
2.860000	60.900000	48.300000	0.000000	0.000000	139.000000	52.000000	30.000000	0.000000
2.870000	61.150000	48.300000	0.000000	0.000000	140.000000	52.000000	25.000000	0.000000
2.880000	61.380000	48.370000	0.000000	0.000000	140.000000	52.000000	23.000000	7.000000
2.890000	61.600000	48.440000	0.000000	0.000000	140.000000	52.000000	22.000000	7.000000
2.900000	61.800000	48.550000	0.000000	0.000000	140.000000	51.000000	20.000000	11.000000
2.910000	61.850000	48.680000	0.000000	0.000000	140.000000	51.000000	5.000000	13.000000
2.920000	61.790000	48.760000	0.000000	0.000000	140.000000	51.000000	-6.000000	8.000000
2.930000	61.630000	48.810000	0.000000	0.000000	141.000000	51.000000	-16.000000	5.000000
2.940000	61.410000	48.810000	0.000000	0.000000	140.000000	52.000000	-22.000000	0.000000
2.950000	61.150000	48.720000	0.000000	0.000000	140.000000	52.000000	-26.000000	-9.000000
2.960000	60.940000	48.600000	0.000000	0.000000	141.000000	52.000000	-21.000000	-12.000000
2.970000	60.860000	48.500000	0.000000	0.000000	141.000000	52.000000	-8.000000	-10.000000
2.980000	60.860000	48.500000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.990000	60.860000	48.550000	0.000000	0.000000	141.000000	52.000000	0.000000	5.000000
3.000000	60.920000	48.550000	0.000000	0.000000	141.000000	52.000000	6.000000	0.000000
3.010000	61.040000	48.670000	0.000000	0.000000	140.000000	53.000000	12.000000	12.000000
3.020000	61.250000	48.840000	0.000000	0.000000	140.000000	53.000000	21.000000	17.000000
3.030000	61.410000	49.000000	0.000000	0.000000	140.000000	53.000000	16.000000	16.000000
