t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	93.780000	86.820000	334.000000	1.000000	171.000000	67.000000	0.000000	0.000000
0.010000	93.620000	87.880000	391.000000	0.000000	173.000000	67.000000	-16.000000	106.000000
0.020000	93.480000	88.220000	442.000000	0.000000	175.000000	67.000000	-14.000000	34.000000
0.030000	93.370000	88.500000	551.000000	0.000000	175.000000	67.000000	-11.000000	28.000000
0.040000	93.370000	88.500000	600.000000	0.000000	178.000000	67.000000	0.000000	0.000000
0.050000	93.370000	88.410000	643.000000	0.000000	178.000000	67.000000	0.000000	-9.000000
0.060000	93.540000	87.900000	691.000000	0.000000	180.000000	67.000000	17.000000	-51.000000
0.070000	93.810000	86.880000	696.000000	0.000000	180.000000	67.000000	27.000000	-102.000000
0.080000	94.170000	85.530000	703.000000	0.000000	180.000000	67.000000	36.000000	-135.000000
0.090000	94.410000	83.700000	707.000000	0.000000	180.000000	67.000000	24.000000	-183.000000
0.100000	94.560000	81.840000	705.000000	0.000000	180.000000	67.000000	15.000000	-186.000000
0.110000	94.380000	79.930000	702.000000	0.000000	180.000000	67.000000	-18.000000	-191.000000
0.120000	94.050000	77.970000	694.000000	0.000000	180.000000	67.000000	-33.000000	-196.000000
0.130000	93.620000	76.680000	690.000000	0.000000	180.000000	67.000000	-43.000000	-129.000000
0.140000	93.490000	75.850000	711.000000	0.000000	180.000000	67.000000	-13.000000	-83.000000
0.150000	93.350000	75.570000	733.000000	0.000000	180.000000	67.000000	-14.000000	-28.000000
0.160000	93.200000	75.690000	761.000000	0.000000	178.000000	68.000000	-15.000000	12.000000
0.170000	92.820000	76.080000	757.000000	0.000000	178.000000	68.000000	-38.000000	39.000000
0.180000	92.310000	76.950000	751.000000	0.000000	178.000000	68.000000	-51.000000	87.000000
0.190000	91.910000	78.010000	751.000000	0.000000	175.000000	68.000000	-40.000000	106.000000
0.200000	91.690000	79.200000	754.000000	0.000000	175.000000	68.000000	-22.000000	119.000000
0.210000	91.600000	80.070000	740.000000	0.000000	175.000000	68.000000	-9.000000	87.000000
0.220000	91.600000	80.570000	736.000000	0.000000	175.000000	67.000000	0.000000	50.000000
0.230000	91.600000	80.820000	722.000000	0.000000	175.000000	67.000000	0.000000	25.000000
0.240000	91.720000	80.890000	675.000000	0.000000	175.000000	67.000000	12.000000	7.000000
0.250000	91.870000	80.890000	602.000000	0.000000	178.000000	67.000000	15.000000	0.000000
0.260000	92.000000	80.820000	468.000000	0.000000	178.000000	67.000000	13.000000	-7.000000
0.270000	92.120000	80.660000	244.000000	0.000000	178.000000	68.000000	12.000000	-16.000000
0.280000	92.120000	80.660000	0.000000	1.000000	180.000000	68.000000	0.000000	0.000000
0.290000	92.380000	80.330000	0.000000	0.000000	180.000000	68.000000	26.000000	-33.000000
0.300000	92.520000	80.230000	0.000000	0.000000	180.000000	69.000000	14.000000	-10.000000
0.310000	92.720000	80.160000	0.000000	0.000000	180.000000	69.000000	20.000000	-7.000000
0.320000	93.000000	80.050000	0.000000	0.000000	180.000000	69.000000	28.000000	-11.000000
0.330000	93.320000	79.940000	0.000000	0.000000	180.000000	70.000000	32.000000	-11.000000
0.340000	93.610000	79.810000	0.000000	0.000000	180.000000	70.000000	29.000000	-13.000000
0.350000	93.850000	79.680000	0.000000	0.000000	180.000000	70.000000	24.000000	-13.000000
0.360000	94.040000	79.550000	0.000000	0.000000	180.000000	70.000000	19.000000	-13.000000
0.370000	94.200000	79.470000	0.000000	0.000000	180.000000	71.000000	16.000000	-8.000000
0.380000	94.330000	79.420000	0.000000	0.000000	180.000000	71.000000	13.000000	-5.000000
0.390000	94.450000	79.420000	0.000000	0.000000	177.000000	71.000000	12.000000	0.000000
0.400000	94.570000	79.370000	0.000000	0.000000	177.000000	71.000000	12.000000	-5.000000
0.410000	94.690000	79.370000	0.000000	0.000000	177.000000	71.000000	12.000000	0.000000
0.420000	94.810000	79.370000	0.000000	0.000000	177.000000	71.000000	12.000000	0.000000
0.430000	94.960000	79.370000	0.000000	0.000000	177.000000	71.000000	15.000000	0.000000
0.440000	95.120000	79.320000	0.000000	0.000000	177.000000	71.000000	16.000000	-5.000000
0.450000	95.290000	79.320000	0.000000	0.000000	177.000000	71.000000	17.000000	0.000000
0.460000	95.420000	79.320000	0.000000	0.000000	177.000000	71.000000	13.000000	0.000000
0.470000	95.500000	79.320000	0.000000	0.000000	177.000000	71.000000	8.000000	0.000000
0.480000	95.500000	79.320000	0.000000	0.000000	177.000000	71.000000	0.000000	0.000000
0.490000	95.500000	79.320000	182.000000	1.000000	180.000000	71.000000	0.000000	0.000000
0.500000	95.500000	79.320000	237.000000	0.000000	180.000000	71.000000	0.000000	0.000000
0.510000	95.590000	79.720000	273.000000	0.000000	180.000000	71.000000	9.000000	40.000000
0.520000	95.590000	79.950000	344.000000	0.000000	180.000000	70.000000	0.000000	23.000000
0.530000	95.590000	80.230000	417.000000	0.000000	180.000000	70.000000	0.000000	28.000000
0.540000	95.510000	80.490000	448.000000	0.000000	180.000000	70.000000	-8.000000	26.000000
0.550000	95.400000	80.730000	473.000000	0.000000	180.000000	70.000000	-11.000000	24.000000
0.560000	95.230000	80.920000	517.000000	0.000000	180.000000	70.000000	-17.000000	19.000000
0.570000	95.030000	80.970000	545.000000	0.000000	180.000000	70.000000	-20.000000	5.000000
0.580000	94.820000	80.970000	568.000000	0.000000	180.000000	70.000000	-21.000000	0.000000
0.590000	94.610000	80.700000	569.000000	0.000000	180.000000	69.000000	-21.000000	-27.000000
0.600000	94.420000	80.360000	595.000000	0.000000	180.000000	69.000000	-19.000000	-34.000000
0.610000	94.240000	79.900000	586.000000	0.000000	180.000000	69.000000	-18.000000	-46.000000
0.620000	94.190000	79.410000	580.000000	0.000000	180.000000	68.000000	-5.000000	-49.000000
0.630000	94.190000	78.890000	554.000000	0.000000	180.000000	68.000000	0.000000	-52.000000
0.640000	94.370000	78.430000	543.000000	0.000000	180.000000	68.000000	18.000000	-46.000000
0.650000	94.560000	78.260000	542.000000	0.000000	182.000000	68.000000	19.000000	-17.000000
0.660000	94.780000	78.260000	542.000000	0.000000	182.000000	68.000000	22.000000	0.000000
0.670000	94.980000	78.310000	545.000000	0.000000	182.000000	68.000000	20.000000	5.000000
0.680000	95.250000	78.560000	543.000000	0.000000	185.000000	68.000000	27.000000	25.000000
0.690000	95.560000	78.930000	542.000000	0.000000	185.000000	68.000000	31.000000	37.000000
0.700000	95.760000	79.380000	540.000000	0.000000	185.000000	68.000000	20.000000	45.000000
0.710000	95.900000	79.850000	540.000000	0.000000	187.000000	68.000000	14.000000	47.000000
0.720000	95.950000	80.330000	548.000000	0.000000	187.000000	68.000000	5.000000	48.000000
0.730000	95.950000	80.500000	557.000000	0.000000	187.000000	68.000000	0.000000	17.000000
0.740000	95.950000	80.500000	564.000000	0.000000	185.000000	69.000000	0.000000	0.000000
0.750000	95.950000	80.440000	564.000000	0.000000	185.000000	69.000000	0.000000	-6.000000
0.760000	95.950000	80.190000	578.000000	0.000000	185.000000	69.000000	0.000000	-25.000000
0.770000	95.880000	79.800000	581.000000	0.000000	185.000000	70.000000	-7.000000	-39.000000
0.780000	95.880000	79.320000	584.000000	0.000000	185.000000	70.000000	0.000000	-48.000000
0.790000	95.880000	78.920000	586.000000	0.000000	185.000000	70.000000	0.000000	-40.000000
0.800000	95.880000	78.620000	580.000000	0.000000	185.000000	70.000000	0.000000	-30.000000
0.810000	95.880000	78.390000	588.000000	0.000000	185.000000	69.000000	0.000000	-23.000000
0.820000	95.990000	78.330000	589.000000	0.000000	188.000000	69.000000	11.000000	-6.000000
0.830000	96.090000	78.330000	594.000000	0.000000	188.000000	69.000000	10.000000	0.000000
0.840000	96.280000	78.490000	580.000000	0.000000	187.000000	68.000000	19.000000	16.000000
0.850000	96.540000	78.860000	594.000000	0.000000	187.000000	68.000000	26.000000	37.000000
0.860000	96.740000	79.290000	591.000000	0.000000	187.000000	68.000000	20.000000	43.000000
0.870000	96.900000	79.750000	591.000000	0.000000	187.000000	68.000000	16.000000	46.000000
0.880000	96.980000	80.140000	597.000000	0.000000	187.000000	68.000000	8.000000	39.000000
0.890000	96.980000	80.340000	610.000000	0.000000	187.000000	68.000000	0.000000	20.000000
0.900000	96.980000	80.420000	619.000000	0.000000	190.000000	69.000000	0.000000	8.000000
0.910000	96.980000	80.370000	630.000000	0.000000	190.000000	69.000000	0.000000	-5.000000
0.920000	96.980000	80.280000	641.000000	0.000000	190.000000	69.000000	0.000000	-9.000000
0.930000	96.980000	80.000000	637.000000	0.000000	191.000000	70.000000	0.000000	-28.000000
0.940000	97.050000	79.600000	637.000000	0.000000	191.000000	70.000000	7.000000	-40.000000
0.950000	97.050000	79.250000	642.000000	0.000000	191.000000	70.000000	0.000000	-35.000000
0.960000	97.110000	78.990000	633.000000	0.000000	191.000000	70.000000	6.000000	-26.000000
0.970000	97.230000	78.780000	627.000000	0.000000	190.000000	69.000000	12.000000	-21.000000
0.980000	97.400000	78.780000	627.000000	0.000000	190.000000	69.000000	17.000000	0.000000
0.990000	97.620000	78.870000	620.000000	0.000000	190.000000	69.000000	22.000000	9.000000
1.000000	97.890000	79.010000	614.000000	0.000000	190.000000	68.000000	27.000000	14.000000
1.010000	98.200000	79.370000	595.000000	0.000000	190.000000	68.000000	31.000000	36.000000
1.020000	98.370000	79.730000	597.000000	0.000000	190.000000	68.000000	17.000000	36.000000
1.030000	98.490000	80.090000	597.000000	0.000000	190.000000	68.000000	12.000000	36.000000
1.040000	98.490000	80.390000	616.000000	0.000000	192.000000	68.000000	0.000000	30.000000
1.050000	98.490000	80.610000	617.000000	0.000000	193.000000	69.000000	0.000000	22.000000
1.060000	98.490000	80.610000	636.000000	0.000000	195.000000	68.000000	0.000000	0.000000
1.070000	98.490000	80.460000	664.000000	0.000000	196.000000	69.000000	0.000000	-15.000000
1.080000	98.410000	80.170000	672.000000	0.000000	196.000000	69.000000	-8.000000	-29.000000
1.090000	98.410000	79.790000	696.000000	0.000000	199.000000	69.000000	0.000000	-38.000000
1.100000	98.410000	79.350000	688.000000	0.000000	199.000000	69.000000	0.000000	-44.000000
1.110000	98.500000	79.000000	684.000000	0.000000	199.000000	69.000000	9.000000	-35.000000
1.120000	98.710000	78.830000	667.000000	0.000000	199.000000	69.000000	21.000000	-17.000000
1.130000	98.910000	78.780000	610.000000	0.000000	196.000000	69.000000	20.000000	-5.000000
1.140000	99.140000	78.840000	540.000000	0.000000	195.000000	68.000000	23.000000	6.000000
1.150000	99.410000	79.020000	388.000000	0.000000	195.000000	68.000000	27.000000	18.000000
1.160000	99.680000	79.290000	245.000000	0.000000	195.000000	68.000000	27.000000	27.000000
1.170000	99.900000	79.560000	96.000000	0.000000	192.000000	68.000000	22.000000	27.000000
1.180000	99.960000	79.810000	27.000000	0.000000	192.000000	68.000000	6.000000	25.000000
1.190000	99.910000	80.000000	30.000000	0.000000	193.000000	69.000000	-5.000000	19.000000
1.200000	99.830000	80.100000	65.000000	0.000000	190.000000	69.000000	-8.000000	10.000000
1.210000	99.750000	80.100000	93.000000	0.000000	190.000000	69.000000	-8.000000	0.000000
1.220000	99.680000	80.100000	142.000000	0.000000	188.000000	70.000000	-7.000000	0.000000
1.230000	99.680000	80.170000	188.000000	0.000000	188.000000	70.000000	0.000000	7.000000
1.240000	99.680000	80.170000	267.000000	0.000000	186.000000	71.000000	0.000000	0.000000
1.250000	99.730000	80.110000	332.000000	0.000000	186.000000	71.000000	5.000000	-6.000000
1.260000	99.780000	80.110000	389.000000	0.000000	186.000000	71.000000	5.000000	0.000000
1.270000	99.780000	80.030000	448.000000	0.000000	185.000000	70.000000	0.000000	-8.000000
1.280000	99.850000	80.030000	491.000000	0.000000	188.000000	70.000000	7.000000	0.000000
1.290000	99.850000	79.970000	520.000000	0.000000	188.000000	70.000000	0.000000	-6.000000
1.300000	99.930000	79.970000	537.000000	0.000000	188.000000	70.000000	8.000000	0.000000
1.310000	100.000000	79.970000	545.000000	0.000000	188.000000	70.000000	7.000000	0.000000
1.320000	100.050000	79.970000	546.000000	0.000000	185.000000	70.000000	5.000000	0.000000
1.330000	100.110000	80.020000	559.000000	0.000000	185.000000	70.000000	6.000000	5.000000
1.340000	100.180000	80.080000	557.000000	0.000000	183.000000	70.000000	7.000000	6.000000
1.350000	100.250000	80.150000	553.000000	0.000000	180.000000	70.000000	7.000000	7.000000
1.360000	100.250000	80.230000	561.000000	0.000000	180.000000	70.000000	0.000000	8.000000
