t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	53.380000	85.860000	3.000000	1.000000	143.000000	51.000000	0.000000	0.000000
0.010000	53.380000	85.860000	42.000000	1.000000	143.000000	51.000000	0.000000	0.000000
0.020000	53.450000	86.140000	56.000000	0.000000	143.000000	51.000000	7.000000	28.000000
0.030000	53.450000	86.200000	68.000000	0.000000	143.000000	51.000000	0.000000	6.000000
0.040000	53.450000	86.250000	96.000000	0.000000	143.000000	51.000000	0.000000	5.000000
0.050000	53.450000	86.250000	101.000000	0.000000	143.000000	51.000000	0.000000	0.000000
0.060000	53.450000	86.250000	103.000000	0.000000	143.000000	51.000000	0.000000	0.000000
0.070000	53.450000	86.130000	103.000000	0.000000	142.000000	50.000000	0.000000	-12.000000
0.080000	53.400000	85.580000	108.000000	0.000000	142.000000	50.000000	-5.000000	-55.000000
0.090000	53.400000	84.720000	109.000000	0.000000	142.000000	50.000000	0.000000	-86.000000
0.100000	53.350000	83.800000	90.000000	0.000000	142.000000	50.000000	-5.000000	-92.000000
0.110000	53.350000	83.050000	90.000000	0.000000	142.000000	50.000000	0.000000	-75.000000
0.120000	53.440000	82.410000	91.000000	0.000000	144.000000	50.000000	9.000000	-64.000000
0.130000	53.570000	81.890000	93.000000	0.000000	144.000000	50.000000	13.000000	-52.000000
0.140000	53.710000	81.530000	96.000000	0.000000	144.000000	50.000000	14.000000	-36.000000
0.150000	53.880000	81.280000	98.000000	0.000000	145.000000	50.000000	17.000000	-25.000000
0.160000	54.020000	81.180000	98.000000	0.000000	145.000000	50.000000	14.000000	-10.000000
0.170000	54.140000	81.180000	107.000000	0.000000	145.000000	50.000000	12.000000	0.000000
0.180000	54.190000	81.320000	107.000000	0.000000	145.000000	50.000000	5.000000	14.000000
0.190000	54.120000	81.590000	91.000000	0.000000	145.000000	50.000000	-7.000000	27.000000
0.200000	53.960000	81.850000	75.000000	0.000000	145.000000	50.000000	-16.000000	26.000000
0.210000	53.510000	82.100000	63.000000	0.000000	145.000000	50.000000	-45.000000	25.000000
0.220000	52.750000	82.160000	61.000000	0.000000	145.000000	50.000000	-76.000000	6.000000
0.230000	51.790000	82.160000	58.000000	0.000000	146.000000	50.000000	-96.000000	0.000000
0.240000	50.400000	81.970000	63.000000	0.000000	146.000000	50.000000	-139.000000	-19.000000
0.250000	48.880000	81.640000	90.000000	0.000000	146.000000	50.000000	-152.000000	-33.000000
0.260000	47.260000	81.280000	122.000000	0.000000	146.000000	50.000000	-162.000000	-36.000000
0.270000	45.900000	81.050000	141.000000	0.000000	145.000000	51.000000	-136.000000	-23.000000
0.280000	45.020000	80.920000	167.000000	0.000000	145.000000	51.000000	-88.000000	-13.000000
0.290000	44.450000	80.920000	196.000000	0.000000	145.000000	51.000000	-57.000000	0.000000
0.300000	44.160000	80.920000	217.000000	0.000000	144.000000	50.000000	-29.000000	0.000000
0.310000	44.160000	81.060000	215.000000	0.000000	144.000000	50.000000	0.000000	14.000000
0.320000	44.280000	81.160000	218.000000	0.000000	144.000000	50.000000	12.000000	10.000000
0.330000	44.690000	81.330000	206.000000	0.000000	144.000000	50.000000	41.000000	17.000000
0.340000	45.570000	81.540000	216.000000	0.000000	143.000000	50.000000	88.000000	21.000000
0.350000	46.770000	81.880000	240.000000	0.000000	144.000000	50.000000	120.000000	34.000000
0.360000	48.640000	82.340000	254.000000	0.000000	144.000000	50.000000	187.000000	46.000000
0.370000	50.900000	82.870000	265.000000	0.000000	144.000000	50.000000	226.000000	53.000000
0.380000	53.420000	83.460000	280.000000	0.000000	146.000000	50.000000	252.000000	59.000000
0.390000	55.850000	84.030000	273.000000	0.000000	146.000000	50.000000	243.000000	57.000000
0.400000	58.250000	84.540000	287.000000	0.000000	146.000000	50.000000	240.000000	51.000000
0.410000	60.630000	84.950000	284.000000	0.000000	148.000000	50.000000	238.000000	41.000000
0.420000	62.670000	85.310000	287.000000	0.000000	149.000000	51.000000	204.000000	36.000000
0.430000	64.390000	85.590000	279.000000	0.000000	149.000000	51.000000	172.000000	28.000000
0.440000	65.890000	85.850000	260.000000	0.000000	148.000000	51.000000	150.000000	26.000000
0.450000	67.100000	86.050000	245.000000	0.000000	148.000000	51.000000	121.000000	20.000000
0.460000	67.980000	86.230000	239.000000	0.000000	149.000000	52.000000	88.000000	18.000000
0.470000	68.630000	86.350000	212.000000	0.000000	149.000000	52.000000	65.000000	12.000000
0.480000	68.930000	86.410000	180.000000	0.000000	149.000000	53.000000	30.000000	6.000000
0.490000	68.980000	86.410000	167.000000	0.000000	149.000000	53.000000	5.000000	0.000000
0.500000	68.860000	86.460000	144.000000	0.000000	151.000000	53.000000	-12.000000	5.000000
0.510000	68.580000	86.460000	113.000000	0.000000	151.000000	53.000000	-28.000000	0.000000
0.520000	67.960000	86.460000	106.000000	0.000000	151.000000	53.000000	-62.000000	0.000000
0.530000	67.120000	86.330000	104.000000	0.000000	151.000000	53.000000	-84.000000	-13.000000
0.540000	66.150000	86.120000	89.000000	0.000000	151.000000	53.000000	-97.000000	-21.000000
0.550000	65.010000	85.830000	65.000000	0.000000	151.000000	53.000000	-114.000000	-29.000000
0.560000	63.750000	85.460000	30.000000	0.000000	151.000000	53.000000	-126.000000	-37.000000
0.570000	63.750000	85.460000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
0.580000	60.340000	84.520000	0.000000	0.000000	149.000000	53.000000	-341.000000	-94.000000
0.590000	58.340000	83.900000	0.000000	0.000000	149.000000	53.000000	-200.000000	-62.000000
0.600000	55.890000	83.190000	0.000000	0.000000	150.000000	52.000000	-245.000000	-71.000000
0.610000	55.890000	83.190000	1.000000	0.000000	150.000000	52.000000	0.000000	0.000000
0.620000	51.450000	81.830000	27.000000	1.000000	150.000000	52.000000	0.000000	0.000000
0.630000	49.610000	81.240000	32.000000	0.000000	151.000000	51.000000	-184.000000	-59.000000
0.640000	48.240000	80.770000	48.000000	0.000000	151.000000	51.000000	-137.000000	-47.000000
0.650000	47.180000	80.380000	53.000000	0.000000	151.000000	51.000000	-106.000000	-39.000000
0.660000	46.330000	80.140000	76.000000	0.000000	150.000000	51.000000	-85.000000	-24.000000
0.670000	45.890000	80.060000	106.000000	0.000000	150.000000	51.000000	-44.000000	-8.000000
0.680000	45.730000	80.060000	112.000000	0.000000	149.000000	51.000000	-16.000000	0.000000
0.690000	45.730000	80.140000	115.000000	0.000000	148.000000	51.000000	0.000000	8.000000
0.700000	45.830000	80.190000	115.000000	0.000000	147.000000	51.000000	10.000000	5.000000
0.710000	45.890000	80.190000	117.000000	0.000000	147.000000	51.000000	6.000000	0.000000
0.720000	46.020000	80.290000	117.000000	0.000000	145.000000	51.000000	13.000000	10.000000
0.730000	46.380000	80.370000	117.000000	0.000000	145.000000	51.000000	36.000000	8.000000
0.740000	46.890000	80.450000	119.000000	0.000000	145.000000	51.000000	51.000000	8.000000
0.750000	47.650000	80.590000	124.000000	0.000000	145.000000	51.000000	76.000000	14.000000
0.760000	48.430000	80.780000	131.000000	0.000000	148.000000	50.000000	78.000000	19.000000
0.770000	49.420000	81.040000	173.000000	0.000000	148.000000	50.000000	99.000000	26.000000
0.780000	50.550000	81.300000	211.000000	0.000000	149.000000	51.000000	113.000000	26.000000
0.790000	52.170000	81.690000	265.000000	0.000000	149.000000	51.000000	162.000000	39.000000
0.800000	54.110000	82.170000	282.000000	0.000000	150.000000	51.000000	194.000000	48.000000
0.810000	56.260000	82.790000	307.000000	0.000000	150.000000	51.000000	215.000000	62.000000
0.820000	58.940000	83.430000	345.000000	0.000000	151.000000	51.000000	268.000000	64.000000
0.830000	61.550000	84.090000	348.000000	0.000000	151.000000	51.000000	261.000000	66.000000
0.840000	64.120000	84.690000	366.000000	0.000000	152.000000	51.000000	257.000000	60.000000
0.850000	66.570000	85.250000	366.000000	0.000000	152.000000	51.000000	245.000000	56.000000
0.860000	68.970000	85.640000	366.000000	0.000000	153.000000	51.000000	240.000000	39.000000
0.870000	71.340000	85.950000	376.000000	0.000000	153.000000	52.000000	237.000000	31.000000
0.880000	73.550000	86.170000	379.000000	0.000000	153.000000	52.000000	221.000000	22.000000
0.890000	75.750000	86.460000	386.000000	0.000000	154.000000	52.000000	220.000000	29.000000
0.900000	77.950000	86.790000	377.000000	0.000000	153.000000	53.000000	220.000000	33.000000
0.910000	80.240000	87.220000	359.000000	0.000000	153.000000	54.000000	229.000000	43.000000
0.920000	82.280000	87.720000	315.000000	0.000000	153.000000	54.000000	204.000000	50.000000
0.930000	84.150000	88.260000	244.000000	0.000000	153.000000	55.000000	187.000000	54.000000
0.940000	85.550000	88.730000	127.000000	0.000000	153.000000	55.000000	140.000000	47.000000
0.950000	86.270000	89.150000	12.000000	1.000000	153.000000	55.000000	0.000000	0.000000
0.960000	86.270000	89.150000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.970000	86.090000	89.320000	0.000000	0.000000	153.000000	55.000000	-18.000000	17.000000
0.980000	85.040000	89.160000	0.000000	0.000000	153.000000	55.000000	-105.000000	-16.000000
0.990000	83.590000	88.880000	0.000000	0.000000	154.000000	55.000000	-145.000000	-28.000000
1.000000	82.180000	88.530000	0.000000	0.000000	155.000000	54.000000	-141.000000	-35.000000
1.010000	80.900000	88.380000	0.000000	0.000000	155.000000	54.000000	-128.000000	-15.000000
1.020000	79.700000	88.380000	0.000000	0.000000	156.000000	55.000000	-120.000000	0.000000
1.030000	78.570000	88.510000	0.000000	0.000000	156.000000	55.000000	-113.000000	13.000000
1.040000	77.740000	88.710000	0.000000	0.000000	158.000000	55.000000	-83.000000	20.000000
1.050000	77.110000	88.880000	0.000000	0.000000	160.000000	54.000000	-63.000000	17.000000
1.060000	76.420000	89.150000	0.000000	0.000000	162.000000	54.000000	-69.000000	27.000000
