t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	51.880000	13.800000	0.000000	0.000000	105.000000	56.000000	40.000000	-23.000000
0.620000	52.320000	13.560000	0.000000	0.000000	105.000000	56.000000	44.000000	-24.000000
0.630000	52.730000	13.300000	0.000000	0.000000	105.000000	56.000000	41.000000	-26.000000
0.640000	53.090000	13.120000	0.000000	0.000000	104.000000	56.000000	36.000000	-18.000000
0.650000	53.430000	13.000000	0.000000	0.000000	104.000000	56.000000	34.000000	-12.000000
0.660000	53.710000	13.000000	0.000000	0.000000	104.000000	56.000000	28.000000	0.000000
0.670000	53.940000	13.000000	0.000000	0.000000	104.000000	56.000000	23.000000	0.000000
0.680000	54.140000	13.170000	0.000000	0.000000	104.000000	56.000000	20.000000	17.000000
0.690000	54.260000	13.290000	0.000000	0.000000	104.000000	56.000000	12.000000	12.000000
0.700000	54.350000	13.380000	0.000000	0.000000	104.000000	56.000000	9.000000	9.000000
0.710000	54.420000	13.380000	0.000000	0.000000	104.000000	56.000000	7.000000	0.000000
0.720000	54.420000	13.430000	0.000000	0.000000	104.000000	56.000000	0.000000	5.000000
0.730000	54.420000	13.430000	25.000000	1.000000	103.000000	57.000000	0.000000	0.000000
0.740000	54.420000	13.430000	67.000000	0.000000	103.000000	57.000000	0.000000	0.000000
0.750000	54.140000	13.580000	81.000000	0.000000	103.000000	57.000000	-28.000000	15.000000
0.760000	54.040000	13.670000	134.000000	0.000000	103.000000	57.000000	-10.000000	9.000000
0.770000	53.960000	13.670000	155.000000	0.000000	103.000000	57.000000	-8.000000	0.000000
0.780000	53.860000	13.760000	186.000000	0.000000	103.000000	57.000000	-10.000000	9.000000
0.790000	53.750000	13.760000	235.000000	0.000000	103.000000	57.000000	-11.000000	0.000000
0.800000	53.650000	13.810000	276.000000	0.000000	103.000000	57.000000	-10.000000	5.000000
0.810000	53.560000	13.810000	299.000000	0.000000	103.000000	57.000000	-9.000000	0.000000
0.820000	53.440000	13.810000	314.000000	0.000000	103.000000	57.000000	-12.000000	0.000000
0.830000	53.290000	13.810000	319.000000	0.000000	103.000000	57.000000	-15.000000	0.000000
0.840000	53.130000	13.810000	314.000000	0.000000	103.000000	57.000000	-16.000000	0.000000
0.850000	52.970000	13.700000	337.000000	0.000000	103.000000	57.000000	-16.000000	-11.000000
0.860000	52.800000	13.540000	339.000000	0.000000	103.000000	57.000000	-17.000000	-16.000000
0.870000	52.610000	13.340000	339.000000	0.000000	103.000000	57.000000	-19.000000	-20.000000
0.880000	52.410000	13.120000	341.000000	0.000000	103.000000	57.000000	-20.000000	-22.000000
0.890000	52.330000	12.940000	346.000000	0.000000	101.000000	58.000000	-8.000000	-18.000000
0.900000	52.270000	12.730000	343.000000	0.000000	101.000000	58.000000	-6.000000	-21.000000
0.910000	52.270000	12.530000	341.000000	0.000000	101.000000	58.000000	0.000000	-20.000000
0.920000	52.270000	12.300000	353.000000	0.000000	101.000000	58.000000	0.000000	-23.000000
0.930000	52.350000	12.090000	353.000000	0.000000	101.000000	58.000000	8.000000	-21.000000
0.940000	52.470000	11.890000	356.000000	0.000000	101.000000	58.000000	12.000000	-20.000000
0.950000	52.650000	11.700000	363.000000	0.000000	101.000000	58.000000	18.000000	-19.000000
0.960000	52.860000	11.510000	364.000000	0.000000	101.000000	58.000000	21.000000	-19.000000
0.970000	53.080000	11.390000	367.000000	0.000000	101.000000	58.000000	22.000000	-12.000000
0.980000	53.340000	11.340000	366.000000	0.000000	101.000000	58.000000	26.000000	-5.000000
0.990000	53.580000	11.340000	374.000000	0.000000	101.000000	58.000000	24.000000	0.000000
1.000000	53.820000	11.460000	398.000000	0.000000	101.000000	58.000000	24.000000	12.000000
1.010000	54.060000	11.660000	397.000000	0.000000	101.000000	58.000000	24.000000	20.000000
1.020000	54.230000	11.910000	413.000000	0.000000	101.000000	58.000000	17.000000	25.000000
1.030000	54.370000	12.180000	425.000000	0.000000	101.000000	58.000000	14.000000	27.000000
1.040000	54.490000	12.480000	428.000000	0.000000	101.000000	58.000000	12.000000	30.000000
1.050000	54.570000	12.790000	433.000000	0.000000	101.000000	58.000000	8.000000	31.000000
1.060000	54.630000	13.050000	446.000000	0.000000	102.000000	58.000000	6.000000	26.000000
1.070000	54.630000	13.330000	440.000000	0.000000	102.000000	58.000000	0.000000	28.000000
1.080000	54.630000	13.640000	450.000000	0.000000	102.000000	58.000000	0.000000	31.000000
1.090000	54.630000	13.960000	465.000000	0.000000	102.000000	58.000000	0.000000	32.000000
1.100000	54.500000	14.090000	480.000000	0.000000	101.000000	58.000000	-13.000000	13.000000
1.110000	54.400000	14.200000	496.000000	0.000000	101.000000	58.000000	-10.000000	11.000000
1.120000	54.290000	14.260000	499.000000	0.000000	101.000000	58.000000	-11.000000	6.000000
1.130000	54.230000	14.260000	515.000000	0.000000	101.000000	58.000000	-6.000000	0.000000
1.140000	54.180000	14.260000	515.000000	0.000000	103.000000	57.000000	-5.000000	0.000000
1.150000	54.180000	14.260000	519.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.160000	54.180000	14.260000	516.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.170000	54.180000	14.260000	516.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.180000	54.180000	14.190000	512.000000	0.000000	103.000000	57.000000	0.000000	-7.000000
1.190000	54.120000	14.020000	522.000000	0.000000	103.000000	57.000000	-6.000000	-17.000000
1.200000	54.120000	13.760000	512.000000	0.000000	103.000000	57.000000	0.000000	-26.000000
1.210000	54.120000	13.520000	522.000000	0.000000	103.000000	57.000000	0.000000	-24.000000
1.220000	54.180000	13.240000	512.000000	0.000000	103.000000	57.000000	6.000000	-28.000000
1.230000	54.270000	12.980000	515.000000	0.000000	103.000000	57.000000	9.000000	-26.000000
1.240000	54.380000	12.740000	515.000000	0.000000	101.000000	58.000000	11.000000	-24.000000
1.250000	54.510000	12.530000	513.000000	0.000000	101.000000	58.000000	13.000000	-21.000000
1.260000	54.660000	12.320000	520.000000	0.000000	101.000000	58.000000	15.000000	-21.000000
1.270000	54.830000	12.100000	507.000000	0.000000	102.000000	58.000000	17.000000	-22.000000
1.280000	55.020000	11.890000	509.000000	0.000000	102.000000	58.000000	19.000000	-21.000000
1.290000	55.210000	11.750000	509.000000	0.000000	102.000000	58.000000	19.000000	-14.000000
1.300000	55.420000	11.670000	512.000000	0.000000	102.000000	58.000000	21.000000	-8.000000
1.310000	55.630000	11.670000	514.000000	0.000000	102.000000	58.000000	21.000000	0.000000
1.320000	55.860000	11.840000	520.000000	0.000000	102.000000	58.000000	23.000000	17.000000
1.330000	56.080000	12.070000	512.000000	0.000000	102.000000	58.000000	22.000000	23.000000
1.340000	56.300000	12.350000	519.000000	0.000000	102.000000	58.000000	22.000000	28.000000
1.350000	56.490000	12.630000	526.000000	0.000000	102.000000	59.000000	19.000000	28.000000
1.360000	56.640000	12.970000	533.000000	0.000000	102.000000	59.000000	15.000000	34.000000
1.370000	56.760000	13.340000	537.000000	0.000000	102.000000	59.000000	12.000000	37.000000
1.380000	56.830000	13.610000	540.000000	0.000000	102.000000	59.000000	7.000000	27.000000
1.390000	56.830000	13.900000	537.000000	0.000000	102.000000	59.000000	0.000000	29.000000
1.400000	56.880000	14.210000	539.000000	0.000000	102.000000	59.000000	5.000000	31.000000
1.410000	56.880000	14.500000	540.000000	0.000000	102.000000	59.000000	0.000000	29.000000
1.420000	56.880000	14.720000	542.000000	0.000000	104.000000	59.000000	0.000000	22.000000
1.430000	56.790000	14.820000	553.000000	0.000000	104.000000	59.000000	-9.000000	10.000000
1.440000	56.710000	14.870000	556.000000	0.000000	104.000000	59.000000	-8.000000	5.000000
1.450000	56.640000	14.870000	556.000000	0.000000	105.000000	59.000000	-7.000000	0.000000
1.460000	56.570000	14.870000	556.000000	0.000000	105.000000	59.000000	-7.000000	0.000000
1.470000	56.520000	14.870000	550.000000	0.000000	105.000000	58.000000	-5.000000	0.000000
1.480000	56.520000	14.820000	545.000000	0.000000	105.000000	58.000000	0.000000	-5.000000
1.490000	56.520000	14.820000	540.000000	0.000000	106.000000	58.000000	0.000000	0.000000
1.500000	56.520000	14.550000	540.000000	0.000000	106.000000	58.000000	0.000000	-27.000000
1.510000	56.520000	14.320000	542.000000	0.000000	106.000000	58.000000	0.000000	-23.000000
1.520000	56.520000	14.050000	536.000000	0.000000	105.000000	58.000000	0.000000	-27.000000
1.530000	56.520000	13.740000	546.000000	0.000000	105.000000	58.000000	0.000000	-31.000000
1.540000	56.580000	13.420000	546.000000	0.000000	105.000000	58.000000	6.000000	-32.000000
1.550000	56.580000	13.100000	524.000000	0.000000	103.000000	58.000000	0.000000	-32.000000
1.560000	56.670000	12.740000	522.000000	0.000000	103.000000	58.000000	9.000000	-36.000000
1.570000	56.670000	12.490000	518.000000	0.000000	104.000000	59.000000	0.000000	-25.000000
1.580000	56.810000	12.330000	512.000000	0.000000	102.000000	59.000000	14.000000	-16.000000
1.590000	56.950000	12.220000	512.000000	0.000000	102.000000	59.000000	14.000000	-11.000000
1.600000	57.110000	12.090000	522.000000	0.000000	102.000000	59.000000	16.000000	-13.000000
1.610000	57.280000	12.090000	518.000000	0.000000	102.000000	59.000000	17.000000	0.000000
1.620000	57.470000	12.150000	524.000000	0.000000	102.000000	59.000000	19.000000	6.000000
1.630000	57.690000	12.310000	530.000000	0.000000	102.000000	59.000000	22.000000	16.000000
1.640000	57.920000	12.590000	537.000000	0.000000	102.000000	59.000000	23.000000	28.000000
1.650000	58.150000	12.960000	537.000000	0.000000	102.000000	59.000000	23.000000	37.000000
1.660000	58.400000	13.320000	543.000000	0.000000	102.000000	59.000000	25.000000	36.000000
1.670000	58.570000	13.650000	539.000000	0.000000	102.000000	58.000000	17.000000	33.000000
1.680000	58.700000	13.920000	545.000000	0.000000	102.000000	58.000000	13.000000	27.000000
1.690000	58.750000	14.150000	546.000000	0.000000	101.000000	58.000000	5.000000	23.000000
1.700000	58.750000	14.350000	551.000000	0.000000	101.000000	58.000000	0.000000	20.000000
1.710000	58.750000	14.510000	550.000000	0.000000	103.000000	57.000000	0.000000	16.000000
1.720000	58.680000	14.630000	543.000000	0.000000	102.000000	56.000000	-7.000000	12.000000
1.730000	58.620000	14.750000	540.000000	0.000000	102.000000	56.000000	-6.000000	12.000000
1.740000	58.550000	14.840000	545.000000	0.000000	104.000000	56.000000	-7.000000	9.000000
1.750000	58.550000	14.840000	543.000000	0.000000	104.000000	56.000000	0.000000	0.000000
1.760000	58.490000	14.840000	543.000000	0.000000	104.000000	56.000000	-6.000000	0.000000
1.770000	58.490000	14.760000	543.000000	0.000000	105.000000	56.000000	0.000000	-8.000000
1.780000	58.440000	14.610000	542.000000	0.000000	105.000000	56.000000	-5.000000	-15.000000
1.790000	58.440000	14.370000	540.000000	0.000000	105.000000	56.000000	0.000000	-24.000000
1.800000	58.390000	14.090000	540.000000	0.000000	105.000000	56.000000	-5.000000	-28.000000
1.810000	58.390000	13.850000	540.000000	0.000000	104.000000	56.000000	0.000000	-24.000000
1.820000	58.390000	13.600000	535.000000	0.000000	104.000000	56.000000	0.000000	-25.000000
1.830000	58.490000	13.360000	538.000000	0.000000	104.000000	57.000000	10.000000	-24.000000
1.840000	58.560000	13.170000	535.000000	0.000000	103.000000	57.000000	7.000000	-19.000000
1.850000	58.660000	13.000000	532.000000	0.000000	103.000000	57.000000	10.000000	-17.000000
1.860000	58.790000	12.870000	533.000000	0.000000	103.000000	57.000000	13.000000	-13.000000
1.870000	58.950000	12.770000	535.000000	0.000000	103.000000	57.000000	16.000000	-10.000000
1.880000	59.140000	12.770000	529.000000	0.000000	103.000000	57.000000	19.000000	0.000000
1.890000	59.360000	12.890000	538.000000	0.000000	103.000000	57.000000	22.000000	12.000000
1.900000	59.580000	13.020000	540.000000	0.000000	101.000000	58.000000	22.000000	13.000000
1.910000	59.840000	13.270000	536.000000	0.000000	101.000000	58.000000	26.000000	25.000000
1.920000	60.120000	13.610000	540.000000	0.000000	101.000000	58.000000	28.000000	34.000000
1.930000	60.410000	13.960000	543.000000	0.000000	101.000000	58.000000	29.000000	35.000000
1.940000	60.720000	14.310000	554.000000	0.000000	103.000000	57.000000	31.000000	35.000000
1.950000	60.910000	14.650000	554.000000	0.000000	103.000000	57.000000	19.000000	34.000000
1.960000	61.020000	15.060000	556.000000	0.000000	103.000000	57.000000	11.000000	41.000000
1.970000	61.080000	15.460000	545.000000	0.000000	104.000000	57.000000	6.000000	40.000000
1.980000	61.030000	15.930000	538.000000	0.000000	106.000000	57.000000	-5.000000	47.000000
1.990000	60.900000	16.450000	535.000000	0.000000	107.000000	57.000000	-13.000000	52.000000
2.000000	60.650000	17.060000	519.000000	0.000000	109.000000	57.000000	-25.000000	61.000000
2.010000	60.400000	17.460000	512.000000	0.000000	110.000000	56.000000	-25.000000	40.000000
2.020000	60.150000	17.720000	522.000000	0.000000	112.000000	56.000000	-25.000000	26.000000
2.030000	59.990000	17.820000	520.000000	0.000000	113.000000	56.000000	-16.000000	10.000000
2.040000	59.840000	17.870000	516.000000	0.000000	115.000000	55.000000	-15.000000	5.000000
2.050000	59.720000	17.870000	519.000000	0.000000	116.000000	55.000000	-12.000000	0.000000
2.060000	59.720000	17.750000	518.000000	0.000000	115.000000	54.000000	0.000000	-12.000000
2.070000	59.660000	17.660000	512.000000	0.000000	115.000000	54.000000	-6.000000	-9.000000
2.080000	59.660000	17.510000	513.000000	0.000000	117.000000	54.000000	0.000000	-15.000000
2.090000	59.660000	17.280000	515.000000	0.000000	116.000000	53.000000	0.000000	-23.000000
2.100000	59.660000	16.980000	518.000000	0.000000	116.000000	53.000000	0.000000	-30.000000
2.110000	59.660000	16.630000	519.000000	0.000000	114.000000	53.000000	0.000000	-35.000000
2.120000	59.660000	16.270000	521.000000	0.000000	114.000000	53.000000	0.000000	-36.000000
2.130000	59.660000	15.870000	527.000000	0.000000	114.000000	53.000000	0.000000	-40.000000
2.140000	59.750000	15.390000	532.000000	0.000000	113.000000	54.000000	9.000000	-48.000000
2.150000	59.870000	14.840000	533.000000	0.000000	112.000000	55.000000	12.000000	-55.000000
2.160000	60.030000	14.410000	527.000000	0.000000	111.000000	55.000000	16.000000	-43.000000
2.170000	60.180000	14.040000	521.000000	0.000000	110.000000	55.000000	15.000000	-37.000000
2.180000	60.340000	13.710000	526.000000	0.000000	109.000000	57.000000	16.000000	-33.000000
2.190000	60.550000	13.470000	526.000000	0.000000	107.000000	57.000000	21.000000	-24.000000
2.200000	60.780000	13.280000	529.000000	0.000000	106.000000	57.000000	23.000000	-19.000000
2.210000	61.030000	13.120000	530.000000	0.000000	104.000000	57.000000	25.000000	-16.000000
2.220000	61.300000	13.030000	529.000000	0.000000	103.000000	57.000000	27.000000	-9.000000
2.230000	61.530000	13.030000	532.000000	0.000000	103.000000	57.000000	23.000000	0.000000
2.240000	61.730000	13.100000	535.000000	0.000000	103.000000	58.000000	20.000000	7.000000
2.250000	61.990000	13.240000	537.000000	0.000000	103.000000	58.000000	26.000000	14.000000
2.260000	62.250000	13.400000	541.000000	0.000000	103.000000	58.000000	26.000000	16.000000
2.270000	62.480000	13.580000	544.000000	0.000000	103.000000	58.000000	23.000000	18.000000
2.280000	62.720000	13.800000	536.000000	0.000000	103.000000	58.000000	24.000000	22.000000
2.290000	62.930000	14.060000	543.000000	0.000000	103.000000	58.000000	21.000000	26.000000
2.300000	63.120000	14.340000	553.000000	0.000000	104.000000	59.000000	19.000000	28.000000
2.310000	63.310000	14.630000	551.000000	0.000000	104.000000	59.000000	19.000000	29.000000
2.320000	63.470000	14.940000	557.000000	0.000000	104.000000	59.000000	16.000000	31.000000
2.330000	63.620000	15.260000	564.000000	0.000000	105.000000	59.000000	15.000000	32.000000
2.340000	63.620000	15.400000	569.000000	0.000000	105.000000	59.000000	0.000000	14.000000
2.350000	63.620000	15.480000	586.000000	0.000000	107.000000	59.000000	0.000000	8.000000
2.360000	63.550000	15.540000	585.000000	0.000000	109.000000	60.000000	-7.000000	6.000000
2.370000	63.550000	15.620000	586.000000	0.000000	109.000000	60.000000	0.000000	8.000000
2.380000	63.450000	15.620000	588.000000	0.000000	111.000000	59.000000	-10.000000	0.000000
2.390000	63.370000	15.620000	588.000000	0.000000	111.000000	59.000000	-8.000000	0.000000
2.400000	63.290000	15.620000	586.000000	0.000000	111.000000	59.000000	-8.000000	0.000000
2.410000	63.220000	15.620000	586.000000	0.000000	113.000000	59.000000	-7.000000	0.000000
2.420000	63.220000	15.620000	585.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.430000	63.160000	15.560000	586.000000	0.000000	112.000000	58.000000	-6.000000	-6.000000
2.440000	63.160000	15.500000	588.000000	0.000000	112.000000	58.000000	0.000000	-6.000000
2.450000	63.160000	15.410000	586.000000	0.000000	112.000000	58.000000	0.000000	-9.000000
2.460000	63.160000	15.260000	585.000000	0.000000	112.000000	58.000000	0.000000	-15.000000
2.470000	63.160000	15.090000	595.000000	0.000000	112.000000	58.000000	0.000000	-17.000000
2.480000	63.160000	14.910000	588.000000	0.000000	110.000000	58.000000	0.000000	-18.000000
2.490000	63.260000	14.680000	592.000000	0.000000	110.000000	58.000000	10.000000	-23.000000
2.500000	63.320000	14.460000	592.000000	0.000000	110.000000	58.000000	6.000000	-22.000000
2.510000	63.370000	14.280000	585.000000	0.000000	109.000000	59.000000	5.000000	-18.000000
2.520000	63.460000	14.120000	595.000000	0.000000	109.000000	59.000000	9.000000	-16.000000
2.530000	63.570000	13.910000	594.000000	0.000000	108.000000	60.000000	11.000000	-21.000000
2.540000	63.690000	13.770000	592.000000	0.000000	108.000000	60.000000	12.000000	-14.000000
2.550000	63.800000	13.690000	594.000000	0.000000	106.000000	60.000000	11.000000	-8.000000
2.560000	63.910000	13.630000	580.000000	0.000000	106.000000	60.000000	11.000000	-6.000000
2.570000	64.050000	13.630000	580.000000	0.000000	106.000000	60.000000	14.000000	0.000000
2.580000	64.190000	13.630000	581.000000	0.000000	104.000000	60.000000	14.000000	0.000000
2.590000	64.320000	13.780000	581.000000	0.000000	104.000000	60.000000	13.000000	15.000000
2.600000	64.470000	13.920000	584.000000	0.000000	104.000000	60.000000	15.000000	14.000000
2.610000	64.610000	14.070000	588.000000	0.000000	104.000000	60.000000	14.000000	15.000000
2.620000	64.740000	14.260000	589.000000	0.000000	104.000000	60.000000	13.000000	19.000000
2.630000	64.860000	14.490000	592.000000	0.000000	104.000000	60.000000	12.000000	23.000000
2.640000	64.970000	14.750000	585.000000	0.000000	106.000000	60.000000	11.000000	26.000000
2.650000	65.070000	15.030000	595.000000	0.000000	106.000000	60.000000	10.000000	28.000000
2.660000	65.160000	15.310000	586.000000	0.000000	108.000000	60.000000	9.000000	28.000000
2.670000	65.160000	15.600000	600.000000	0.000000	108.000000	60.000000	0.000000	29.000000
2.680000	65.160000	15.720000	608.000000	0.000000	109.000000	60.000000	0.000000	12.000000
2.690000	65.160000	15.830000	609.000000	0.000000	109.000000	60.000000	0.000000	11.000000
2.700000	65.090000	15.940000	608.000000	0.000000	111.000000	59.000000	-7.000000	11.000000
2.710000	65.090000	16.020000	609.000000	0.000000	113.000000	59.000000	0.000000	8.000000
2.720000	65.040000	16.070000	609.000000	0.000000	113.000000	59.000000	-5.000000	5.000000
2.730000	65.040000	16.070000	611.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.740000	65.040000	16.070000	609.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.750000	65.040000	16.020000	606.000000	0.000000	114.000000	59.000000	0.000000	-5.000000
2.760000	65.040000	15.970000	606.000000	0.000000	116.000000	58.000000	0.000000	-5.000000
2.770000	65.140000	15.850000	605.000000	0.000000	116.000000	58.000000	10.000000	-12.000000
2.780000	65.190000	15.670000	600.000000	0.000000	116.000000	58.000000	5.000000	-18.000000
2.790000	65.240000	15.460000	600.000000	0.000000	114.000000	59.000000	5.000000	-21.000000
2.800000	65.320000	15.240000	603.000000	0.000000	114.000000	59.000000	8.000000	-22.000000
2.810000	65.470000	14.960000	602.000000	0.000000	114.000000	59.000000	15.000000	-28.000000
2.820000	65.590000	14.690000	603.000000	0.000000	113.000000	59.000000	12.000000	-27.000000
2.830000	65.680000	14.410000	603.000000	0.000000	111.000000	59.000000	9.000000	-28.000000
2.840000	65.730000	14.140000	605.000000	0.000000	109.000000	60.000000	5.000000	-27.000000
2.850000	65.790000	13.950000	605.000000	0.000000	109.000000	60.000000	6.000000	-19.000000
2.860000	65.860000	13.820000	603.000000	0.000000	108.000000	60.000000	7.000000	-13.000000
2.870000	65.940000	13.720000	597.000000	0.000000	108.000000	61.000000	8.000000	-10.000000
2.880000	65.940000	13.720000	588.000000	0.000000	107.000000	61.000000	0.000000	0.000000
2.890000	65.940000	13.720000	589.000000	0.000000	107.000000	61.000000	0.000000	0.000000
2.900000	65.940000	13.770000	594.000000	0.000000	107.000000	61.000000	0.000000	5.000000
2.910000	65.940000	13.900000	595.000000	0.000000	107.000000	61.000000	0.000000	13.000000
2.920000	65.990000	14.090000	602.000000	0.000000	107.000000	61.000000	5.000000	19.000000
2.930000	65.990000	14.350000	602.000000	0.000000	107.000000	61.000000	0.000000	26.000000
2.940000	66.070000	14.690000	606.000000	0.000000	107.000000	61.000000	8.000000	34.000000
2.950000	66.160000	15.090000	597.000000	0.000000	107.000000	61.000000	9.000000	40.000000
2.960000	66.280000	15.520000	595.000000	0.000000	107.000000	61.000000	12.000000	43.000000
2.970000	66.410000	15.920000	600.000000	0.000000	108.000000	61.000000	13.000000	40.000000
2.980000	66.560000	16.220000	608.000000	0.000000	110.000000	60.000000	15.000000	30.000000
2.990000	66.640000	16.420000	605.000000	0.000000	112.000000	60.000000	8.000000	20.000000
3.000000	66.690000	16.470000	605.000000	0.000000	113.000000	60.000000	5.000000	5.000000
3.010000	66.690000	16.420000	599.000000	0.000000	115.000000	60.000000	0.000000	-5.000000
3.020000	66.690000	16.420000	594.000000	0.000000	117.000000	59.000000	0.000000	0.000000
3.030000	66.690000	16.290000	595.000000	0.000000	117.000000	59.000000	0.000000	-13.000000
3.040000	66.780000	16.120000	599.000000	0.000000	117.000000	59.000000	9.000000	-17.000000
