t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	16.710000	45.960000	10.000000	1.000000	123.000000	52.000000	0.000000	0.000000
0.010000	16.640000	46.240000	48.000000	1.000000	123.000000	52.000000	0.000000	0.000000
0.020000	16.640000	46.340000	48.000000	0.000000	122.000000	51.000000	0.000000	10.000000
0.030000	16.640000	46.430000	91.000000	0.000000	122.000000	51.000000	0.000000	9.000000
0.040000	16.640000	46.510000	101.000000	0.000000	122.000000	51.000000	0.000000	8.000000
0.050000	16.690000	46.510000	107.000000	0.000000	122.000000	51.000000	5.000000	0.000000
0.060000	16.690000	46.560000	108.000000	0.000000	122.000000	51.000000	0.000000	5.000000
0.070000	16.690000	46.560000	112.000000	0.000000	122.000000	51.000000	0.000000	0.000000
0.080000	16.690000	46.270000	119.000000	0.000000	123.000000	51.000000	0.000000	-29.000000
0.090000	16.690000	45.820000	125.000000	0.000000	123.000000	51.000000	0.000000	-45.000000
0.100000	16.690000	44.880000	130.000000	0.000000	122.000000	51.000000	0.000000	-94.000000
0.110000	16.550000	43.880000	134.000000	0.000000	122.000000	51.000000	-14.000000	-100.000000
0.120000	16.370000	43.030000	137.000000	0.000000	122.000000	51.000000	-18.000000	-85.000000
0.130000	16.220000	42.300000	139.000000	0.000000	122.000000	51.000000	-15.000000	-73.000000
0.140000	16.150000	41.880000	139.000000	0.000000	122.000000	51.000000	-7.000000	-42.000000
0.150000	16.150000	41.650000	141.000000	0.000000	122.000000	51.000000	0.000000	-23.000000
0.160000	16.150000	41.560000	141.000000	0.000000	122.000000	50.000000	0.000000	-9.000000
0.170000	16.150000	41.560000	148.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.180000	16.150000	41.560000	132.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.190000	16.020000	41.680000	109.000000	0.000000	123.000000	51.000000	-13.000000	12.000000
0.200000	15.680000	41.780000	88.000000	0.000000	123.000000	51.000000	-34.000000	10.000000
0.210000	15.150000	41.850000	88.000000	0.000000	126.000000	51.000000	-53.000000	7.000000
0.220000	14.500000	41.850000	81.000000	0.000000	126.000000	51.000000	-65.000000	0.000000
0.230000	13.750000	41.710000	112.000000	0.000000	127.000000	52.000000	-75.000000	-14.000000
0.240000	13.020000	41.570000	134.000000	0.000000	127.000000	52.000000	-73.000000	-14.000000
0.250000	12.300000	41.430000	151.000000	0.000000	127.000000	52.000000	-72.000000	-14.000000
0.260000	11.940000	41.360000	179.000000	0.000000	127.000000	52.000000	-36.000000	-7.000000
0.270000	11.870000	41.360000	186.000000	0.000000	127.000000	52.000000	-7.000000	0.000000
0.280000	12.000000	41.490000	184.000000	0.000000	126.000000	51.000000	13.000000	13.000000
0.290000	12.290000	41.550000	183.000000	0.000000	126.000000	51.000000	29.000000	6.000000
0.300000	13.020000	41.910000	216.000000	0.000000	126.000000	51.000000	73.000000	36.000000
0.310000	14.030000	42.460000	274.000000	0.000000	125.000000	51.000000	101.000000	55.000000
0.320000	15.790000	43.380000	309.000000	0.000000	125.000000	51.000000	176.000000	92.000000
0.330000	18.170000	44.640000	349.000000	0.000000	123.000000	51.000000	238.000000	126.000000
0.340000	20.960000	46.120000	379.000000	0.000000	123.000000	51.000000	279.000000	148.000000
0.350000	23.610000	47.520000	391.000000	0.000000	123.000000	51.000000	265.000000	140.000000
0.360000	26.260000	48.970000	399.000000	0.000000	123.000000	51.000000	265.000000	145.000000
0.370000	28.270000	50.050000	396.000000	0.000000	126.000000	51.000000	201.000000	108.000000
0.380000	29.850000	50.870000	362.000000	0.000000	126.000000	51.000000	158.000000	82.000000
0.390000	30.770000	51.340000	309.000000	0.000000	127.000000	51.000000	92.000000	47.000000
0.400000	30.910000	51.480000	228.000000	0.000000	127.000000	51.000000	14.000000	14.000000
0.410000	30.530000	51.390000	8.000000	1.000000	129.000000	51.000000	0.000000	0.000000
0.420000	30.530000	51.390000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
