t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	52.800000	30.330000	631.000000	0.000000	289.000000	57.000000	-53.000000	-57.000000
0.460000	52.240000	29.810000	642.000000	0.000000	289.000000	57.000000	-56.000000	-52.000000
0.470000	51.640000	29.330000	656.000000	0.000000	289.000000	57.000000	-60.000000	-48.000000
0.480000	51.000000	28.780000	685.000000	0.000000	289.000000	57.000000	-64.000000	-55.000000
0.490000	50.320000	28.190000	719.000000	0.000000	289.000000	57.000000	-68.000000	-59.000000
0.500000	49.860000	27.710000	749.000000	0.000000	289.000000	57.000000	-46.000000	-48.000000
0.510000	49.420000	27.100000	777.000000	0.000000	289.000000	57.000000	-44.000000	-61.000000
0.520000	48.980000	26.400000	797.000000	0.000000	291.000000	57.000000	-44.000000	-70.000000
0.530000	49.090000	25.850000	797.000000	0.000000	292.000000	58.000000	11.000000	-55.000000
0.540000	49.180000	25.340000	827.000000	0.000000	293.000000	58.000000	9.000000	-51.000000
0.550000	49.530000	25.030000	817.000000	0.000000	296.000000	58.000000	35.000000	-31.000000
0.560000	50.050000	24.830000	822.000000	0.000000	297.000000	58.000000	52.000000	-20.000000
0.570000	50.710000	24.890000	817.000000	0.000000	300.000000	58.000000	66.000000	6.000000
0.580000	51.320000	24.890000	812.000000	0.000000	300.000000	58.000000	61.000000	0.000000
0.590000	51.900000	24.890000	760.000000	0.000000	301.000000	58.000000	58.000000	0.000000
0.600000	52.410000	25.030000	675.000000	0.000000	300.000000	57.000000	51.000000	14.000000
0.610000	52.900000	25.190000	537.000000	0.000000	302.000000	57.000000	49.000000	16.000000
0.620000	53.340000	25.410000	207.000000	0.000000	302.000000	57.000000	44.000000	22.000000
0.630000	53.340000	25.410000	0.000000	1.000000	301.000000	56.000000	0.000000	0.000000
0.640000	54.040000	26.000000	0.000000	0.000000	301.000000	56.000000	70.000000	59.000000
0.650000	54.320000	26.340000	0.000000	0.000000	301.000000	56.000000	28.000000	34.000000
0.660000	54.500000	26.680000	0.000000	0.000000	300.000000	55.000000	18.000000	34.000000
0.670000	54.500000	27.030000	0.000000	0.000000	298.000000	56.000000	0.000000	35.000000
0.680000	54.400000	27.430000	0.000000	0.000000	298.000000	56.000000	-10.000000	40.000000
0.690000	54.260000	27.870000	0.000000	0.000000	297.000000	55.000000	-14.000000	44.000000
0.700000	54.080000	28.310000	0.000000	0.000000	296.000000	55.000000	-18.000000	44.000000
0.710000	53.830000	28.690000	0.000000	0.000000	295.000000	55.000000	-25.000000	38.000000
0.720000	53.830000	28.690000	93.000000	1.000000	295.000000	55.000000	0.000000	0.000000
0.730000	53.460000	29.240000	198.000000	0.000000	293.000000	56.000000	-37.000000	55.000000
0.740000	53.410000	29.400000	294.000000	0.000000	292.000000	56.000000	-5.000000	16.000000
0.750000	53.210000	29.530000	358.000000	0.000000	292.000000	56.000000	-20.000000	13.000000
0.760000	53.000000	29.590000	418.000000	0.000000	292.000000	56.000000	-21.000000	6.000000
0.770000	52.790000	29.590000	467.000000	0.000000	290.000000	56.000000	-21.000000	0.000000
0.780000	52.560000	29.480000	520.000000	0.000000	290.000000	56.000000	-23.000000	-11.000000
0.790000	52.330000	29.220000	546.000000	0.000000	290.000000	56.000000	-23.000000	-26.000000
0.800000	52.270000	28.970000	617.000000	0.000000	290.000000	56.000000	-6.000000	-25.000000
0.810000	52.330000	28.710000	652.000000	0.000000	290.000000	56.000000	6.000000	-26.000000
0.820000	52.440000	28.440000	664.000000	0.000000	290.000000	56.000000	11.000000	-27.000000
0.830000	52.760000	28.200000	668.000000	0.000000	290.000000	56.000000	32.000000	-24.000000
0.840000	53.210000	28.020000	666.000000	0.000000	290.000000	56.000000	45.000000	-18.000000
0.850000	53.900000	27.930000	673.000000	0.000000	290.000000	56.000000	69.000000	-9.000000
0.860000	54.610000	28.040000	684.000000	0.000000	291.000000	57.000000	71.000000	11.000000
0.870000	55.320000	28.270000	685.000000	0.000000	293.000000	57.000000	71.000000	23.000000
0.880000	55.910000	28.510000	688.000000	0.000000	293.000000	57.000000	59.000000	24.000000
0.890000	56.200000	28.720000	687.000000	0.000000	291.000000	57.000000	29.000000	21.000000
0.900000	56.300000	28.920000	684.000000	0.000000	292.000000	58.000000	10.000000	20.000000
0.910000	56.300000	29.220000	684.000000	0.000000	292.000000	58.000000	0.000000	30.000000
0.920000	56.090000	29.490000	684.000000	0.000000	292.000000	58.000000	-21.000000	27.000000
0.930000	55.740000	29.750000	687.000000	0.000000	290.000000	58.000000	-35.000000	26.000000
0.940000	55.200000	30.020000	682.000000	0.000000	290.000000	58.000000	-54.000000	27.000000
0.950000	54.590000	30.210000	662.000000	0.000000	290.000000	58.000000	-61.000000	19.000000
0.960000	53.930000	30.350000	645.000000	0.000000	290.000000	58.000000	-66.000000	14.000000
0.970000	53.350000	30.470000	560.000000	0.000000	290.000000	58.000000	-58.000000	12.000000
0.980000	52.980000	30.420000	415.000000	0.000000	292.000000	58.000000	-37.000000	-5.000000
0.990000	52.720000	30.300000	218.000000	0.000000	291.000000	57.000000	-26.000000	-12.000000
1.000000	52.720000	30.300000	0.000000	1.000000	291.000000	57.000000	0.000000	0.000000
1.010000	52.860000	30.130000	0.000000	0.000000	291.000000	57.000000	14.000000	-17.000000
1.020000	53.230000	30.130000	0.000000	0.000000	290.000000	56.000000	37.000000	0.000000
1.030000	53.940000	30.130000	0.000000	0.000000	292.000000	56.000000	71.000000	0.000000
1.040000	54.760000	30.060000	0.000000	0.000000	292.000000	56.000000	82.000000	-7.000000
1.050000	55.640000	30.110000	0.000000	0.000000	292.000000	56.000000	88.000000	5.000000
1.060000	56.470000	30.310000	0.000000	0.000000	292.000000	56.000000	83.000000	20.000000
1.070000	57.310000	30.610000	0.000000	0.000000	292.000000	56.000000	84.000000	30.000000
1.080000	58.160000	30.930000	0.000000	0.000000	292.000000	56.000000	85.000000	32.000000
1.090000	59.010000	31.280000	0.000000	0.000000	292.000000	56.000000	85.000000	35.000000
1.100000	59.010000	31.280000	88.000000	1.000000	292.000000	56.000000	0.000000	0.000000
1.110000	60.560000	32.050000	151.000000	0.000000	292.000000	56.000000	155.000000	77.000000
1.120000	60.880000	32.340000	208.000000	0.000000	292.000000	56.000000	32.000000	29.000000
1.130000	61.000000	32.590000	252.000000	0.000000	291.000000	55.000000	12.000000	25.000000
1.140000	60.870000	32.830000	274.000000	0.000000	291.000000	55.000000	-13.000000	24.000000
1.150000	60.710000	33.060000	291.000000	0.000000	291.000000	55.000000	-16.000000	23.000000
1.160000	60.400000	33.290000	307.000000	0.000000	291.000000	55.000000	-31.000000	23.000000
1.170000	59.990000	33.490000	340.000000	0.000000	290.000000	54.000000	-41.000000	20.000000
1.180000	59.490000	33.640000	353.000000	0.000000	290.000000	54.000000	-50.000000	15.000000
1.190000	58.930000	33.760000	373.000000	0.000000	290.000000	54.000000	-56.000000	12.000000
1.200000	58.300000	33.680000	396.000000	0.000000	291.000000	55.000000	-63.000000	-8.000000
1.210000	57.700000	33.610000	407.000000	0.000000	291.000000	55.000000	-60.000000	-7.000000
1.220000	57.240000	33.480000	428.000000	0.000000	291.000000	55.000000	-46.000000	-13.000000
1.230000	56.830000	33.300000	455.000000	0.000000	292.000000	56.000000	-41.000000	-18.000000
1.240000	56.510000	33.110000	465.000000	0.000000	292.000000	56.000000	-32.000000	-19.000000
1.250000	56.280000	32.910000	475.000000	0.000000	292.000000	56.000000	-23.000000	-20.000000
1.260000	56.100000	32.700000	488.000000	0.000000	293.000000	57.000000	-18.000000	-21.000000
1.270000	55.980000	32.520000	533.000000	0.000000	293.000000	57.000000	-12.000000	-18.000000
1.280000	55.980000	32.350000	611.000000	0.000000	293.000000	57.000000	0.000000	-17.000000
1.290000	55.980000	32.240000	624.000000	0.000000	293.000000	57.000000	0.000000	-11.000000
1.300000	56.220000	32.180000	631.000000	0.000000	293.000000	57.000000	24.000000	-6.000000
1.310000	56.570000	31.880000	655.000000	0.000000	293.000000	57.000000	35.000000	-30.000000
1.320000	57.020000	31.640000	656.000000	0.000000	293.000000	58.000000	45.000000	-24.000000
1.330000	57.600000	31.390000	659.000000	0.000000	293.000000	58.000000	58.000000	-25.000000
1.340000	58.250000	31.110000	661.000000	0.000000	292.000000	58.000000	65.000000	-28.000000
1.350000	58.950000	30.920000	655.000000	0.000000	292.000000	58.000000	70.000000	-19.000000
1.360000	59.780000	30.650000	652.000000	0.000000	291.000000	57.000000	83.000000	-27.000000
1.370000	60.300000	30.320000	652.000000	0.000000	289.000000	57.000000	52.000000	-33.000000
1.380000	60.600000	29.970000	649.000000	0.000000	289.000000	57.000000	30.000000	-35.000000
1.390000	60.730000	29.510000	647.000000	0.000000	287.000000	57.000000	13.000000	-46.000000
1.400000	60.630000	28.980000	646.000000	0.000000	287.000000	57.000000	-10.000000	-53.000000
1.410000	60.370000	28.570000	646.000000	0.000000	287.000000	57.000000	-26.000000	-41.000000
1.420000	60.000000	28.270000	647.000000	0.000000	287.000000	56.000000	-37.000000	-30.000000
1.430000	59.390000	28.040000	646.000000	0.000000	287.000000	56.000000	-61.000000	-23.000000
1.440000	58.610000	27.910000	646.000000	0.000000	287.000000	56.000000	-78.000000	-13.000000
1.450000	57.900000	27.910000	652.000000	0.000000	287.000000	57.000000	-71.000000	0.000000
1.460000	57.250000	27.980000	652.000000	0.000000	287.000000	57.000000	-65.000000	7.000000
1.470000	56.640000	28.180000	646.000000	0.000000	289.000000	57.000000	-61.000000	20.000000
1.480000	56.130000	28.380000	636.000000	0.000000	289.000000	57.000000	-51.000000	20.000000
1.490000	55.830000	28.600000	611.000000	0.000000	289.000000	57.000000	-30.000000	22.000000
1.500000	55.660000	28.840000	589.000000	0.000000	291.000000	57.000000	-17.000000	24.000000
1.510000	55.740000	29.090000	518.000000	0.000000	291.000000	57.000000	8.000000	25.000000
1.520000	56.090000	29.280000	472.000000	0.000000	289.000000	57.000000	35.000000	19.000000
1.530000	56.620000	29.420000	464.000000	0.000000	289.000000	57.000000	53.000000	14.000000
1.540000	57.220000	29.420000	496.000000	0.000000	289.000000	57.000000	60.000000	0.000000
1.550000	57.930000	29.420000	512.000000	0.000000	289.000000	57.000000	71.000000	0.000000
1.560000	58.700000	29.320000	526.000000	0.000000	288.000000	58.000000	77.000000	-10.000000
1.570000	59.600000	29.270000	543.000000	0.000000	288.000000	58.000000	90.000000	-5.000000
1.580000	60.500000	29.270000	586.000000	0.000000	288.000000	58.000000	90.000000	0.000000
1.590000	61.400000	29.330000	595.000000	0.000000	287.000000	57.000000	90.000000	6.000000
1.600000	62.070000	29.430000	591.000000	0.000000	287.000000	57.000000	67.000000	10.000000
1.610000	62.680000	29.550000	585.000000	0.000000	287.000000	56.000000	61.000000	12.000000
1.620000	63.060000	29.680000	592.000000	0.000000	287.000000	56.000000	38.000000	13.000000
1.630000	63.300000	29.850000	591.000000	0.000000	286.000000	55.000000	24.000000	17.000000
1.640000	63.300000	30.100000	588.000000	0.000000	286.000000	55.000000	0.000000	25.000000
1.650000	63.300000	30.370000	586.000000	0.000000	286.000000	55.000000	0.000000	27.000000
1.660000	63.230000	30.710000	586.000000	0.000000	286.000000	54.000000	-7.000000	34.000000
1.670000	63.040000	31.010000	588.000000	0.000000	286.000000	54.000000	-19.000000	30.000000
1.680000	62.780000	31.270000	592.000000	0.000000	286.000000	54.000000	-26.000000	26.000000
1.690000	62.470000	31.410000	597.000000	0.000000	286.000000	54.000000	-31.000000	14.000000
1.700000	62.100000	31.490000	614.000000	0.000000	285.000000	53.000000	-37.000000	8.000000
1.710000	61.730000	31.490000	619.000000	0.000000	285.000000	53.000000	-37.000000	0.000000
1.720000	61.380000	31.300000	641.000000	0.000000	286.000000	53.000000	-35.000000	-19.000000
1.730000	61.040000	31.020000	667.000000	0.000000	287.000000	54.000000	-34.000000	-28.000000
1.740000	60.810000	30.690000	702.000000	0.000000	287.000000	54.000000	-23.000000	-33.000000
1.750000	60.640000	30.260000	711.000000	0.000000	287.000000	54.000000	-17.000000	-43.000000
1.760000	60.640000	29.830000	716.000000	0.000000	286.000000	55.000000	0.000000	-43.000000
1.770000	60.790000	29.390000	724.000000	0.000000	286.000000	55.000000	15.000000	-44.000000
1.780000	61.050000	29.100000	728.000000	0.000000	286.000000	55.000000	26.000000	-29.000000
1.790000	61.520000	28.880000	740.000000	0.000000	286.000000	55.000000	47.000000	-22.000000
1.800000	62.140000	28.780000	737.000000	0.000000	285.000000	55.000000	62.000000	-10.000000
1.810000	62.870000	28.840000	745.000000	0.000000	285.000000	55.000000	73.000000	6.000000
1.820000	63.530000	29.010000	733.000000	0.000000	285.000000	55.000000	66.000000	17.000000
1.830000	64.040000	29.190000	720.000000	0.000000	285.000000	55.000000	51.000000	18.000000
1.840000	64.440000	29.420000	725.000000	0.000000	285.000000	55.000000	40.000000	23.000000
1.850000	64.680000	29.670000	710.000000	0.000000	285.000000	55.000000	24.000000	25.000000
1.860000	64.860000	29.910000	700.000000	0.000000	284.000000	54.000000	18.000000	24.000000
1.870000	64.960000	30.350000	700.000000	0.000000	284.000000	54.000000	10.000000	44.000000
1.880000	65.020000	30.770000	694.000000	0.000000	284.000000	54.000000	6.000000	42.000000
1.890000	65.020000	31.170000	694.000000	0.000000	284.000000	54.000000	0.000000	40.000000
1.900000	65.020000	31.450000	700.000000	0.000000	284.000000	54.000000	0.000000	28.000000
1.910000	65.020000	31.530000	697.000000	0.000000	284.000000	54.000000	0.000000	8.000000
1.920000	65.020000	31.480000	719.000000	0.000000	284.000000	54.000000	0.000000	-5.000000
1.930000	65.020000	31.480000	727.000000	0.000000	284.000000	54.000000	0.000000	0.000000
1.940000	65.020000	31.420000	734.000000	0.000000	286.000000	54.000000	0.000000	-6.000000
1.950000	65.020000	31.140000	739.000000	0.000000	286.000000	54.000000	0.000000	-28.000000
1.960000	65.020000	30.690000	739.000000	0.000000	284.000000	54.000000	0.000000	-45.000000
1.970000	65.220000	30.340000	731.000000	0.000000	284.000000	54.000000	20.000000	-35.000000
1.980000	65.440000	30.010000	736.000000	0.000000	284.000000	54.000000	22.000000	-33.000000
1.990000	65.620000	29.720000	693.000000	0.000000	283.000000	54.000000	18.000000	-29.000000
2.000000	65.890000	29.530000	592.000000	0.000000	283.000000	55.000000	27.000000	-19.000000
2.010000	66.230000	29.410000	394.000000	0.000000	283.000000	55.000000	34.000000	-12.000000
2.020000	66.230000	29.410000	0.000000	1.000000	283.000000	55.000000	0.000000	0.000000
2.030000	66.680000	29.600000	0.000000	0.000000	283.000000	55.000000	45.000000	19.000000
2.040000	66.870000	29.920000	0.000000	0.000000	283.000000	55.000000	19.000000	32.000000
2.050000	67.070000	30.310000	0.000000	0.000000	283.000000	55.000000	20.000000	39.000000
2.060000	67.280000	30.750000	0.000000	0.000000	283.000000	55.000000	21.000000	44.000000
2.070000	67.390000	31.390000	0.000000	0.000000	285.000000	55.000000	11.000000	64.000000
2.080000	67.450000	32.140000	0.000000	0.000000	284.000000	54.000000	6.000000	75.000000
2.090000	67.450000	33.040000	0.000000	0.000000	286.000000	54.000000	0.000000	90.000000
2.100000	67.450000	33.940000	0.000000	0.000000	287.000000	54.000000	0.000000	90.000000
2.110000	67.450000	34.820000	0.000000	0.000000	286.000000	53.000000	0.000000	88.000000
2.120000	67.450000	35.460000	0.000000	0.000000	286.000000	53.000000	0.000000	64.000000
2.130000	67.450000	35.460000	68.000000	1.000000	288.000000	53.000000	0.000000	0.000000
2.140000	67.400000	36.120000	160.000000	0.000000	286.000000	53.000000	-5.000000	66.000000
2.150000	67.400000	36.120000	223.000000	0.000000	286.000000	53.000000	0.000000	0.000000
2.160000	67.590000	35.970000	302.000000	0.000000	287.000000	54.000000	19.000000	-15.000000
2.170000	67.650000	35.890000	341.000000	0.000000	287.000000	54.000000	6.000000	-8.000000
2.180000	67.700000	35.620000	388.000000	0.000000	287.000000	55.000000	5.000000	-27.000000
2.190000	67.700000	35.230000	438.000000	0.000000	287.000000	55.000000	0.000000	-39.000000
2.200000	67.780000	34.730000	492.000000	0.000000	287.000000	55.000000	8.000000	-50.000000
2.210000	67.850000	34.110000	550.000000	0.000000	287.000000	55.000000	7.000000	-62.000000
2.220000	67.940000	33.410000	570.000000	0.000000	287.000000	55.000000	9.000000	-70.000000
2.230000	68.070000	32.690000	581.000000	0.000000	286.000000	55.000000	13.000000	-72.000000
2.240000	68.200000	31.980000	581.000000	0.000000	286.000000	55.000000	13.000000	-71.000000
2.250000	68.310000	31.290000	563.000000	0.000000	286.000000	54.000000	11.000000	-69.000000
2.260000	68.410000	30.650000	551.000000	0.000000	284.000000	54.000000	10.000000	-64.000000
2.270000	68.470000	30.230000	464.000000	0.000000	284.000000	54.000000	6.000000	-42.000000
2.280000	68.470000	29.940000	274.000000	0.000000	284.000000	54.000000	0.000000	-29.000000
2.290000	68.470000	29.940000	0.000000	1.000000	283.000000	54.000000	0.000000	0.000000
2.300000	68.520000	29.940000	0.000000	0.000000	283.000000	54.000000	5.000000	0.000000
2.310000	68.670000	30.200000	0.000000	0.000000	282.000000	53.000000	15.000000	26.000000
2.320000	68.980000	30.590000	0.000000	0.000000	282.000000	53.000000	31.000000	39.000000
2.330000	69.310000	30.980000	0.000000	0.000000	282.000000	53.000000	33.000000	39.000000
2.340000	69.530000	31.380000	0.000000	0.000000	282.000000	53.000000	22.000000	40.000000
2.350000	69.670000	31.680000	0.000000	0.000000	283.000000	52.000000	14.000000	30.000000
2.360000	69.860000	31.910000	0.000000	0.000000	283.000000	52.000000	19.000000	23.000000
2.370000	70.010000	32.090000	0.000000	0.000000	284.000000	52.000000	15.000000	18.000000
2.380000	70.010000	32.090000	124.000000	1.000000	284.000000	52.000000	0.000000	0.000000
2.390000	70.010000	32.090000	161.000000	0.000000	284.000000	51.000000	0.000000	0.000000
2.400000	70.010000	32.090000	269.000000	0.000000	285.000000	51.000000	0.000000	0.000000
2.410000	69.540000	32.320000	363.000000	0.000000	285.000000	51.000000	-47.000000	23.000000
2.420000	69.060000	32.420000	420.000000	0.000000	285.000000	51.000000	-48.000000	10.000000
2.430000	68.600000	32.480000	461.000000	0.000000	285.000000	51.000000	-46.000000	6.000000
2.440000	68.160000	32.480000	467.000000	0.000000	285.000000	51.000000	-44.000000	0.000000
2.450000	67.740000	32.540000	475.000000	0.000000	286.000000	52.000000	-42.000000	6.000000
2.460000	67.390000	32.540000	483.000000	0.000000	284.000000	52.000000	-35.000000	0.000000
2.470000	67.100000	32.540000	469.000000	0.000000	285.000000	53.000000	-29.000000	0.000000
2.480000	66.840000	32.430000	417.000000	0.000000	286.000000	54.000000	-26.000000	-11.000000
2.490000	66.780000	32.370000	319.000000	0.000000	286.000000	54.000000	-6.000000	-6.000000
2.500000	66.860000	32.210000	153.000000	0.000000	286.000000	55.000000	8.000000	-16.000000
2.510000	66.860000	32.210000	0.000000	1.000000	286.000000	55.000000	0.000000	0.000000
2.520000	67.410000	31.800000	0.000000	0.000000	286.000000	55.000000	55.000000	-41.000000
2.530000	67.770000	31.600000	0.000000	0.000000	286.000000	55.000000	36.000000	-20.000000
2.540000	68.160000	31.400000	0.000000	0.000000	286.000000	55.000000	39.000000	-20.000000
2.550000	68.580000	31.210000	0.000000	0.000000	286.000000	55.000000	42.000000	-19.000000
2.560000	69.080000	31.090000	0.000000	0.000000	286.000000	54.000000	50.000000	-12.000000
2.570000	69.560000	31.090000	0.000000	0.000000	286.000000	54.000000	48.000000	0.000000
2.580000	70.020000	31.230000	0.000000	0.000000	286.000000	54.000000	46.000000	14.000000
2.590000	70.330000	31.330000	0.000000	0.000000	285.000000	53.000000	31.000000	10.000000
2.600000	70.330000	31.330000	36.000000	1.000000	285.000000	53.000000	0.000000	0.000000
2.610000	70.630000	31.600000	98.000000	0.000000	284.000000	52.000000	30.000000	27.000000
2.620000	70.630000	31.660000	168.000000	0.000000	284.000000	52.000000	0.000000	6.000000
2.630000	70.630000	31.660000	233.000000	0.000000	283.000000	51.000000	0.000000	0.000000
2.640000	70.490000	31.610000	311.000000	0.000000	283.000000	51.000000	-14.000000	-5.000000
2.650000	70.290000	31.520000	369.000000	0.000000	283.000000	51.000000	-20.000000	-9.000000
2.660000	70.020000	31.400000	400.000000	0.000000	283.000000	51.000000	-27.000000	-12.000000
2.670000	69.740000	31.180000	448.000000	0.000000	283.000000	51.000000	-28.000000	-22.000000
2.680000	69.520000	30.870000	505.000000	0.000000	281.000000	51.000000	-22.000000	-31.000000
2.690000	69.330000	30.500000	529.000000	0.000000	281.000000	51.000000	-19.000000	-37.000000
2.700000	69.270000	30.160000	560.000000	0.000000	281.000000	51.000000	-6.000000	-34.000000
2.710000	69.270000	29.770000	589.000000	0.000000	280.000000	52.000000	0.000000	-39.000000
2.720000	69.580000	29.340000	611.000000	0.000000	280.000000	52.000000	31.000000	-43.000000
2.730000	70.030000	29.000000	631.000000	0.000000	280.000000	52.000000	45.000000	-34.000000
2.740000	70.560000	28.860000	641.000000	0.000000	280.000000	52.000000	53.000000	-14.000000
2.750000	71.270000	28.860000	656.000000	0.000000	279.000000	52.000000	71.000000	0.000000
2.760000	71.840000	29.100000	664.000000	0.000000	279.000000	52.000000	57.000000	24.000000
2.770000	72.320000	29.400000	664.000000	0.000000	279.000000	52.000000	48.000000	30.000000
2.780000	72.620000	29.730000	671.000000	0.000000	279.000000	52.000000	30.000000	33.000000
2.790000	72.720000	30.050000	670.000000	0.000000	279.000000	52.000000	10.000000	32.000000
2.800000	72.720000	30.340000	665.000000	0.000000	279.000000	52.000000	0.000000	29.000000
2.810000	72.470000	30.610000	656.000000	0.000000	279.000000	52.000000	-25.000000	27.000000
2.820000	72.060000	30.880000	642.000000	0.000000	279.000000	52.000000	-41.000000	27.000000
2.830000	71.510000	31.160000	599.000000	0.000000	279.000000	52.000000	-55.000000	28.000000
2.840000	70.750000	31.320000	502.000000	0.000000	279.000000	52.000000	-76.000000	16.000000
2.850000	69.960000	31.400000	264.000000	0.000000	279.000000	52.000000	-79.000000	8.000000
2.860000	69.960000	31.400000	0.000000	1.000000	280.000000	52.000000	0.000000	0.000000
2.870000	68.660000	30.790000	0.000000	0.000000	280.000000	52.000000	-130.000000	-61.000000
2.880000	68.420000	30.220000	0.000000	0.000000	280.000000	52.000000	-24.000000	-57.000000
2.890000	68.510000	29.590000	0.000000	0.000000	282.000000	52.000000	9.000000	-63.000000
2.900000	68.790000	28.930000	0.000000	0.000000	282.000000	52.000000	28.000000	-66.000000
2.910000	69.190000	28.260000	0.000000	0.000000	282.000000	52.000000	40.000000	-67.000000
2.920000	69.490000	27.820000	0.000000	0.000000	283.000000	52.000000	30.000000	-44.000000
2.930000	70.050000	27.420000	0.000000	0.000000	284.000000	53.000000	56.000000	-40.000000
2.940000	70.790000	27.190000	0.000000	0.000000	284.000000	53.000000	74.000000	-23.000000
2.950000	71.420000	27.050000	0.000000	0.000000	285.000000	53.000000	63.000000	-14.000000
2.960000	71.750000	26.990000	0.000000	0.000000	285.000000	53.000000	33.000000	-6.000000
2.970000	71.870000	26.990000	0.000000	0.000000	284.000000	52.000000	12.000000	0.000000
2.980000	71.870000	26.990000	170.000000	1.000000	286.000000	52.000000	0.000000	0.000000
2.990000	72.750000	27.160000	203.000000	0.000000	286.000000	52.000000	88.000000	17.000000
3.000000	72.660000	27.160000	241.000000	0.000000	286.000000	52.000000	-9.000000	0.000000
3.010000	72.430000	27.230000	330.000000	0.000000	286.000000	52.000000	-23.000000	7.000000
3.020000	71.840000	27.230000	389.000000	0.000000	285.000000	51.000000	-59.000000	0.000000
3.030000	71.010000	27.320000	463.000000	0.000000	285.000000	51.000000	-83.000000	9.000000
