t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	93.850000	48.060000	99.000000	1.000000	139.000000	55.000000	0.000000	0.000000
0.010000	93.850000	48.060000	141.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.020000	93.850000	48.060000	213.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.030000	93.520000	48.010000	334.000000	0.000000	137.000000	54.000000	-33.000000	-5.000000
0.040000	93.520000	48.010000	405.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.050000	93.520000	48.110000	455.000000	0.000000	137.000000	54.000000	0.000000	10.000000
0.060000	93.520000	48.240000	516.000000	0.000000	136.000000	54.000000	0.000000	13.000000
0.070000	93.710000	48.410000	561.000000	0.000000	136.000000	54.000000	19.000000	17.000000
0.080000	93.950000	48.610000	619.000000	0.000000	136.000000	54.000000	24.000000	20.000000
0.090000	94.290000	48.840000	645.000000	0.000000	137.000000	54.000000	34.000000	23.000000
0.100000	94.690000	49.080000	670.000000	0.000000	137.000000	54.000000	40.000000	24.000000
0.110000	95.150000	49.300000	684.000000	0.000000	137.000000	54.000000	46.000000	22.000000
0.120000	95.610000	49.500000	693.000000	0.000000	139.000000	55.000000	46.000000	20.000000
0.130000	96.060000	49.610000	694.000000	0.000000	139.000000	55.000000	45.000000	11.000000
0.140000	96.420000	49.610000	710.000000	0.000000	139.000000	55.000000	36.000000	0.000000
0.150000	96.720000	49.470000	713.000000	0.000000	139.000000	55.000000	30.000000	-14.000000
0.160000	96.900000	49.290000	728.000000	0.000000	139.000000	55.000000	18.000000	-18.000000
0.170000	96.950000	49.070000	737.000000	0.000000	139.000000	55.000000	5.000000	-22.000000
0.180000	96.950000	48.750000	761.000000	0.000000	139.000000	55.000000	0.000000	-32.000000
0.190000	96.790000	48.220000	762.000000	0.000000	139.000000	55.000000	-16.000000	-53.000000
0.200000	96.450000	47.550000	770.000000	0.000000	139.000000	55.000000	-34.000000	-67.000000
0.210000	95.970000	46.970000	774.000000	0.000000	138.000000	55.000000	-48.000000	-58.000000
0.220000	95.480000	46.380000	773.000000	0.000000	138.000000	55.000000	-49.000000	-59.000000
0.230000	94.860000	45.750000	776.000000	0.000000	138.000000	55.000000	-62.000000	-63.000000
