t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	85.000000	48.570000	369.000000	0.000000	131.000000	56.000000	69.000000	0.000000
0.290000	85.950000	48.570000	366.000000	0.000000	131.000000	56.000000	95.000000	0.000000
0.300000	87.050000	48.450000	373.000000	0.000000	132.000000	55.000000	110.000000	-12.000000
0.310000	88.120000	48.330000	349.000000	0.000000	132.000000	55.000000	107.000000	-12.000000
0.320000	89.160000	47.960000	334.000000	0.000000	134.000000	56.000000	104.000000	-37.000000
0.330000	89.900000	47.550000	314.000000	0.000000	132.000000	57.000000	74.000000	-41.000000
0.340000	90.370000	47.060000	310.000000	0.000000	134.000000	57.000000	47.000000	-49.000000
0.350000	90.660000	46.530000	315.000000	0.000000	134.000000	57.000000	29.000000	-53.000000
0.360000	90.660000	45.950000	319.000000	0.000000	134.000000	58.000000	0.000000	-58.000000
0.370000	90.390000	45.420000	335.000000	0.000000	134.000000	60.000000	-27.000000	-53.000000
0.380000	89.950000	44.930000	366.000000	0.000000	134.000000	60.000000	-44.000000	-49.000000
0.390000	89.240000	44.530000	418.000000	0.000000	134.000000	61.000000	-71.000000	-40.000000
0.400000	88.440000	44.250000	442.000000	0.000000	134.000000	61.000000	-80.000000	-28.000000
0.410000	87.580000	44.040000	460.000000	0.000000	134.000000	61.000000	-86.000000	-21.000000
0.420000	86.780000	44.040000	467.000000	0.000000	132.000000	60.000000	-80.000000	0.000000
0.430000	86.040000	44.040000	471.000000	0.000000	132.000000	60.000000	-74.000000	0.000000
0.440000	85.550000	44.190000	460.000000	0.000000	131.000000	60.000000	-49.000000	15.000000
0.450000	85.210000	44.330000	382.000000	0.000000	131.000000	60.000000	-34.000000	14.000000
0.460000	85.160000	44.480000	239.000000	0.000000	129.000000	59.000000	-5.000000	15.000000
0.470000	85.440000	44.660000	36.000000	0.000000	129.000000	59.000000	28.000000	18.000000
0.480000	85.440000	44.660000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
0.490000	86.700000	45.010000	0.000000	0.000000	128.000000	58.000000	126.000000	35.000000
0.500000	87.480000	45.120000	0.000000	0.000000	129.000000	59.000000	78.000000	11.000000
0.510000	88.320000	45.180000	0.000000	0.000000	129.000000	59.000000	84.000000	6.000000
0.520000	89.180000	45.180000	0.000000	0.000000	129.000000	59.000000	86.000000	0.000000
0.530000	90.010000	45.120000	0.000000	0.000000	129.000000	59.000000	83.000000	-6.000000
0.540000	90.740000	45.120000	0.000000	0.000000	129.000000	59.000000	73.000000	0.000000
0.550000	91.410000	45.060000	0.000000	0.000000	131.000000	60.000000	67.000000	-6.000000
0.560000	91.940000	45.060000	0.000000	0.000000	132.000000	59.000000	53.000000	0.000000
0.570000	92.330000	45.060000	0.000000	0.000000	132.000000	59.000000	39.000000	0.000000
0.580000	92.630000	45.060000	0.000000	0.000000	132.000000	59.000000	30.000000	0.000000
0.590000	92.820000	45.200000	0.000000	0.000000	132.000000	59.000000	19.000000	14.000000
0.600000	92.820000	45.200000	200.000000	1.000000	132.000000	59.000000	0.000000	0.000000
0.610000	92.890000	45.700000	244.000000	0.000000	131.000000	60.000000	7.000000	50.000000
0.620000	92.650000	45.970000	269.000000	0.000000	131.000000	60.000000	-24.000000	27.000000
0.630000	92.430000	46.220000	314.000000	0.000000	131.000000	60.000000	-22.000000	25.000000
0.640000	92.230000	46.460000	362.000000	0.000000	129.000000	60.000000	-20.000000	24.000000
0.650000	91.920000	46.570000	399.000000	0.000000	129.000000	60.000000	-31.000000	11.000000
0.660000	91.560000	46.570000	417.000000	0.000000	128.000000	59.000000	-36.000000	0.000000
0.670000	91.240000	46.460000	444.000000	0.000000	128.000000	59.000000	-32.000000	-11.000000
0.680000	90.960000	46.260000	440.000000	0.000000	127.000000	59.000000	-28.000000	-20.000000
0.690000	90.750000	45.950000	458.000000	0.000000	127.000000	59.000000	-21.000000	-31.000000
0.700000	90.750000	45.650000	469.000000	0.000000	128.000000	58.000000	0.000000	-30.000000
0.710000	90.830000	45.360000	474.000000	0.000000	127.000000	57.000000	8.000000	-29.000000
0.720000	91.010000	45.170000	464.000000	0.000000	127.000000	57.000000	18.000000	-19.000000
0.730000	91.340000	45.050000	455.000000	0.000000	126.000000	58.000000	33.000000	-12.000000
0.740000	91.770000	44.980000	440.000000	0.000000	124.000000	57.000000	43.000000	-7.000000
0.750000	92.310000	45.070000	415.000000	0.000000	124.000000	57.000000	54.000000	9.000000
0.760000	92.790000	45.320000	398.000000	0.000000	124.000000	57.000000	48.000000	25.000000
0.770000	93.230000	45.680000	361.000000	0.000000	124.000000	57.000000	44.000000	36.000000
0.780000	93.550000	46.030000	364.000000	0.000000	124.000000	57.000000	32.000000	35.000000
0.790000	93.670000	46.360000	366.000000	0.000000	124.000000	57.000000	12.000000	33.000000
0.800000	93.670000	46.520000	392.000000	0.000000	126.000000	58.000000	0.000000	16.000000
0.810000	93.550000	46.570000	438.000000	0.000000	126.000000	58.000000	-12.000000	5.000000
0.820000	93.470000	46.570000	435.000000	0.000000	126.000000	58.000000	-8.000000	0.000000
0.830000	93.470000	46.520000	435.000000	0.000000	126.000000	58.000000	0.000000	-5.000000
0.840000	93.470000	46.400000	433.000000	0.000000	126.000000	58.000000	0.000000	-12.000000
0.850000	93.600000	46.210000	430.000000	0.000000	126.000000	58.000000	13.000000	-19.000000
0.860000	93.900000	46.050000	422.000000	0.000000	126.000000	58.000000	30.000000	-16.000000
0.870000	94.300000	45.970000	412.000000	0.000000	126.000000	58.000000	40.000000	-8.000000
0.880000	94.760000	45.970000	384.000000	0.000000	126.000000	58.000000	46.000000	0.000000
0.890000	95.230000	46.050000	356.000000	0.000000	126.000000	58.000000	47.000000	8.000000
0.900000	95.610000	46.240000	327.000000	0.000000	126.000000	58.000000	38.000000	19.000000
0.910000	95.910000	46.470000	317.000000	0.000000	127.000000	59.000000	30.000000	23.000000
0.920000	96.060000	46.690000	319.000000	0.000000	127.000000	59.000000	15.000000	22.000000
0.930000	96.060000	46.860000	342.000000	0.000000	127.000000	59.000000	0.000000	17.000000
0.940000	96.060000	46.960000	371.000000	0.000000	127.000000	59.000000	0.000000	10.000000
0.950000	96.060000	46.960000	376.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.960000	96.060000	46.960000	381.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.970000	96.060000	46.840000	381.000000	0.000000	127.000000	59.000000	0.000000	-12.000000
0.980000	96.180000	46.650000	386.000000	0.000000	127.000000	59.000000	12.000000	-19.000000
0.990000	96.330000	46.470000	396.000000	0.000000	127.000000	59.000000	15.000000	-18.000000
1.000000	96.620000	46.300000	387.000000	0.000000	127.000000	59.000000	29.000000	-17.000000
1.010000	97.010000	46.240000	381.000000	0.000000	127.000000	59.000000	39.000000	-6.000000
1.020000	97.370000	46.240000	377.000000	0.000000	127.000000	59.000000	36.000000	0.000000
1.030000	97.730000	46.240000	369.000000	0.000000	127.000000	59.000000	36.000000	0.000000
1.040000	98.010000	46.240000	366.000000	0.000000	126.000000	60.000000	28.000000	0.000000
1.050000	98.220000	46.240000	367.000000	0.000000	126.000000	60.000000	21.000000	0.000000
1.060000	98.340000	46.240000	371.000000	0.000000	126.000000	60.000000	12.000000	0.000000
1.070000	98.430000	46.240000	379.000000	0.000000	126.000000	60.000000	9.000000	0.000000
1.080000	98.490000	46.300000	381.000000	0.000000	126.000000	60.000000	6.000000	6.000000
1.090000	98.560000	46.390000	387.000000	0.000000	126.000000	60.000000	7.000000	9.000000
1.100000	98.690000	46.520000	386.000000	0.000000	126.000000	60.000000	13.000000	13.000000
1.110000	98.910000	46.800000	399.000000	0.000000	126.000000	60.000000	22.000000	28.000000
1.120000	99.140000	47.240000	410.000000	0.000000	126.000000	60.000000	23.000000	44.000000
1.130000	99.380000	47.800000	422.000000	0.000000	126.000000	60.000000	24.000000	56.000000
1.140000	99.490000	48.520000	396.000000	0.000000	126.000000	60.000000	11.000000	72.000000
1.150000	99.490000	49.420000	361.000000	0.000000	129.000000	60.000000	0.000000	90.000000
1.160000	99.490000	50.430000	314.000000	0.000000	129.000000	60.000000	0.000000	101.000000
1.170000	99.100000	51.470000	336.000000	0.000000	131.000000	60.000000	-39.000000	104.000000
1.180000	98.740000	52.390000	422.000000	0.000000	132.000000	59.000000	-36.000000	92.000000
1.190000	98.370000	52.920000	430.000000	0.000000	132.000000	59.000000	-37.000000	53.000000
1.200000	98.030000	53.220000	453.000000	0.000000	134.000000	58.000000	-34.000000	30.000000
1.210000	97.720000	53.220000	460.000000	0.000000	135.000000	59.000000	-31.000000	0.000000
1.220000	97.560000	53.000000	466.000000	0.000000	136.000000	58.000000	-16.000000	-22.000000
1.230000	97.490000	52.590000	465.000000	0.000000	136.000000	58.000000	-7.000000	-41.000000
1.240000	97.570000	51.830000	468.000000	0.000000	136.000000	58.000000	8.000000	-76.000000
1.250000	97.850000	50.920000	467.000000	0.000000	138.000000	58.000000	28.000000	-91.000000
1.260000	98.260000	49.920000	490.000000	0.000000	136.000000	57.000000	41.000000	-100.000000
1.270000	98.780000	48.950000	491.000000	0.000000	136.000000	57.000000	52.000000	-97.000000
1.280000	99.300000	48.020000	489.000000	0.000000	135.000000	58.000000	52.000000	-93.000000
1.290000	99.820000	47.290000	468.000000	0.000000	135.000000	58.000000	52.000000	-73.000000
1.300000	100.270000	46.690000	339.000000	0.000000	135.000000	58.000000	45.000000	-60.000000
1.310000	100.270000	46.690000	0.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.320000	100.900000	46.230000	0.000000	0.000000	134.000000	60.000000	63.000000	-46.000000
1.330000	100.900000	46.230000	0.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.340000	100.800000	46.680000	0.000000	0.000000	132.000000	60.000000	-10.000000	45.000000
1.350000	100.550000	47.260000	0.000000	0.000000	131.000000	61.000000	-25.000000	58.000000
1.360000	100.300000	47.960000	0.000000	0.000000	129.000000	60.000000	-25.000000	70.000000
1.370000	100.210000	48.700000	0.000000	0.000000	128.000000	59.000000	-9.000000	74.000000
1.380000	100.210000	49.430000	0.000000	0.000000	127.000000	59.000000	0.000000	73.000000
1.390000	100.570000	50.110000	0.000000	0.000000	126.000000	58.000000	36.000000	68.000000
1.400000	100.970000	50.700000	0.000000	0.000000	123.000000	58.000000	40.000000	59.000000
1.410000	101.510000	51.100000	0.000000	0.000000	122.000000	57.000000	54.000000	40.000000
1.420000	102.110000	51.390000	0.000000	0.000000	122.000000	57.000000	60.000000	29.000000
1.430000	102.690000	51.470000	0.000000	0.000000	119.000000	58.000000	58.000000	8.000000
1.440000	103.200000	51.520000	0.000000	0.000000	116.000000	58.000000	51.000000	5.000000
1.450000	103.680000	51.350000	0.000000	0.000000	114.000000	59.000000	48.000000	-17.000000
1.460000	104.500000	51.040000	0.000000	0.000000	111.000000	59.000000	82.000000	-31.000000
1.470000	105.330000	50.820000	0.000000	0.000000	110.000000	58.000000	83.000000	-22.000000
1.480000	106.120000	50.600000	0.000000	0.000000	108.000000	58.000000	79.000000	-22.000000
1.490000	106.560000	50.380000	0.000000	0.000000	108.000000	58.000000	44.000000	-22.000000
1.500000	106.800000	49.860000	0.000000	0.000000	109.000000	59.000000	24.000000	-52.000000
1.510000	106.900000	49.320000	0.000000	0.000000	108.000000	61.000000	10.000000	-54.000000
1.520000	106.900000	48.780000	0.000000	0.000000	109.000000	62.000000	0.000000	-54.000000
1.530000	106.900000	48.280000	0.000000	0.000000	110.000000	63.000000	0.000000	-50.000000
1.540000	106.820000	47.910000	0.000000	0.000000	110.000000	63.000000	-8.000000	-37.000000
1.550000	106.720000	47.630000	0.000000	0.000000	106.000000	63.000000	-10.000000	-28.000000
1.560000	106.590000	47.510000	0.000000	0.000000	102.000000	63.000000	-13.000000	-12.000000
1.570000	106.480000	47.510000	0.000000	0.000000	101.000000	66.000000	-11.000000	0.000000
1.580000	106.230000	47.590000	0.000000	0.000000	102.000000	67.000000	-25.000000	8.000000
1.590000	105.880000	47.760000	0.000000	0.000000	110.000000	68.000000	-35.000000	17.000000
1.600000	105.880000	47.970000	0.000000	0.000000	117.000000	67.000000	0.000000	21.000000
1.610000	105.930000	48.210000	0.000000	0.000000	122.000000	65.000000	5.000000	24.000000
1.620000	105.990000	48.410000	0.000000	0.000000	126.000000	62.000000	6.000000	20.000000
1.630000	106.060000	48.650000	0.000000	0.000000	128.000000	61.000000	7.000000	24.000000
1.640000	106.170000	48.920000	0.000000	0.000000	129.000000	59.000000	11.000000	27.000000
1.650000	106.170000	49.200000	0.000000	0.000000	131.000000	58.000000	0.000000	28.000000
1.660000	106.070000	49.460000	0.000000	0.000000	130.000000	58.000000	-10.000000	26.000000
1.670000	105.910000	49.680000	0.000000	0.000000	128.000000	58.000000	-16.000000	22.000000
1.680000	105.750000	49.890000	0.000000	0.000000	127.000000	59.000000	-16.000000	21.000000
1.690000	105.570000	50.110000	0.000000	0.000000	127.000000	59.000000	-18.000000	22.000000
1.700000	105.380000	50.330000	0.000000	0.000000	127.000000	59.000000	-19.000000	22.000000
1.710000	105.230000	50.590000	0.000000	0.000000	127.000000	59.000000	-15.000000	26.000000
1.720000	105.130000	50.870000	0.000000	0.000000	128.000000	58.000000	-10.000000	28.000000
1.730000	105.050000	50.870000	0.000000	0.000000	128.000000	58.000000	-8.000000	0.000000
1.740000	105.490000	51.130000	0.000000	0.000000	130.000000	58.000000	44.000000	26.000000
1.750000	105.440000	51.520000	0.000000	0.000000	131.000000	57.000000	-5.000000	39.000000
1.760000	105.440000	51.520000	30.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.770000	105.060000	51.450000	93.000000	0.000000	132.000000	58.000000	-38.000000	-7.000000
1.780000	105.130000	51.190000	173.000000	0.000000	134.000000	57.000000	7.000000	-26.000000
1.790000	105.240000	50.810000	216.000000	0.000000	134.000000	57.000000	11.000000	-38.000000
1.800000	105.380000	50.200000	270.000000	0.000000	134.000000	57.000000	14.000000	-61.000000
1.810000	105.550000	49.470000	311.000000	0.000000	134.000000	57.000000	17.000000	-73.000000
1.820000	105.780000	48.660000	322.000000	0.000000	134.000000	57.000000	23.000000	-81.000000
1.830000	106.040000	47.910000	342.000000	0.000000	134.000000	57.000000	26.000000	-75.000000
1.840000	106.320000	47.380000	336.000000	0.000000	132.000000	58.000000	28.000000	-53.000000
1.850000	106.540000	46.990000	341.000000	0.000000	132.000000	58.000000	22.000000	-39.000000
1.860000	106.720000	46.760000	334.000000	0.000000	132.000000	58.000000	18.000000	-23.000000
1.870000	106.840000	46.710000	341.000000	0.000000	131.000000	58.000000	12.000000	-5.000000
1.880000	106.840000	46.780000	359.000000	0.000000	131.000000	58.000000	0.000000	7.000000
1.890000	106.840000	47.020000	361.000000	0.000000	129.000000	59.000000	0.000000	24.000000
1.900000	106.670000	47.520000	359.000000	0.000000	129.000000	59.000000	-17.000000	50.000000
1.910000	106.350000	48.190000	353.000000	0.000000	129.000000	59.000000	-32.000000	67.000000
1.920000	105.900000	48.990000	348.000000	0.000000	128.000000	58.000000	-45.000000	80.000000
1.930000	105.410000	49.770000	379.000000	0.000000	128.000000	58.000000	-49.000000	78.000000
1.940000	105.020000	50.540000	420.000000	0.000000	131.000000	58.000000	-39.000000	77.000000
1.950000	104.880000	51.080000	440.000000	0.000000	132.000000	58.000000	-14.000000	54.000000
1.960000	104.880000	51.480000	452.000000	0.000000	132.000000	58.000000	0.000000	40.000000
1.970000	105.140000	51.790000	460.000000	0.000000	134.000000	57.000000	26.000000	31.000000
1.980000	105.720000	52.070000	465.000000	0.000000	134.000000	57.000000	58.000000	28.000000
1.990000	106.520000	52.290000	475.000000	0.000000	135.000000	57.000000	80.000000	22.000000
2.000000	107.500000	52.380000	465.000000	0.000000	135.000000	57.000000	98.000000	9.000000
2.010000	108.480000	52.320000	460.000000	0.000000	135.000000	57.000000	98.000000	-6.000000
2.020000	109.440000	52.180000	443.000000	0.000000	135.000000	57.000000	96.000000	-14.000000
2.030000	110.190000	51.950000	449.000000	0.000000	135.000000	57.000000	75.000000	-23.000000
2.040000	110.800000	51.690000	440.000000	0.000000	134.000000	57.000000	61.000000	-26.000000
2.050000	111.090000	51.390000	443.000000	0.000000	134.000000	57.000000	29.000000	-30.000000
2.060000	111.090000	51.100000	443.000000	0.000000	132.000000	57.000000	0.000000	-29.000000
2.070000	110.890000	50.840000	452.000000	0.000000	132.000000	57.000000	-20.000000	-26.000000
2.080000	110.380000	50.480000	448.000000	0.000000	132.000000	57.000000	-51.000000	-36.000000
2.090000	109.690000	50.120000	443.000000	0.000000	130.000000	56.000000	-69.000000	-36.000000
2.100000	108.890000	49.780000	440.000000	0.000000	131.000000	57.000000	-80.000000	-34.000000
2.110000	108.050000	49.460000	447.000000	0.000000	131.000000	57.000000	-84.000000	-32.000000
2.120000	107.220000	49.120000	447.000000	0.000000	131.000000	57.000000	-83.000000	-34.000000
2.130000	106.410000	48.770000	455.000000	0.000000	132.000000	58.000000	-81.000000	-35.000000
2.140000	105.640000	48.400000	465.000000	0.000000	132.000000	58.000000	-77.000000	-37.000000
2.150000	105.140000	48.140000	466.000000	0.000000	132.000000	58.000000	-50.000000	-26.000000
2.160000	104.820000	47.960000	460.000000	0.000000	132.000000	58.000000	-32.000000	-18.000000
2.170000	104.820000	47.900000	458.000000	0.000000	132.000000	58.000000	0.000000	-6.000000
2.180000	105.130000	47.900000	445.000000	0.000000	132.000000	58.000000	31.000000	0.000000
2.190000	105.680000	47.900000	431.000000	0.000000	134.000000	58.000000	55.000000	0.000000
2.200000	106.600000	47.990000	404.000000	0.000000	134.000000	58.000000	92.000000	9.000000
2.210000	107.740000	48.240000	388.000000	0.000000	134.000000	58.000000	114.000000	25.000000
2.220000	109.020000	48.580000	389.000000	0.000000	134.000000	58.000000	128.000000	34.000000
2.230000	110.370000	48.880000	372.000000	0.000000	134.000000	58.000000	135.000000	30.000000
2.240000	111.480000	49.140000	364.000000	0.000000	132.000000	59.000000	111.000000	26.000000
2.250000	112.440000	49.230000	334.000000	0.000000	132.000000	59.000000	96.000000	9.000000
2.260000	113.090000	49.230000	327.000000	0.000000	131.000000	58.000000	65.000000	0.000000
2.270000	113.480000	49.140000	316.000000	0.000000	129.000000	59.000000	39.000000	-9.000000
2.280000	113.700000	49.050000	314.000000	0.000000	129.000000	59.000000	22.000000	-9.000000
2.290000	113.700000	48.920000	307.000000	0.000000	129.000000	59.000000	0.000000	-13.000000
2.300000	113.460000	48.790000	359.000000	0.000000	129.000000	59.000000	-24.000000	-13.000000
2.310000	113.130000	48.620000	391.000000	0.000000	127.000000	59.000000	-33.000000	-17.000000
2.320000	112.720000	48.420000	404.000000	0.000000	127.000000	59.000000	-41.000000	-20.000000
2.330000	112.200000	48.230000	425.000000	0.000000	127.000000	59.000000	-52.000000	-19.000000
2.340000	111.600000	48.040000	444.000000	0.000000	127.000000	59.000000	-60.000000	-19.000000
2.350000	110.910000	47.900000	442.000000	0.000000	128.000000	59.000000	-69.000000	-14.000000
2.360000	110.090000	47.790000	468.000000	0.000000	128.000000	59.000000	-82.000000	-11.000000
2.370000	109.170000	47.670000	486.000000	0.000000	128.000000	59.000000	-92.000000	-12.000000
2.380000	108.340000	47.590000	504.000000	0.000000	128.000000	59.000000	-83.000000	-8.000000
2.390000	107.690000	47.590000	509.000000	0.000000	131.000000	60.000000	-65.000000	0.000000
2.400000	107.160000	47.500000	516.000000	0.000000	131.000000	60.000000	-53.000000	-9.000000
2.410000	106.890000	47.500000	515.000000	0.000000	131.000000	60.000000	-27.000000	0.000000
2.420000	106.890000	47.440000	512.000000	0.000000	132.000000	59.000000	0.000000	-6.000000
2.430000	106.970000	47.440000	509.000000	0.000000	132.000000	59.000000	8.000000	0.000000
2.440000	107.500000	47.500000	496.000000	0.000000	132.000000	59.000000	53.000000	6.000000
2.450000	108.440000	47.600000	489.000000	0.000000	134.000000	58.000000	94.000000	10.000000
2.460000	109.650000	47.720000	488.000000	0.000000	134.000000	58.000000	121.000000	12.000000
2.470000	111.150000	47.850000	473.000000	0.000000	135.000000	59.000000	150.000000	13.000000
2.480000	112.510000	47.910000	415.000000	0.000000	134.000000	60.000000	136.000000	6.000000
2.490000	113.770000	47.860000	366.000000	0.000000	134.000000	60.000000	126.000000	-5.000000
2.500000	114.610000	47.680000	341.000000	0.000000	135.000000	60.000000	84.000000	-18.000000
2.510000	115.100000	47.410000	334.000000	0.000000	135.000000	60.000000	49.000000	-27.000000
2.520000	115.350000	47.130000	336.000000	0.000000	134.000000	61.000000	25.000000	-28.000000
2.530000	115.430000	46.870000	353.000000	0.000000	135.000000	62.000000	8.000000	-26.000000
2.540000	115.360000	46.650000	369.000000	0.000000	135.000000	62.000000	-7.000000	-22.000000
2.550000	115.180000	46.440000	387.000000	0.000000	133.000000	62.000000	-18.000000	-21.000000
2.560000	114.820000	46.240000	417.000000	0.000000	133.000000	62.000000	-36.000000	-20.000000
2.570000	114.340000	46.090000	443.000000	0.000000	132.000000	63.000000	-48.000000	-15.000000
2.580000	113.780000	45.970000	456.000000	0.000000	132.000000	63.000000	-56.000000	-12.000000
2.590000	113.160000	45.850000	468.000000	0.000000	130.000000	62.000000	-62.000000	-12.000000
2.600000	112.360000	45.720000	466.000000	0.000000	130.000000	62.000000	-80.000000	-13.000000
2.610000	111.440000	45.560000	440.000000	0.000000	129.000000	61.000000	-92.000000	-16.000000
2.620000	110.180000	45.400000	400.000000	0.000000	129.000000	61.000000	-126.000000	-16.000000
2.630000	108.620000	45.180000	359.000000	0.000000	128.000000	61.000000	-156.000000	-22.000000
2.640000	106.850000	44.920000	398.000000	0.000000	128.000000	61.000000	-177.000000	-26.000000
2.650000	104.780000	44.540000	441.000000	0.000000	129.000000	60.000000	-207.000000	-38.000000
2.660000	102.630000	44.100000	488.000000	0.000000	129.000000	60.000000	-215.000000	-44.000000
2.670000	100.420000	43.590000	519.000000	0.000000	131.000000	60.000000	-221.000000	-51.000000
2.680000	98.060000	43.020000	542.000000	0.000000	132.000000	60.000000	-236.000000	-57.000000
2.690000	95.950000	42.500000	557.000000	0.000000	134.000000	60.000000	-211.000000	-52.000000
2.700000	94.010000	42.020000	563.000000	0.000000	135.000000	59.000000	-194.000000	-48.000000
2.710000	92.330000	41.630000	551.000000	0.000000	135.000000	59.000000	-168.000000	-39.000000
2.720000	91.030000	41.310000	527.000000	0.000000	136.000000	58.000000	-130.000000	-32.000000
2.730000	89.980000	41.050000	538.000000	0.000000	136.000000	58.000000	-105.000000	-26.000000
2.740000	89.030000	40.890000	545.000000	0.000000	138.000000	58.000000	-95.000000	-16.000000
2.750000	88.400000	40.720000	561.000000	0.000000	138.000000	58.000000	-63.000000	-17.000000
2.760000	87.980000	40.630000	559.000000	0.000000	138.000000	58.000000	-42.000000	-9.000000
2.770000	87.900000	40.630000	542.000000	0.000000	138.000000	58.000000	-8.000000	0.000000
2.780000	88.130000	40.630000	539.000000	0.000000	138.000000	58.000000	23.000000	0.000000
2.790000	88.570000	40.710000	543.000000	0.000000	138.000000	58.000000	44.000000	8.000000
2.800000	89.560000	40.890000	561.000000	0.000000	138.000000	58.000000	99.000000	18.000000
2.810000	90.880000	41.190000	603.000000	0.000000	138.000000	58.000000	132.000000	30.000000
2.820000	92.410000	41.620000	645.000000	0.000000	138.000000	58.000000	153.000000	43.000000
2.830000	94.580000	42.130000	645.000000	0.000000	139.000000	57.000000	217.000000	51.000000
2.840000	96.790000	42.610000	614.000000	0.000000	138.000000	58.000000	221.000000	48.000000
2.850000	99.060000	43.040000	572.000000	0.000000	138.000000	58.000000	227.000000	43.000000
2.860000	101.170000	43.350000	556.000000	0.000000	138.000000	58.000000	211.000000	31.000000
2.870000	103.180000	43.590000	542.000000	0.000000	136.000000	58.000000	201.000000	24.000000
2.880000	105.140000	43.890000	546.000000	0.000000	136.000000	58.000000	196.000000	30.000000
2.890000	106.390000	44.140000	540.000000	0.000000	136.000000	58.000000	125.000000	25.000000
2.900000	107.160000	44.300000	568.000000	0.000000	135.000000	59.000000	77.000000	16.000000
2.910000	107.270000	44.390000	599.000000	0.000000	135.000000	59.000000	11.000000	9.000000
2.920000	106.690000	44.470000	631.000000	0.000000	134.000000	60.000000	-58.000000	8.000000
2.930000	105.650000	44.390000	684.000000	0.000000	134.000000	60.000000	-104.000000	-8.000000
2.940000	103.920000	44.200000	688.000000	0.000000	134.000000	60.000000	-173.000000	-19.000000
2.950000	102.290000	43.970000	696.000000	0.000000	134.000000	60.000000	-163.000000	-23.000000
2.960000	100.730000	43.690000	636.000000	0.000000	134.000000	60.000000	-156.000000	-28.000000
2.970000	99.660000	43.360000	182.000000	0.000000	134.000000	60.000000	-107.000000	-33.000000
