t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	48.250000	31.960000	244.000000	1.000000	120.000000	44.000000	0.000000	0.000000
0.010000	48.800000	32.270000	141.000000	0.000000	118.000000	45.000000	55.000000	31.000000
0.020000	48.910000	32.770000	1.000000	1.000000	119.000000	47.000000	0.000000	0.000000
0.030000	48.910000	32.770000	0.000000	0.000000	119.000000	49.000000	0.000000	0.000000
0.040000	50.060000	33.750000	0.000000	0.000000	120.000000	51.000000	115.000000	98.000000
0.050000	50.060000	33.750000	17.000000	1.000000	121.000000	53.000000	0.000000	0.000000
0.060000	50.850000	34.500000	60.000000	0.000000	122.000000	54.000000	79.000000	75.000000
0.070000	51.080000	34.820000	134.000000	0.000000	121.000000	55.000000	23.000000	32.000000
0.080000	51.250000	35.150000	172.000000	0.000000	121.000000	55.000000	17.000000	33.000000
0.090000	51.410000	35.600000	175.000000	0.000000	121.000000	55.000000	16.000000	45.000000
0.100000	51.510000	36.030000	220.000000	0.000000	121.000000	55.000000	10.000000	43.000000
0.110000	51.570000	36.440000	274.000000	0.000000	120.000000	54.000000	6.000000	41.000000
0.120000	51.510000	36.610000	296.000000	0.000000	120.000000	54.000000	-6.000000	17.000000
0.130000	51.340000	36.450000	311.000000	0.000000	120.000000	54.000000	-17.000000	-16.000000
0.140000	51.090000	36.070000	339.000000	0.000000	122.000000	54.000000	-25.000000	-38.000000
0.150000	50.700000	35.100000	344.000000	0.000000	122.000000	54.000000	-39.000000	-97.000000
0.160000	50.030000	33.590000	351.000000	0.000000	124.000000	54.000000	-67.000000	-151.000000
0.170000	49.170000	31.720000	354.000000	0.000000	124.000000	54.000000	-86.000000	-187.000000
0.180000	48.410000	29.920000	364.000000	0.000000	124.000000	54.000000	-76.000000	-180.000000
0.190000	47.880000	28.230000	362.000000	0.000000	124.000000	54.000000	-53.000000	-169.000000
0.200000	47.500000	26.620000	369.000000	0.000000	124.000000	54.000000	-38.000000	-161.000000
0.210000	47.350000	25.670000	374.000000	0.000000	123.000000	55.000000	-15.000000	-95.000000
