t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	86.880000	28.710000	48.000000	1.000000	166.000000	62.000000	0.000000	0.000000
0.010000	87.160000	28.980000	56.000000	0.000000	166.000000	62.000000	28.000000	27.000000
0.020000	87.230000	29.500000	71.000000	0.000000	166.000000	62.000000	7.000000	52.000000
0.030000	87.280000	30.110000	144.000000	0.000000	166.000000	62.000000	5.000000	61.000000
0.040000	87.280000	30.500000	151.000000	0.000000	165.000000	62.000000	0.000000	39.000000
0.050000	87.280000	31.490000	161.000000	0.000000	165.000000	62.000000	0.000000	99.000000
0.060000	87.170000	32.880000	207.000000	0.000000	165.000000	61.000000	-11.000000	139.000000
0.070000	87.080000	33.520000	269.000000	0.000000	166.000000	60.000000	-9.000000	64.000000
0.080000	86.960000	33.680000	277.000000	0.000000	164.000000	60.000000	-12.000000	16.000000
0.090000	86.820000	33.510000	292.000000	0.000000	164.000000	60.000000	-14.000000	-17.000000
0.100000	86.600000	32.820000	333.000000	0.000000	165.000000	59.000000	-22.000000	-69.000000
0.110000	86.380000	31.710000	394.000000	0.000000	163.000000	59.000000	-22.000000	-111.000000
0.120000	86.170000	30.310000	422.000000	0.000000	163.000000	59.000000	-21.000000	-140.000000
0.130000	86.170000	28.760000	433.000000	0.000000	163.000000	59.000000	0.000000	-155.000000
0.140000	86.250000	27.130000	443.000000	0.000000	161.000000	59.000000	8.000000	-163.000000
0.150000	86.560000	25.460000	449.000000	0.000000	161.000000	60.000000	31.000000	-167.000000
0.160000	87.030000	24.380000	445.000000	0.000000	160.000000	60.000000	47.000000	-108.000000
0.170000	87.570000	23.710000	473.000000	0.000000	159.000000	61.000000	54.000000	-67.000000
0.180000	88.130000	23.320000	480.000000	0.000000	158.000000	62.000000	56.000000	-39.000000
0.190000	88.550000	23.210000	464.000000	0.000000	157.000000	63.000000	42.000000	-11.000000
0.200000	88.870000	23.390000	422.000000	0.000000	158.000000	64.000000	32.000000	18.000000
0.210000	89.100000	23.760000	362.000000	0.000000	158.000000	64.000000	23.000000	37.000000
0.220000	88.950000	24.380000	273.000000	0.000000	158.000000	64.000000	-15.000000	62.000000
0.230000	88.550000	25.190000	241.000000	0.000000	157.000000	65.000000	-40.000000	81.000000
0.240000	87.820000	26.130000	265.000000	0.000000	157.000000	65.000000	-73.000000	94.000000
0.250000	86.920000	27.110000	319.000000	0.000000	157.000000	65.000000	-90.000000	98.000000
0.260000	85.900000	27.670000	344.000000	0.000000	157.000000	65.000000	-102.000000	56.000000
0.270000	84.780000	27.960000	369.000000	0.000000	158.000000	64.000000	-112.000000	29.000000
0.280000	83.890000	28.010000	415.000000	0.000000	156.000000	64.000000	-89.000000	5.000000
0.290000	83.140000	27.920000	415.000000	0.000000	157.000000	63.000000	-75.000000	-9.000000
0.300000	83.020000	27.740000	420.000000	0.000000	157.000000	63.000000	-12.000000	-18.000000
0.310000	83.470000	27.430000	422.000000	0.000000	157.000000	63.000000	45.000000	-31.000000
0.320000	84.300000	27.090000	423.000000	0.000000	158.000000	62.000000	83.000000	-34.000000
0.330000	85.700000	26.960000	470.000000	0.000000	160.000000	63.000000	140.000000	-13.000000
0.340000	87.780000	26.960000	527.000000	0.000000	160.000000	63.000000	208.000000	0.000000
0.350000	90.310000	27.310000	606.000000	0.000000	160.000000	63.000000	253.000000	35.000000
0.360000	93.010000	27.650000	641.000000	0.000000	162.000000	63.000000	270.000000	34.000000
0.370000	95.850000	28.000000	662.000000	0.000000	162.000000	63.000000	284.000000	35.000000
0.380000	98.770000	28.260000	667.000000	0.000000	164.000000	63.000000	292.000000	26.000000
0.390000	101.380000	28.490000	672.000000	0.000000	166.000000	63.000000	261.000000	23.000000
0.400000	103.490000	28.660000	669.000000	0.000000	168.000000	63.000000	211.000000	17.000000
0.410000	105.260000	28.820000	643.000000	0.000000	170.000000	64.000000	177.000000	16.000000
0.420000	106.520000	28.940000	564.000000	0.000000	172.000000	64.000000	126.000000	12.000000
0.430000	107.280000	29.010000	312.000000	0.000000	174.000000	64.000000	76.000000	7.000000
0.440000	107.700000	29.060000	1.000000	1.000000	174.000000	63.000000	0.000000	0.000000
0.450000	107.700000	29.060000	0.000000	0.000000	176.000000	63.000000	0.000000	0.000000
0.460000	107.120000	29.210000	0.000000	0.000000	178.000000	63.000000	-58.000000	15.000000
0.470000	106.280000	29.380000	0.000000	0.000000	178.000000	63.000000	-84.000000	17.000000
0.480000	104.890000	29.580000	0.000000	0.000000	178.000000	63.000000	-139.000000	20.000000
0.490000	103.040000	29.790000	0.000000	0.000000	176.000000	63.000000	-185.000000	21.000000
0.500000	100.870000	29.880000	0.000000	0.000000	176.000000	63.000000	-217.000000	9.000000
0.510000	98.480000	30.230000	0.000000	0.000000	174.000000	62.000000	-239.000000	35.000000
0.520000	96.350000	30.800000	0.000000	0.000000	173.000000	62.000000	-213.000000	57.000000
0.530000	94.380000	30.920000	0.000000	0.000000	171.000000	62.000000	-197.000000	12.000000
0.540000	92.860000	31.000000	0.000000	0.000000	167.000000	61.000000	-152.000000	8.000000
0.550000	91.380000	31.000000	0.000000	0.000000	164.000000	60.000000	-148.000000	0.000000
0.560000	90.330000	30.920000	0.000000	0.000000	161.000000	60.000000	-105.000000	-8.000000
0.570000	89.550000	30.750000	0.000000	0.000000	159.000000	59.000000	-78.000000	-17.000000
0.580000	89.070000	30.490000	0.000000	0.000000	158.000000	58.000000	-48.000000	-26.000000
0.590000	88.810000	30.260000	0.000000	0.000000	158.000000	58.000000	-26.000000	-23.000000
0.600000	88.700000	30.060000	0.000000	0.000000	157.000000	59.000000	-11.000000	-20.000000
0.610000	88.580000	29.800000	0.000000	0.000000	159.000000	59.000000	-12.000000	-26.000000
0.620000	88.470000	29.500000	0.000000	0.000000	161.000000	60.000000	-11.000000	-30.000000
0.630000	88.400000	29.150000	0.000000	0.000000	162.000000	61.000000	-7.000000	-35.000000
0.640000	88.400000	29.150000	100.000000	1.000000	163.000000	61.000000	0.000000	0.000000
0.650000	88.400000	28.650000	137.000000	0.000000	165.000000	61.000000	0.000000	-50.000000
0.660000	88.400000	28.570000	141.000000	0.000000	166.000000	62.000000	0.000000	-8.000000
0.670000	88.520000	28.620000	168.000000	0.000000	166.000000	62.000000	12.000000	5.000000
0.680000	88.710000	28.850000	180.000000	0.000000	165.000000	62.000000	19.000000	23.000000
0.690000	88.950000	29.200000	222.000000	0.000000	165.000000	62.000000	24.000000	35.000000
0.700000	89.170000	29.680000	235.000000	0.000000	163.000000	62.000000	22.000000	48.000000
0.710000	89.350000	30.270000	265.000000	0.000000	163.000000	62.000000	18.000000	59.000000
0.720000	89.510000	30.930000	254.000000	0.000000	161.000000	62.000000	16.000000	66.000000
0.730000	89.580000	31.220000	242.000000	0.000000	162.000000	61.000000	7.000000	29.000000
0.740000	89.500000	32.110000	247.000000	0.000000	160.000000	60.000000	-8.000000	89.000000
0.750000	89.310000	33.390000	249.000000	0.000000	161.000000	60.000000	-19.000000	128.000000
0.760000	89.020000	34.090000	285.000000	0.000000	161.000000	60.000000	-29.000000	70.000000
0.770000	88.750000	34.320000	287.000000	0.000000	161.000000	60.000000	-27.000000	23.000000
0.780000	88.510000	34.240000	299.000000	0.000000	160.000000	58.000000	-24.000000	-8.000000
0.790000	88.260000	33.710000	334.000000	0.000000	160.000000	58.000000	-25.000000	-53.000000
0.800000	87.940000	32.810000	351.000000	0.000000	160.000000	58.000000	-32.000000	-90.000000
0.810000	87.590000	31.660000	361.000000	0.000000	160.000000	58.000000	-35.000000	-115.000000
0.820000	87.410000	30.570000	369.000000	0.000000	160.000000	58.000000	-18.000000	-109.000000
0.830000	87.500000	29.730000	376.000000	0.000000	160.000000	58.000000	9.000000	-84.000000
0.840000	87.760000	29.070000	413.000000	0.000000	159.000000	59.000000	26.000000	-66.000000
0.850000	88.180000	28.750000	431.000000	0.000000	159.000000	59.000000	42.000000	-32.000000
0.860000	88.630000	28.750000	447.000000	0.000000	159.000000	59.000000	45.000000	0.000000
0.870000	89.100000	29.030000	465.000000	0.000000	158.000000	60.000000	47.000000	28.000000
0.880000	89.580000	29.400000	468.000000	0.000000	158.000000	60.000000	48.000000	37.000000
0.890000	89.940000	29.890000	469.000000	0.000000	158.000000	60.000000	36.000000	49.000000
0.900000	90.240000	30.470000	453.000000	0.000000	158.000000	60.000000	30.000000	58.000000
0.910000	90.400000	31.040000	439.000000	0.000000	158.000000	60.000000	16.000000	57.000000
0.920000	90.490000	31.550000	449.000000	0.000000	160.000000	60.000000	9.000000	51.000000
0.930000	90.490000	32.030000	443.000000	0.000000	161.000000	60.000000	0.000000	48.000000
0.940000	90.490000	31.950000	448.000000	0.000000	161.000000	60.000000	0.000000	-8.000000
0.950000	90.200000	31.440000	473.000000	0.000000	161.000000	60.000000	-29.000000	-51.000000
0.960000	89.800000	30.650000	491.000000	0.000000	161.000000	59.000000	-40.000000	-79.000000
0.970000	89.310000	29.510000	522.000000	0.000000	160.000000	58.000000	-49.000000	-114.000000
0.980000	88.850000	28.060000	527.000000	0.000000	159.000000	59.000000	-46.000000	-145.000000
0.990000	88.420000	26.400000	537.000000	0.000000	159.000000	59.000000	-43.000000	-166.000000
1.000000	88.080000	24.880000	540.000000	0.000000	158.000000	60.000000	-34.000000	-152.000000
1.010000	87.910000	23.690000	544.000000	0.000000	157.000000	61.000000	-17.000000	-119.000000
1.020000	87.840000	22.710000	535.000000	0.000000	156.000000	62.000000	-7.000000	-98.000000
1.030000	87.910000	22.100000	491.000000	0.000000	154.000000	63.000000	7.000000	-61.000000
1.040000	87.980000	21.860000	381.000000	0.000000	153.000000	63.000000	7.000000	-24.000000
1.050000	88.060000	21.860000	193.000000	0.000000	153.000000	63.000000	8.000000	0.000000
1.060000	88.060000	21.860000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
1.070000	88.290000	22.970000	0.000000	0.000000	151.000000	64.000000	23.000000	111.000000
1.080000	88.380000	24.000000	0.000000	0.000000	151.000000	64.000000	9.000000	103.000000
1.090000	88.380000	25.140000	0.000000	0.000000	153.000000	65.000000	0.000000	114.000000
1.100000	88.490000	26.310000	0.000000	0.000000	153.000000	65.000000	11.000000	117.000000
1.110000	88.590000	27.490000	0.000000	0.000000	153.000000	65.000000	10.000000	118.000000
1.120000	88.770000	28.520000	0.000000	0.000000	153.000000	65.000000	18.000000	103.000000
1.130000	89.010000	29.080000	0.000000	0.000000	154.000000	64.000000	24.000000	56.000000
1.140000	89.010000	29.080000	184.000000	1.000000	154.000000	64.000000	0.000000	0.000000
1.150000	89.440000	29.410000	188.000000	0.000000	155.000000	63.000000	43.000000	33.000000
1.160000	89.520000	29.410000	213.000000	0.000000	155.000000	63.000000	8.000000	0.000000
1.170000	89.750000	29.410000	270.000000	0.000000	156.000000	62.000000	23.000000	0.000000
1.180000	90.020000	29.410000	325.000000	0.000000	157.000000	61.000000	27.000000	0.000000
1.190000	90.310000	29.510000	369.000000	0.000000	157.000000	61.000000	29.000000	10.000000
1.200000	90.600000	29.620000	391.000000	0.000000	157.000000	61.000000	29.000000	11.000000
1.210000	90.930000	29.940000	418.000000	0.000000	158.000000	60.000000	33.000000	32.000000
1.220000	91.270000	30.310000	414.000000	0.000000	158.000000	60.000000	34.000000	37.000000
1.230000	91.520000	30.720000	422.000000	0.000000	160.000000	60.000000	25.000000	41.000000
1.240000	91.700000	31.180000	425.000000	0.000000	161.000000	60.000000	18.000000	46.000000
1.250000	91.790000	31.720000	405.000000	0.000000	161.000000	60.000000	9.000000	54.000000
1.260000	91.790000	32.310000	397.000000	0.000000	161.000000	60.000000	0.000000	59.000000
1.270000	91.650000	32.800000	407.000000	0.000000	161.000000	60.000000	-14.000000	49.000000
1.280000	91.530000	32.980000	415.000000	0.000000	162.000000	60.000000	-12.000000	18.000000
1.290000	91.310000	32.980000	420.000000	0.000000	163.000000	59.000000	-22.000000	0.000000
1.300000	91.030000	32.550000	438.000000	0.000000	163.000000	59.000000	-28.000000	-43.000000
1.310000	90.630000	31.850000	466.000000	0.000000	163.000000	59.000000	-40.000000	-70.000000
1.320000	90.260000	30.940000	485.000000	0.000000	163.000000	59.000000	-37.000000	-91.000000
1.330000	89.970000	30.090000	493.000000	0.000000	163.000000	59.000000	-29.000000	-85.000000
1.340000	89.740000	29.360000	498.000000	0.000000	163.000000	59.000000	-23.000000	-73.000000
1.350000	89.740000	28.700000	488.000000	0.000000	162.000000	60.000000	0.000000	-66.000000
1.360000	89.950000	28.280000	489.000000	0.000000	161.000000	60.000000	21.000000	-42.000000
1.370000	90.230000	28.070000	501.000000	0.000000	160.000000	60.000000	28.000000	-21.000000
1.380000	90.550000	28.000000	507.000000	0.000000	158.000000	60.000000	32.000000	-7.000000
1.390000	90.970000	28.170000	510.000000	0.000000	157.000000	61.000000	42.000000	17.000000
1.400000	91.360000	28.560000	509.000000	0.000000	157.000000	61.000000	39.000000	39.000000
1.410000	91.730000	29.110000	489.000000	0.000000	157.000000	61.000000	37.000000	55.000000
1.420000	92.070000	29.790000	486.000000	0.000000	157.000000	61.000000	34.000000	68.000000
1.430000	92.310000	30.570000	442.000000	0.000000	157.000000	61.000000	24.000000	78.000000
1.440000	92.480000	31.430000	396.000000	0.000000	157.000000	61.000000	17.000000	86.000000
1.450000	92.620000	31.790000	391.000000	0.000000	158.000000	60.000000	14.000000	36.000000
1.460000	92.620000	32.410000	399.000000	0.000000	158.000000	60.000000	0.000000	62.000000
1.470000	92.560000	33.200000	397.000000	0.000000	161.000000	60.000000	-6.000000	79.000000
1.480000	92.450000	33.150000	412.000000	0.000000	161.000000	60.000000	-11.000000	-5.000000
1.490000	92.280000	32.620000	430.000000	0.000000	161.000000	59.000000	-17.000000	-53.000000
1.500000	92.060000	31.760000	468.000000	0.000000	161.000000	59.000000	-22.000000	-86.000000
1.510000	91.870000	30.840000	488.000000	0.000000	161.000000	59.000000	-19.000000	-92.000000
1.520000	91.720000	29.910000	494.000000	0.000000	161.000000	59.000000	-15.000000	-93.000000
1.530000	91.650000	28.980000	504.000000	0.000000	161.000000	59.000000	-7.000000	-93.000000
1.540000	91.650000	28.310000	515.000000	0.000000	161.000000	60.000000	0.000000	-67.000000
1.550000	91.760000	27.790000	518.000000	0.000000	161.000000	60.000000	11.000000	-52.000000
1.560000	91.960000	27.660000	548.000000	0.000000	160.000000	60.000000	20.000000	-13.000000
1.570000	92.170000	27.710000	561.000000	0.000000	158.000000	60.000000	21.000000	5.000000
1.580000	92.430000	27.890000	564.000000	0.000000	157.000000	61.000000	26.000000	18.000000
1.590000	92.740000	28.380000	556.000000	0.000000	156.000000	62.000000	31.000000	49.000000
1.600000	93.060000	29.020000	554.000000	0.000000	156.000000	62.000000	32.000000	64.000000
1.610000	93.280000	29.750000	543.000000	0.000000	156.000000	62.000000	22.000000	73.000000
1.620000	93.420000	30.560000	518.000000	0.000000	156.000000	62.000000	14.000000	81.000000
1.630000	93.560000	31.200000	509.000000	0.000000	156.000000	61.000000	14.000000	64.000000
1.640000	93.560000	31.740000	504.000000	0.000000	156.000000	61.000000	0.000000	54.000000
1.650000	93.560000	32.700000	509.000000	0.000000	158.000000	60.000000	0.000000	96.000000
1.660000	93.490000	32.900000	509.000000	0.000000	159.000000	59.000000	-7.000000	20.000000
1.670000	93.440000	32.600000	520.000000	0.000000	159.000000	59.000000	-5.000000	-30.000000
1.680000	93.290000	31.900000	522.000000	0.000000	159.000000	59.000000	-15.000000	-70.000000
1.690000	93.050000	31.050000	537.000000	0.000000	160.000000	58.000000	-24.000000	-85.000000
1.700000	92.910000	30.100000	544.000000	0.000000	160.000000	58.000000	-14.000000	-95.000000
1.710000	92.790000	29.320000	545.000000	0.000000	160.000000	58.000000	-12.000000	-78.000000
1.720000	92.870000	28.750000	554.000000	0.000000	159.000000	59.000000	8.000000	-57.000000
1.730000	93.070000	28.330000	561.000000	0.000000	159.000000	59.000000	20.000000	-42.000000
1.740000	93.250000	28.140000	561.000000	0.000000	159.000000	59.000000	18.000000	-19.000000
1.750000	93.440000	28.140000	580.000000	0.000000	157.000000	60.000000	19.000000	0.000000
1.760000	93.660000	28.310000	570.000000	0.000000	157.000000	60.000000	22.000000	17.000000
1.770000	94.040000	28.800000	569.000000	0.000000	156.000000	61.000000	38.000000	49.000000
1.780000	94.510000	29.450000	566.000000	0.000000	156.000000	61.000000	47.000000	65.000000
1.790000	94.730000	30.220000	560.000000	0.000000	156.000000	61.000000	22.000000	77.000000
1.800000	94.950000	31.100000	542.000000	0.000000	156.000000	61.000000	22.000000	88.000000
1.810000	95.060000	31.990000	538.000000	0.000000	157.000000	60.000000	11.000000	89.000000
1.820000	95.060000	32.880000	540.000000	0.000000	157.000000	60.000000	0.000000	89.000000
1.830000	95.060000	33.330000	543.000000	0.000000	159.000000	59.000000	0.000000	45.000000
1.840000	94.900000	33.330000	550.000000	0.000000	159.000000	59.000000	-16.000000	0.000000
1.850000	94.760000	32.940000	566.000000	0.000000	160.000000	58.000000	-14.000000	-39.000000
1.860000	94.470000	31.990000	592.000000	0.000000	160.000000	58.000000	-29.000000	-95.000000
1.870000	94.200000	31.050000	586.000000	0.000000	160.000000	58.000000	-27.000000	-94.000000
1.880000	94.130000	30.140000	588.000000	0.000000	160.000000	58.000000	-7.000000	-91.000000
1.890000	94.190000	29.350000	586.000000	0.000000	160.000000	58.000000	6.000000	-79.000000
1.900000	94.370000	28.610000	581.000000	0.000000	160.000000	58.000000	18.000000	-74.000000
1.910000	94.610000	28.130000	540.000000	0.000000	159.000000	59.000000	24.000000	-48.000000
1.920000	94.890000	27.900000	461.000000	0.000000	159.000000	59.000000	28.000000	-23.000000
1.930000	95.180000	27.830000	309.000000	0.000000	157.000000	60.000000	29.000000	-7.000000
1.940000	95.600000	28.050000	178.000000	0.000000	156.000000	61.000000	42.000000	22.000000
1.950000	96.040000	28.480000	71.000000	0.000000	156.000000	61.000000	44.000000	43.000000
