t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	15.150000	62.950000	144.000000	1.000000	149.000000	56.000000	0.000000	0.000000
0.010000	15.910000	63.650000	461.000000	0.000000	149.000000	56.000000	76.000000	70.000000
0.020000	16.030000	64.080000	530.000000	0.000000	149.000000	56.000000	12.000000	43.000000
0.030000	15.950000	64.410000	614.000000	0.000000	151.000000	56.000000	-8.000000	33.000000
0.040000	15.880000	64.590000	637.000000	0.000000	151.000000	56.000000	-7.000000	18.000000
0.050000	15.650000	64.670000	700.000000	0.000000	151.000000	56.000000	-23.000000	8.000000
0.060000	15.300000	64.670000	716.000000	0.000000	151.000000	58.000000	-35.000000	0.000000
0.070000	14.890000	64.440000	733.000000	0.000000	151.000000	58.000000	-41.000000	-23.000000
0.080000	14.460000	64.000000	782.000000	0.000000	151.000000	58.000000	-43.000000	-44.000000
0.090000	14.020000	63.100000	808.000000	0.000000	151.000000	58.000000	-44.000000	-90.000000
0.100000	13.840000	62.120000	818.000000	0.000000	151.000000	58.000000	-18.000000	-98.000000
0.110000	13.920000	61.090000	825.000000	0.000000	151.000000	58.000000	8.000000	-103.000000
0.120000	14.160000	60.220000	836.000000	0.000000	151.000000	58.000000	24.000000	-87.000000
0.130000	14.590000	59.720000	860.000000	0.000000	152.000000	57.000000	43.000000	-50.000000
0.140000	15.190000	59.470000	900.000000	0.000000	152.000000	57.000000	60.000000	-25.000000
0.150000	15.890000	59.620000	991.000000	0.000000	151.000000	58.000000	70.000000	15.000000
0.160000	16.550000	60.310000	1023.000000	0.000000	150.000000	57.000000	66.000000	69.000000
0.170000	16.900000	61.350000	1023.000000	0.000000	150.000000	57.000000	35.000000	104.000000
0.180000	17.050000	62.650000	1023.000000	0.000000	149.000000	58.000000	15.000000	130.000000
0.190000	16.820000	64.450000	1023.000000	0.000000	149.000000	58.000000	-23.000000	180.000000
0.200000	16.260000	66.580000	1023.000000	0.000000	149.000000	58.000000	-56.000000	213.000000
0.210000	15.480000	68.710000	1023.000000	0.000000	149.000000	58.000000	-78.000000	213.000000
0.220000	14.980000	70.160000	1023.000000	0.000000	149.000000	58.000000	-50.000000	145.000000
0.230000	14.640000	71.150000	973.000000	0.000000	150.000000	58.000000	-34.000000	99.000000
0.240000	14.410000	71.430000	710.000000	0.000000	151.000000	58.000000	-23.000000	28.000000
0.250000	14.290000	71.430000	49.000000	0.000000	152.000000	57.000000	-12.000000	0.000000
0.260000	14.290000	71.430000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
0.270000	14.410000	70.940000	0.000000	0.000000	153.000000	56.000000	12.000000	-49.000000
0.280000	14.760000	70.680000	0.000000	0.000000	153.000000	56.000000	35.000000	-26.000000
0.290000	15.330000	70.390000	0.000000	0.000000	154.000000	55.000000	57.000000	-29.000000
0.300000	15.940000	70.050000	0.000000	0.000000	153.000000	56.000000	61.000000	-34.000000
0.310000	16.610000	69.640000	0.000000	0.000000	153.000000	56.000000	67.000000	-41.000000
0.320000	17.280000	69.320000	0.000000	0.000000	152.000000	56.000000	67.000000	-32.000000
