t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	56.280000	12.900000	305.000000	0.000000	130.000000	55.000000	-13.000000	-9.000000
0.390000	56.020000	12.730000	340.000000	0.000000	130.000000	55.000000	-26.000000	-17.000000
0.400000	55.710000	12.360000	353.000000	0.000000	129.000000	55.000000	-31.000000	-37.000000
0.410000	55.370000	11.880000	369.000000	0.000000	129.000000	55.000000	-34.000000	-48.000000
0.420000	55.040000	11.380000	382.000000	0.000000	129.000000	55.000000	-33.000000	-50.000000
0.430000	54.730000	11.000000	387.000000	0.000000	129.000000	55.000000	-31.000000	-38.000000
0.440000	54.620000	10.750000	379.000000	0.000000	129.000000	55.000000	-11.000000	-25.000000
0.450000	54.620000	10.550000	376.000000	0.000000	129.000000	55.000000	0.000000	-20.000000
0.460000	54.770000	10.420000	369.000000	0.000000	130.000000	54.000000	15.000000	-13.000000
0.470000	54.960000	10.370000	369.000000	0.000000	131.000000	55.000000	19.000000	-5.000000
0.480000	55.230000	10.370000	369.000000	0.000000	131.000000	55.000000	27.000000	0.000000
0.490000	55.640000	10.560000	371.000000	0.000000	133.000000	54.000000	41.000000	19.000000
0.500000	56.130000	10.830000	369.000000	0.000000	133.000000	54.000000	49.000000	27.000000
0.510000	56.600000	11.150000	368.000000	0.000000	131.000000	55.000000	47.000000	32.000000
0.520000	56.980000	11.560000	359.000000	0.000000	131.000000	55.000000	38.000000	41.000000
0.530000	57.290000	11.940000	341.000000	0.000000	131.000000	55.000000	31.000000	38.000000
0.540000	57.440000	12.290000	334.000000	0.000000	130.000000	55.000000	15.000000	35.000000
0.550000	57.440000	12.480000	339.000000	0.000000	130.000000	55.000000	0.000000	19.000000
0.560000	57.390000	12.530000	341.000000	0.000000	129.000000	56.000000	-5.000000	5.000000
0.570000	57.330000	12.530000	339.000000	0.000000	129.000000	56.000000	-6.000000	0.000000
0.580000	57.270000	12.400000	341.000000	0.000000	129.000000	56.000000	-6.000000	-13.000000
0.590000	57.270000	12.190000	343.000000	0.000000	129.000000	56.000000	0.000000	-21.000000
0.600000	57.190000	11.900000	346.000000	0.000000	129.000000	56.000000	-8.000000	-29.000000
0.610000	57.190000	11.640000	356.000000	0.000000	129.000000	56.000000	0.000000	-26.000000
0.620000	57.190000	11.440000	369.000000	0.000000	129.000000	56.000000	0.000000	-20.000000
0.630000	57.290000	11.270000	369.000000	0.000000	129.000000	56.000000	10.000000	-17.000000
0.640000	57.400000	11.140000	371.000000	0.000000	129.000000	56.000000	11.000000	-13.000000
0.650000	57.560000	11.080000	377.000000	0.000000	130.000000	55.000000	16.000000	-6.000000
0.660000	57.750000	11.080000	389.000000	0.000000	130.000000	55.000000	19.000000	0.000000
0.670000	58.100000	11.230000	389.000000	0.000000	130.000000	55.000000	35.000000	15.000000
0.680000	58.560000	11.480000	376.000000	0.000000	130.000000	55.000000	46.000000	25.000000
0.690000	58.960000	11.790000	367.000000	0.000000	130.000000	55.000000	40.000000	31.000000
0.700000	59.260000	12.080000	366.000000	0.000000	127.000000	55.000000	30.000000	29.000000
0.710000	59.490000	12.360000	346.000000	0.000000	127.000000	55.000000	23.000000	28.000000
0.720000	59.690000	12.610000	334.000000	0.000000	127.000000	55.000000	20.000000	25.000000
0.730000	59.790000	12.810000	332.000000	0.000000	127.000000	55.000000	10.000000	20.000000
0.740000	59.790000	12.810000	334.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.750000	59.790000	12.810000	334.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.760000	59.790000	12.810000	334.000000	0.000000	127.000000	55.000000	0.000000	0.000000
0.770000	59.790000	12.810000	329.000000	0.000000	127.000000	55.000000	0.000000	0.000000
0.780000	59.790000	12.810000	330.000000	0.000000	127.000000	55.000000	0.000000	0.000000
0.790000	59.890000	12.810000	329.000000	0.000000	127.000000	55.000000	10.000000	0.000000
0.800000	59.970000	12.860000	324.000000	0.000000	127.000000	55.000000	8.000000	5.000000
0.810000	60.060000	12.910000	325.000000	0.000000	127.000000	55.000000	9.000000	5.000000
0.820000	60.160000	13.000000	327.000000	0.000000	126.000000	54.000000	10.000000	9.000000
0.830000	60.270000	13.080000	327.000000	0.000000	126.000000	54.000000	11.000000	8.000000
0.840000	60.380000	13.150000	327.000000	0.000000	126.000000	54.000000	11.000000	7.000000
0.850000	60.480000	13.220000	327.000000	0.000000	126.000000	54.000000	10.000000	7.000000
0.860000	60.600000	13.300000	334.000000	0.000000	126.000000	54.000000	12.000000	8.000000
0.870000	60.740000	13.390000	339.000000	0.000000	126.000000	54.000000	14.000000	9.000000
0.880000	60.900000	13.470000	344.000000	0.000000	126.000000	54.000000	16.000000	8.000000
0.890000	61.010000	13.570000	345.000000	0.000000	126.000000	54.000000	11.000000	10.000000
0.900000	61.120000	13.680000	345.000000	0.000000	126.000000	54.000000	11.000000	11.000000
0.910000	61.120000	13.750000	339.000000	0.000000	126.000000	54.000000	0.000000	7.000000
0.920000	61.170000	13.820000	343.000000	0.000000	126.000000	54.000000	5.000000	7.000000
0.930000	61.170000	13.900000	349.000000	0.000000	126.000000	54.000000	0.000000	8.000000
0.940000	61.170000	13.950000	363.000000	0.000000	126.000000	54.000000	0.000000	5.000000
0.950000	61.090000	13.950000	368.000000	0.000000	126.000000	54.000000	-8.000000	0.000000
0.960000	61.000000	13.950000	361.000000	0.000000	126.000000	54.000000	-9.000000	0.000000
0.970000	60.810000	13.850000	373.000000	0.000000	126.000000	54.000000	-19.000000	-10.000000
0.980000	60.540000	13.690000	364.000000	0.000000	126.000000	54.000000	-27.000000	-16.000000
0.990000	60.300000	13.510000	367.000000	0.000000	126.000000	54.000000	-24.000000	-18.000000
1.000000	60.200000	13.360000	366.000000	0.000000	126.000000	54.000000	-10.000000	-15.000000
1.010000	60.200000	13.300000	371.000000	0.000000	126.000000	54.000000	0.000000	-6.000000
1.020000	60.280000	13.300000	374.000000	0.000000	126.000000	54.000000	8.000000	0.000000
1.030000	60.340000	13.220000	372.000000	0.000000	126.000000	54.000000	6.000000	-8.000000
1.040000	60.400000	13.220000	371.000000	0.000000	126.000000	54.000000	6.000000	0.000000
1.050000	60.470000	13.170000	371.000000	0.000000	126.000000	54.000000	7.000000	-5.000000
1.060000	60.630000	13.170000	371.000000	0.000000	126.000000	54.000000	16.000000	0.000000
1.070000	60.820000	13.170000	374.000000	0.000000	126.000000	54.000000	19.000000	0.000000
1.080000	61.070000	13.300000	374.000000	0.000000	126.000000	54.000000	25.000000	13.000000
1.090000	61.340000	13.460000	374.000000	0.000000	126.000000	54.000000	27.000000	16.000000
1.100000	61.610000	13.650000	371.000000	0.000000	126.000000	54.000000	27.000000	19.000000
1.110000	61.830000	13.860000	372.000000	0.000000	126.000000	54.000000	22.000000	21.000000
1.120000	62.030000	14.060000	371.000000	0.000000	126.000000	54.000000	20.000000	20.000000
1.130000	62.160000	14.260000	371.000000	0.000000	126.000000	54.000000	13.000000	20.000000
1.140000	62.220000	14.450000	372.000000	0.000000	126.000000	54.000000	6.000000	19.000000
1.150000	62.220000	14.600000	376.000000	0.000000	128.000000	54.000000	0.000000	15.000000
1.160000	62.220000	14.670000	381.000000	0.000000	128.000000	54.000000	0.000000	7.000000
1.170000	62.220000	14.670000	396.000000	0.000000	128.000000	54.000000	0.000000	0.000000
1.180000	62.150000	14.670000	394.000000	0.000000	129.000000	53.000000	-7.000000	0.000000
1.190000	62.010000	14.520000	397.000000	0.000000	129.000000	53.000000	-14.000000	-15.000000
1.200000	61.750000	14.230000	420.000000	0.000000	129.000000	53.000000	-26.000000	-29.000000
1.210000	61.410000	13.820000	449.000000	0.000000	129.000000	53.000000	-34.000000	-41.000000
1.220000	61.150000	13.380000	450.000000	0.000000	130.000000	54.000000	-26.000000	-44.000000
1.230000	60.930000	13.030000	468.000000	0.000000	130.000000	54.000000	-22.000000	-35.000000
1.240000	60.930000	12.730000	491.000000	0.000000	129.000000	55.000000	0.000000	-30.000000
1.250000	61.140000	12.500000	510.000000	0.000000	129.000000	55.000000	21.000000	-23.000000
1.260000	61.410000	12.310000	541.000000	0.000000	129.000000	55.000000	27.000000	-19.000000
1.270000	61.730000	12.140000	556.000000	0.000000	127.000000	55.000000	32.000000	-17.000000
1.280000	62.170000	12.140000	567.000000	0.000000	127.000000	55.000000	44.000000	0.000000
1.290000	62.710000	12.200000	583.000000	0.000000	126.000000	56.000000	54.000000	6.000000
1.300000	63.200000	12.350000	586.000000	0.000000	126.000000	56.000000	49.000000	15.000000
1.310000	63.650000	12.560000	586.000000	0.000000	126.000000	56.000000	45.000000	21.000000
1.320000	64.060000	12.810000	580.000000	0.000000	126.000000	56.000000	41.000000	25.000000
1.330000	64.480000	13.100000	563.000000	0.000000	126.000000	56.000000	42.000000	29.000000
1.340000	64.820000	13.440000	564.000000	0.000000	127.000000	56.000000	34.000000	34.000000
1.350000	65.100000	13.770000	553.000000	0.000000	127.000000	56.000000	28.000000	33.000000
1.360000	65.300000	14.090000	543.000000	0.000000	127.000000	56.000000	20.000000	32.000000
1.370000	65.410000	14.370000	541.000000	0.000000	127.000000	56.000000	11.000000	28.000000
1.380000	65.470000	14.500000	533.000000	0.000000	129.000000	56.000000	6.000000	13.000000
1.390000	65.470000	14.500000	538.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.400000	65.470000	14.500000	540.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.410000	65.420000	14.500000	540.000000	0.000000	130.000000	55.000000	-5.000000	0.000000
1.420000	65.420000	14.440000	554.000000	0.000000	130.000000	55.000000	0.000000	-6.000000
1.430000	65.360000	14.390000	564.000000	0.000000	131.000000	55.000000	-6.000000	-5.000000
1.440000	65.360000	14.310000	567.000000	0.000000	131.000000	55.000000	0.000000	-8.000000
1.450000	65.260000	14.180000	570.000000	0.000000	131.000000	55.000000	-10.000000	-13.000000
1.460000	65.180000	13.980000	570.000000	0.000000	131.000000	55.000000	-8.000000	-20.000000
1.470000	65.080000	13.780000	560.000000	0.000000	131.000000	55.000000	-10.000000	-20.000000
1.480000	65.030000	13.610000	564.000000	0.000000	130.000000	55.000000	-5.000000	-17.000000
1.490000	65.080000	13.530000	556.000000	0.000000	130.000000	55.000000	5.000000	-8.000000
1.500000	65.170000	13.530000	556.000000	0.000000	130.000000	55.000000	9.000000	0.000000
1.510000	65.290000	13.450000	554.000000	0.000000	130.000000	55.000000	12.000000	-8.000000
1.520000	65.480000	13.510000	554.000000	0.000000	129.000000	56.000000	19.000000	6.000000
1.530000	65.830000	13.640000	553.000000	0.000000	129.000000	56.000000	35.000000	13.000000
1.540000	66.280000	13.860000	544.000000	0.000000	129.000000	56.000000	45.000000	22.000000
1.550000	66.660000	14.070000	537.000000	0.000000	129.000000	56.000000	38.000000	21.000000
1.560000	66.980000	14.240000	529.000000	0.000000	130.000000	55.000000	32.000000	17.000000
1.570000	67.250000	14.370000	516.000000	0.000000	130.000000	55.000000	27.000000	13.000000
1.580000	67.510000	14.480000	512.000000	0.000000	130.000000	55.000000	26.000000	11.000000
1.590000	67.700000	14.580000	494.000000	0.000000	131.000000	56.000000	19.000000	10.000000
1.600000	67.850000	14.580000	495.000000	0.000000	132.000000	55.000000	15.000000	0.000000
1.610000	68.000000	14.580000	464.000000	0.000000	132.000000	55.000000	15.000000	0.000000
1.620000	68.150000	14.580000	414.000000	0.000000	132.000000	55.000000	15.000000	0.000000
1.630000	68.370000	14.580000	314.000000	0.000000	132.000000	55.000000	22.000000	0.000000
1.640000	68.710000	14.740000	158.000000	0.000000	134.000000	55.000000	34.000000	16.000000
1.650000	68.710000	14.740000	0.000000	1.000000	133.000000	54.000000	0.000000	0.000000
1.660000	69.450000	15.150000	0.000000	0.000000	133.000000	54.000000	74.000000	41.000000
1.670000	69.760000	15.380000	0.000000	0.000000	134.000000	54.000000	31.000000	23.000000
1.680000	70.020000	15.630000	0.000000	0.000000	133.000000	53.000000	26.000000	25.000000
1.690000	70.220000	15.890000	0.000000	0.000000	134.000000	52.000000	20.000000	26.000000
1.700000	70.440000	16.140000	0.000000	0.000000	135.000000	52.000000	22.000000	25.000000
1.710000	70.710000	16.400000	0.000000	0.000000	137.000000	52.000000	27.000000	26.000000
1.720000	71.150000	16.670000	0.000000	0.000000	140.000000	51.000000	44.000000	27.000000
1.730000	71.690000	16.960000	0.000000	0.000000	142.000000	50.000000	54.000000	29.000000
1.740000	72.120000	17.160000	0.000000	0.000000	142.000000	50.000000	43.000000	20.000000
1.750000	72.550000	17.340000	0.000000	0.000000	144.000000	50.000000	43.000000	18.000000
1.760000	72.990000	17.520000	0.000000	0.000000	144.000000	50.000000	44.000000	18.000000
1.770000	73.310000	17.770000	0.000000	0.000000	145.000000	51.000000	32.000000	25.000000
1.780000	73.550000	18.050000	0.000000	0.000000	144.000000	51.000000	24.000000	28.000000
1.790000	73.660000	18.380000	0.000000	0.000000	144.000000	51.000000	11.000000	33.000000
1.800000	73.660000	18.380000	63.000000	1.000000	142.000000	52.000000	0.000000	0.000000
1.810000	73.560000	18.890000	142.000000	0.000000	142.000000	52.000000	-10.000000	51.000000
1.820000	73.360000	19.070000	193.000000	0.000000	143.000000	52.000000	-20.000000	18.000000
1.830000	73.140000	19.160000	253.000000	0.000000	143.000000	52.000000	-22.000000	9.000000
1.840000	72.910000	19.250000	287.000000	0.000000	143.000000	52.000000	-23.000000	9.000000
1.850000	72.780000	19.340000	324.000000	0.000000	144.000000	51.000000	-13.000000	9.000000
1.860000	72.680000	19.400000	362.000000	0.000000	144.000000	51.000000	-10.000000	6.000000
1.870000	72.600000	19.400000	396.000000	0.000000	144.000000	51.000000	-8.000000	0.000000
1.880000	72.520000	19.350000	417.000000	0.000000	144.000000	51.000000	-8.000000	-5.000000
1.890000	72.430000	19.230000	461.000000	0.000000	144.000000	50.000000	-9.000000	-12.000000
1.900000	72.310000	18.750000	504.000000	0.000000	144.000000	50.000000	-12.000000	-48.000000
1.910000	72.200000	18.030000	537.000000	0.000000	144.000000	50.000000	-11.000000	-72.000000
1.920000	72.010000	16.990000	570.000000	0.000000	144.000000	50.000000	-19.000000	-104.000000
1.930000	71.760000	16.080000	586.000000	0.000000	144.000000	50.000000	-25.000000	-91.000000
1.940000	71.760000	15.260000	597.000000	0.000000	144.000000	50.000000	0.000000	-82.000000
1.950000	71.840000	14.640000	611.000000	0.000000	142.000000	50.000000	8.000000	-62.000000
1.960000	72.040000	14.170000	613.000000	0.000000	141.000000	51.000000	20.000000	-47.000000
1.970000	72.280000	13.790000	614.000000	0.000000	140.000000	52.000000	24.000000	-38.000000
1.980000	72.540000	13.630000	609.000000	0.000000	139.000000	52.000000	26.000000	-16.000000
1.990000	72.790000	13.630000	608.000000	0.000000	137.000000	53.000000	25.000000	0.000000
2.000000	72.970000	13.710000	616.000000	0.000000	136.000000	54.000000	18.000000	8.000000
2.010000	73.120000	13.990000	614.000000	0.000000	136.000000	54.000000	15.000000	28.000000
2.020000	73.330000	14.440000	605.000000	0.000000	136.000000	55.000000	21.000000	45.000000
2.030000	73.540000	15.010000	592.000000	0.000000	136.000000	55.000000	21.000000	57.000000
2.040000	73.700000	15.710000	586.000000	0.000000	136.000000	55.000000	16.000000	70.000000
2.050000	73.820000	16.670000	543.000000	0.000000	139.000000	55.000000	12.000000	96.000000
2.060000	74.050000	17.800000	518.000000	0.000000	140.000000	54.000000	23.000000	113.000000
2.070000	74.410000	18.960000	512.000000	0.000000	141.000000	53.000000	36.000000	116.000000
2.080000	74.860000	19.640000	513.000000	0.000000	142.000000	53.000000	45.000000	68.000000
2.090000	75.100000	19.990000	518.000000	0.000000	145.000000	53.000000	24.000000	35.000000
2.100000	75.160000	20.090000	530.000000	0.000000	146.000000	52.000000	6.000000	10.000000
2.110000	75.110000	20.150000	530.000000	0.000000	147.000000	51.000000	-5.000000	6.000000
2.120000	75.110000	20.150000	522.000000	0.000000	147.000000	51.000000	0.000000	0.000000
2.130000	75.110000	20.090000	515.000000	0.000000	148.000000	50.000000	0.000000	-6.000000
2.140000	75.110000	20.000000	518.000000	0.000000	148.000000	50.000000	0.000000	-9.000000
2.150000	75.160000	19.680000	529.000000	0.000000	148.000000	50.000000	5.000000	-32.000000
2.160000	75.090000	19.200000	546.000000	0.000000	148.000000	50.000000	-7.000000	-48.000000
2.170000	74.950000	18.480000	553.000000	0.000000	148.000000	50.000000	-14.000000	-72.000000
2.180000	74.710000	17.760000	563.000000	0.000000	148.000000	50.000000	-24.000000	-72.000000
2.190000	74.480000	17.070000	563.000000	0.000000	148.000000	50.000000	-23.000000	-69.000000
2.200000	74.480000	16.640000	565.000000	0.000000	148.000000	50.000000	0.000000	-43.000000
2.210000	74.700000	16.370000	562.000000	0.000000	148.000000	50.000000	22.000000	-27.000000
2.220000	75.110000	16.240000	561.000000	0.000000	147.000000	51.000000	41.000000	-13.000000
2.230000	75.670000	16.360000	538.000000	0.000000	148.000000	51.000000	56.000000	12.000000
2.240000	76.340000	16.660000	533.000000	0.000000	148.000000	51.000000	67.000000	30.000000
2.250000	77.070000	17.090000	527.000000	0.000000	148.000000	51.000000	73.000000	43.000000
2.260000	77.520000	17.480000	519.000000	0.000000	149.000000	52.000000	45.000000	39.000000
2.270000	77.780000	17.770000	519.000000	0.000000	149.000000	52.000000	26.000000	29.000000
2.280000	77.710000	17.980000	527.000000	0.000000	149.000000	52.000000	-7.000000	21.000000
2.290000	77.420000	17.980000	537.000000	0.000000	149.000000	52.000000	-29.000000	0.000000
2.300000	76.980000	17.920000	540.000000	0.000000	149.000000	52.000000	-44.000000	-6.000000
2.310000	76.360000	17.650000	548.000000	0.000000	150.000000	51.000000	-62.000000	-27.000000
2.320000	75.640000	17.140000	565.000000	0.000000	150.000000	51.000000	-72.000000	-51.000000
2.330000	74.850000	16.480000	583.000000	0.000000	149.000000	52.000000	-79.000000	-66.000000
2.340000	74.030000	15.850000	592.000000	0.000000	149.000000	52.000000	-82.000000	-63.000000
2.350000	73.310000	15.290000	595.000000	0.000000	148.000000	51.000000	-72.000000	-56.000000
2.360000	72.950000	14.770000	588.000000	0.000000	147.000000	52.000000	-36.000000	-52.000000
2.370000	72.790000	14.500000	581.000000	0.000000	145.000000	53.000000	-16.000000	-27.000000
2.380000	73.010000	14.360000	577.000000	0.000000	143.000000	53.000000	22.000000	-14.000000
2.390000	73.610000	14.310000	575.000000	0.000000	141.000000	53.000000	60.000000	-5.000000
2.400000	74.470000	14.550000	570.000000	0.000000	141.000000	53.000000	86.000000	24.000000
2.410000	75.670000	14.830000	564.000000	0.000000	140.000000	54.000000	120.000000	28.000000
2.420000	76.830000	15.140000	561.000000	0.000000	141.000000	55.000000	116.000000	31.000000
2.430000	77.970000	15.430000	548.000000	0.000000	141.000000	55.000000	114.000000	29.000000
2.440000	78.950000	15.520000	537.000000	0.000000	141.000000	55.000000	98.000000	9.000000
2.450000	79.540000	15.520000	522.000000	0.000000	141.000000	55.000000	59.000000	0.000000
2.460000	79.870000	15.250000	521.000000	0.000000	142.000000	54.000000	33.000000	-27.000000
2.470000	79.940000	14.850000	532.000000	0.000000	142.000000	54.000000	7.000000	-40.000000
2.480000	79.800000	14.340000	541.000000	0.000000	142.000000	54.000000	-14.000000	-51.000000
2.490000	79.510000	13.690000	543.000000	0.000000	143.000000	53.000000	-29.000000	-65.000000
2.500000	79.030000	13.080000	570.000000	0.000000	142.000000	54.000000	-48.000000	-61.000000
2.510000	78.270000	12.500000	577.000000	0.000000	144.000000	54.000000	-76.000000	-58.000000
2.520000	77.320000	11.940000	595.000000	0.000000	144.000000	54.000000	-95.000000	-56.000000
2.530000	75.930000	11.370000	577.000000	0.000000	143.000000	55.000000	-139.000000	-57.000000
2.540000	73.790000	10.840000	575.000000	0.000000	143.000000	55.000000	-214.000000	-53.000000
2.550000	71.140000	10.190000	564.000000	0.000000	143.000000	55.000000	-265.000000	-65.000000
2.560000	68.170000	9.440000	610.000000	0.000000	143.000000	55.000000	-297.000000	-75.000000
2.570000	65.420000	8.760000	652.000000	0.000000	143.000000	55.000000	-275.000000	-68.000000
2.580000	62.820000	8.440000	664.000000	0.000000	143.000000	55.000000	-260.000000	-32.000000
2.590000	61.290000	8.370000	685.000000	0.000000	143.000000	55.000000	-153.000000	-7.000000
2.600000	60.620000	8.620000	691.000000	0.000000	142.000000	54.000000	-67.000000	25.000000
2.610000	60.530000	9.130000	650.000000	0.000000	142.000000	54.000000	-9.000000	51.000000
2.620000	60.960000	9.810000	630.000000	0.000000	141.000000	53.000000	43.000000	68.000000
2.630000	61.900000	10.670000	611.000000	0.000000	141.000000	53.000000	94.000000	86.000000
2.640000	63.170000	11.640000	564.000000	0.000000	141.000000	53.000000	127.000000	97.000000
2.650000	64.430000	12.680000	524.000000	0.000000	141.000000	53.000000	126.000000	104.000000
2.660000	65.470000	13.500000	518.000000	0.000000	140.000000	54.000000	104.000000	82.000000
2.670000	66.360000	14.280000	518.000000	0.000000	141.000000	55.000000	89.000000	78.000000
2.680000	66.820000	14.720000	535.000000	0.000000	141.000000	55.000000	46.000000	44.000000
2.690000	66.820000	14.950000	536.000000	0.000000	141.000000	55.000000	0.000000	23.000000
2.700000	66.500000	15.060000	537.000000	0.000000	143.000000	55.000000	-32.000000	11.000000
2.710000	65.580000	14.730000	520.000000	0.000000	143.000000	55.000000	-92.000000	-33.000000
2.720000	63.860000	14.100000	361.000000	0.000000	143.000000	55.000000	-172.000000	-63.000000
2.730000	61.600000	13.070000	83.000000	0.000000	143.000000	55.000000	-226.000000	-103.000000
2.740000	59.200000	11.900000	1.000000	1.000000	143.000000	55.000000	0.000000	0.000000
2.750000	59.200000	11.900000	0.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.760000	55.350000	10.070000	0.000000	0.000000	141.000000	55.000000	-385.000000	-183.000000
2.770000	54.520000	9.910000	0.000000	0.000000	141.000000	55.000000	-83.000000	-16.000000
2.780000	54.420000	10.030000	0.000000	0.000000	140.000000	54.000000	-10.000000	12.000000
2.790000	54.790000	10.310000	0.000000	0.000000	140.000000	54.000000	37.000000	28.000000
2.800000	55.470000	10.650000	0.000000	0.000000	140.000000	54.000000	68.000000	34.000000
2.810000	56.140000	11.020000	0.000000	0.000000	141.000000	55.000000	67.000000	37.000000
2.820000	56.520000	11.210000	0.000000	0.000000	142.000000	54.000000	38.000000	19.000000
2.830000	56.700000	11.210000	0.000000	0.000000	144.000000	54.000000	18.000000	0.000000
2.840000	56.520000	11.150000	0.000000	0.000000	146.000000	54.000000	-18.000000	-6.000000
2.850000	56.090000	11.070000	0.000000	0.000000	146.000000	54.000000	-43.000000	-8.000000
2.860000	55.490000	10.990000	0.000000	0.000000	146.000000	54.000000	-60.000000	-8.000000
2.870000	54.910000	10.940000	0.000000	0.000000	147.000000	53.000000	-58.000000	-5.000000
2.880000	54.380000	10.940000	0.000000	0.000000	147.000000	53.000000	-53.000000	0.000000
2.890000	53.900000	10.710000	0.000000	0.000000	147.000000	53.000000	-48.000000	-23.000000
2.900000	53.220000	10.500000	0.000000	0.000000	147.000000	53.000000	-68.000000	-21.000000
2.910000	52.400000	10.260000	0.000000	0.000000	146.000000	53.000000	-82.000000	-24.000000
2.920000	51.560000	10.000000	0.000000	0.000000	145.000000	53.000000	-84.000000	-26.000000
2.930000	50.860000	9.890000	0.000000	0.000000	143.000000	52.000000	-70.000000	-11.000000
2.940000	50.560000	9.890000	0.000000	0.000000	143.000000	52.000000	-30.000000	0.000000
2.950000	50.470000	9.990000	0.000000	0.000000	143.000000	52.000000	-9.000000	10.000000
2.960000	50.470000	9.990000	0.000000	0.000000	142.000000	52.000000	0.000000	0.000000
2.970000	50.470000	9.990000	0.000000	0.000000	142.000000	52.000000	0.000000	0.000000
2.980000	50.090000	10.070000	0.000000	0.000000	141.000000	52.000000	-38.000000	8.000000
2.990000	50.090000	10.070000	200.000000	1.000000	141.000000	52.000000	0.000000	0.000000
3.000000	49.340000	9.590000	218.000000	0.000000	141.000000	52.000000	-75.000000	-48.000000
3.010000	48.960000	9.590000	186.000000	0.000000	141.000000	52.000000	-38.000000	0.000000
3.020000	48.760000	9.470000	202.000000	0.000000	140.000000	52.000000	-20.000000	-12.000000
3.030000	48.690000	9.320000	221.000000	0.000000	140.000000	52.000000	-7.000000	-15.000000
