t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	50.990000	77.460000	0.000000	0.000000	140.000000	54.000000	15.000000	34.000000
0.280000	50.990000	77.740000	0.000000	0.000000	140.000000	54.000000	0.000000	28.000000
0.290000	50.820000	77.970000	0.000000	0.000000	140.000000	54.000000	-17.000000	23.000000
0.300000	50.730000	78.120000	0.000000	0.000000	140.000000	53.000000	-9.000000	15.000000
0.310000	50.730000	78.200000	0.000000	0.000000	140.000000	53.000000	0.000000	8.000000
0.320000	50.730000	78.200000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.330000	50.870000	78.110000	0.000000	0.000000	138.000000	51.000000	14.000000	-9.000000
0.340000	51.050000	78.040000	0.000000	0.000000	140.000000	51.000000	18.000000	-7.000000
0.350000	51.290000	77.980000	0.000000	0.000000	140.000000	50.000000	24.000000	-6.000000
0.360000	51.560000	77.980000	0.000000	0.000000	140.000000	50.000000	27.000000	0.000000
0.370000	51.810000	78.080000	0.000000	0.000000	140.000000	50.000000	25.000000	10.000000
0.380000	52.050000	78.260000	0.000000	0.000000	139.000000	48.000000	24.000000	18.000000
0.390000	52.250000	78.470000	0.000000	0.000000	139.000000	48.000000	20.000000	21.000000
0.400000	52.600000	78.700000	0.000000	0.000000	139.000000	48.000000	35.000000	23.000000
0.410000	53.050000	78.870000	0.000000	0.000000	140.000000	48.000000	45.000000	17.000000
0.420000	52.650000	79.020000	0.000000	0.000000	140.000000	48.000000	-40.000000	15.000000
0.430000	52.650000	79.140000	0.000000	0.000000	140.000000	48.000000	0.000000	12.000000
0.440000	52.880000	79.190000	0.000000	0.000000	142.000000	47.000000	23.000000	5.000000
0.450000	53.020000	79.190000	0.000000	0.000000	142.000000	47.000000	14.000000	0.000000
0.460000	53.130000	79.250000	0.000000	0.000000	143.000000	46.000000	11.000000	6.000000
0.470000	53.200000	79.250000	0.000000	0.000000	144.000000	46.000000	7.000000	0.000000
0.480000	53.310000	79.310000	0.000000	0.000000	145.000000	46.000000	11.000000	6.000000
0.490000	53.460000	79.430000	0.000000	0.000000	146.000000	46.000000	15.000000	12.000000
0.500000	53.630000	79.600000	0.000000	0.000000	146.000000	46.000000	17.000000	17.000000
0.510000	53.630000	79.600000	0.000000	0.000000	145.000000	46.000000	0.000000	0.000000
0.520000	53.980000	79.950000	0.000000	0.000000	145.000000	46.000000	35.000000	35.000000
0.530000	54.120000	80.220000	0.000000	0.000000	143.000000	48.000000	14.000000	27.000000
0.540000	54.240000	80.310000	0.000000	0.000000	143.000000	49.000000	12.000000	9.000000
0.550000	54.390000	80.390000	0.000000	0.000000	141.000000	50.000000	15.000000	8.000000
0.560000	54.540000	80.450000	0.000000	0.000000	140.000000	51.000000	15.000000	6.000000
0.570000	54.660000	80.510000	0.000000	0.000000	140.000000	52.000000	12.000000	6.000000
0.580000	54.530000	80.510000	0.000000	0.000000	139.000000	52.000000	-13.000000	0.000000
0.590000	54.260000	80.360000	0.000000	0.000000	137.000000	53.000000	-27.000000	-15.000000
0.600000	54.010000	80.250000	0.000000	0.000000	137.000000	53.000000	-25.000000	-11.000000
0.610000	53.780000	80.160000	0.000000	0.000000	137.000000	53.000000	-23.000000	-9.000000
0.620000	53.630000	80.160000	0.000000	0.000000	137.000000	53.000000	-15.000000	0.000000
0.630000	53.570000	80.250000	0.000000	0.000000	136.000000	52.000000	-6.000000	9.000000
0.640000	53.700000	80.390000	0.000000	0.000000	136.000000	52.000000	13.000000	14.000000
0.650000	53.960000	80.470000	0.000000	0.000000	136.000000	52.000000	26.000000	8.000000
0.660000	54.090000	80.470000	0.000000	0.000000	136.000000	52.000000	13.000000	0.000000
0.670000	54.150000	80.410000	0.000000	0.000000	135.000000	52.000000	6.000000	-6.000000
0.680000	54.150000	80.410000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
0.690000	54.150000	80.330000	0.000000	0.000000	135.000000	52.000000	0.000000	-8.000000
0.700000	54.210000	80.330000	0.000000	0.000000	135.000000	52.000000	6.000000	0.000000
0.710000	54.280000	80.250000	0.000000	0.000000	135.000000	52.000000	7.000000	-8.000000
0.720000	54.380000	80.250000	0.000000	0.000000	135.000000	52.000000	10.000000	0.000000
0.730000	54.510000	80.300000	0.000000	0.000000	136.000000	51.000000	13.000000	5.000000
0.740000	54.630000	80.400000	0.000000	0.000000	136.000000	51.000000	12.000000	10.000000
0.750000	54.630000	80.500000	0.000000	0.000000	136.000000	51.000000	0.000000	10.000000
0.760000	54.550000	80.610000	0.000000	0.000000	136.000000	51.000000	-8.000000	11.000000
0.770000	54.460000	80.610000	0.000000	0.000000	136.000000	51.000000	-9.000000	0.000000
0.780000	54.330000	80.550000	0.000000	0.000000	136.000000	51.000000	-13.000000	-6.000000
0.790000	54.160000	80.470000	0.000000	0.000000	136.000000	51.000000	-17.000000	-8.000000
0.800000	54.110000	80.360000	0.000000	0.000000	136.000000	51.000000	-5.000000	-11.000000
0.810000	54.110000	80.240000	0.000000	0.000000	136.000000	51.000000	0.000000	-12.000000
0.820000	54.110000	80.240000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
0.830000	54.110000	80.240000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
0.840000	54.530000	80.250000	0.000000	0.000000	134.000000	51.000000	42.000000	1.000000
0.850000	54.670000	80.330000	0.000000	0.000000	134.000000	51.000000	14.000000	8.000000
0.860000	54.770000	80.430000	0.000000	0.000000	134.000000	51.000000	10.000000	10.000000
0.870000	54.830000	80.540000	0.000000	0.000000	135.000000	52.000000	6.000000	11.000000
0.880000	54.830000	80.630000	0.000000	0.000000	135.000000	52.000000	0.000000	9.000000
0.890000	54.830000	80.690000	0.000000	0.000000	136.000000	51.000000	0.000000	6.000000
0.900000	54.830000	80.790000	0.000000	0.000000	136.000000	51.000000	0.000000	10.000000
0.910000	54.830000	80.920000	0.000000	0.000000	136.000000	51.000000	0.000000	13.000000
0.920000	54.830000	80.980000	0.000000	0.000000	136.000000	51.000000	0.000000	6.000000
0.930000	54.830000	81.040000	0.000000	0.000000	137.000000	52.000000	0.000000	6.000000
0.940000	54.780000	81.040000	0.000000	0.000000	137.000000	52.000000	-5.000000	0.000000
0.950000	54.780000	81.130000	0.000000	0.000000	137.000000	52.000000	0.000000	9.000000
0.960000	54.830000	81.200000	0.000000	0.000000	138.000000	51.000000	5.000000	7.000000
0.970000	54.940000	81.280000	0.000000	0.000000	138.000000	51.000000	11.000000	8.000000
0.980000	55.070000	81.360000	0.000000	0.000000	138.000000	51.000000	13.000000	8.000000
0.990000	55.200000	81.450000	0.000000	0.000000	138.000000	51.000000	13.000000	9.000000
1.000000	55.340000	81.530000	0.000000	0.000000	138.000000	51.000000	14.000000	8.000000
1.010000	55.390000	81.590000	0.000000	0.000000	137.000000	51.000000	5.000000	6.000000
1.020000	55.390000	81.590000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.030000	55.310000	81.590000	0.000000	0.000000	138.000000	50.000000	-8.000000	0.000000
1.040000	55.240000	81.520000	0.000000	0.000000	138.000000	50.000000	-7.000000	-7.000000
1.050000	55.170000	81.520000	0.000000	0.000000	138.000000	50.000000	-7.000000	0.000000
1.060000	55.170000	81.520000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.070000	55.170000	81.520000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.080000	55.170000	81.600000	0.000000	0.000000	138.000000	50.000000	0.000000	8.000000
1.090000	55.170000	81.660000	0.000000	0.000000	138.000000	50.000000	0.000000	6.000000
1.100000	55.170000	81.660000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.110000	55.170000	81.660000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.120000	55.450000	81.820000	0.000000	0.000000	138.000000	50.000000	28.000000	16.000000
1.130000	55.580000	81.910000	0.000000	0.000000	138.000000	50.000000	13.000000	9.000000
1.140000	55.700000	81.980000	0.000000	0.000000	138.000000	50.000000	12.000000	7.000000
1.150000	55.790000	82.060000	0.000000	0.000000	138.000000	50.000000	9.000000	8.000000
1.160000	55.850000	82.150000	0.000000	0.000000	138.000000	50.000000	6.000000	9.000000
1.170000	55.850000	82.150000	15.000000	1.000000	138.000000	50.000000	0.000000	0.000000
1.180000	55.850000	82.150000	46.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.190000	55.850000	82.150000	56.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.200000	55.850000	82.150000	75.000000	0.000000	140.000000	50.000000	0.000000	0.000000
1.210000	55.540000	82.220000	78.000000	0.000000	140.000000	50.000000	-31.000000	7.000000
1.220000	55.380000	82.040000	80.000000	0.000000	140.000000	50.000000	-16.000000	-18.000000
1.230000	55.140000	81.580000	83.000000	0.000000	140.000000	50.000000	-24.000000	-46.000000
1.240000	54.860000	80.950000	83.000000	0.000000	138.000000	50.000000	-28.000000	-63.000000
1.250000	54.560000	80.190000	91.000000	0.000000	138.000000	50.000000	-30.000000	-76.000000
1.260000	54.370000	79.420000	101.000000	0.000000	138.000000	50.000000	-19.000000	-77.000000
1.270000	54.320000	78.860000	106.000000	0.000000	138.000000	50.000000	-5.000000	-56.000000
1.280000	54.370000	78.430000	90.000000	0.000000	138.000000	50.000000	5.000000	-43.000000
1.290000	54.560000	78.220000	91.000000	0.000000	138.000000	50.000000	19.000000	-21.000000
1.300000	54.800000	78.220000	90.000000	0.000000	138.000000	50.000000	24.000000	0.000000
1.310000	55.130000	78.300000	106.000000	0.000000	138.000000	50.000000	33.000000	8.000000
1.320000	55.570000	78.620000	76.000000	0.000000	138.000000	50.000000	44.000000	32.000000
1.330000	56.050000	79.150000	18.000000	0.000000	138.000000	50.000000	48.000000	53.000000
1.340000	56.050000	79.150000	0.000000	1.000000	138.000000	50.000000	0.000000	0.000000
1.350000	56.890000	80.350000	0.000000	0.000000	137.000000	51.000000	84.000000	120.000000
1.360000	57.170000	80.840000	0.000000	0.000000	138.000000	51.000000	28.000000	49.000000
1.370000	57.350000	81.250000	0.000000	0.000000	138.000000	51.000000	18.000000	41.000000
1.380000	57.400000	81.470000	0.000000	0.000000	138.000000	51.000000	5.000000	22.000000
1.390000	57.350000	81.580000	0.000000	0.000000	138.000000	51.000000	-5.000000	11.000000
1.400000	57.270000	81.520000	0.000000	0.000000	140.000000	52.000000	-8.000000	-6.000000
1.410000	57.220000	81.460000	0.000000	0.000000	140.000000	52.000000	-5.000000	-6.000000
1.420000	57.220000	81.460000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.430000	57.220000	81.460000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.440000	57.220000	81.550000	0.000000	0.000000	140.000000	52.000000	0.000000	9.000000
1.450000	57.300000	81.680000	0.000000	0.000000	141.000000	51.000000	8.000000	13.000000
1.460000	57.350000	81.850000	0.000000	0.000000	141.000000	51.000000	5.000000	17.000000
1.470000	57.400000	82.000000	0.000000	0.000000	140.000000	51.000000	5.000000	15.000000
1.480000	57.470000	82.140000	0.000000	0.000000	140.000000	51.000000	7.000000	14.000000
1.490000	57.470000	82.260000	0.000000	0.000000	140.000000	51.000000	0.000000	12.000000
1.500000	57.520000	82.360000	0.000000	0.000000	140.000000	51.000000	5.000000	10.000000
1.510000	57.520000	82.430000	0.000000	0.000000	140.000000	51.000000	0.000000	7.000000
1.520000	57.520000	82.480000	0.000000	0.000000	140.000000	51.000000	0.000000	5.000000
1.530000	57.520000	82.530000	0.000000	0.000000	141.000000	50.000000	0.000000	5.000000
1.540000	57.600000	82.580000	0.000000	0.000000	141.000000	50.000000	8.000000	5.000000
1.550000	57.600000	82.650000	0.000000	0.000000	141.000000	50.000000	0.000000	7.000000
1.560000	57.700000	82.730000	0.000000	0.000000	141.000000	50.000000	10.000000	8.000000
1.570000	57.760000	82.790000	0.000000	0.000000	141.000000	50.000000	6.000000	6.000000
1.580000	57.760000	82.790000	6.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.590000	57.760000	82.790000	15.000000	1.000000	141.000000	50.000000	0.000000	0.000000
1.600000	57.760000	82.790000	20.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.610000	57.760000	82.790000	25.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.620000	57.760000	82.790000	29.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.630000	57.760000	82.790000	30.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.640000	57.840000	82.850000	32.000000	0.000000	141.000000	50.000000	8.000000	6.000000
1.650000	57.730000	82.760000	37.000000	0.000000	141.000000	50.000000	-11.000000	-9.000000
1.660000	57.590000	82.630000	42.000000	0.000000	141.000000	50.000000	-14.000000	-13.000000
1.670000	57.410000	82.300000	51.000000	0.000000	141.000000	50.000000	-18.000000	-33.000000
1.680000	57.220000	81.860000	61.000000	0.000000	141.000000	50.000000	-19.000000	-44.000000
1.690000	56.940000	81.180000	50.000000	0.000000	141.000000	50.000000	-28.000000	-68.000000
1.700000	56.610000	80.500000	51.000000	0.000000	141.000000	50.000000	-33.000000	-68.000000
1.710000	56.360000	79.820000	53.000000	0.000000	141.000000	50.000000	-25.000000	-68.000000
1.720000	56.250000	79.420000	50.000000	0.000000	140.000000	51.000000	-11.000000	-40.000000
1.730000	56.250000	79.180000	34.000000	0.000000	140.000000	51.000000	0.000000	-24.000000
1.740000	56.250000	79.180000	0.000000	1.000000	140.000000	51.000000	0.000000	0.000000
1.750000	56.400000	79.170000	0.000000	0.000000	138.000000	50.000000	15.000000	-1.000000
1.760000	56.530000	79.330000	0.000000	0.000000	140.000000	51.000000	13.000000	16.000000
1.770000	56.640000	79.720000	0.000000	0.000000	138.000000	51.000000	11.000000	39.000000
1.780000	56.640000	80.100000	0.000000	0.000000	138.000000	51.000000	0.000000	38.000000
1.790000	56.640000	80.350000	0.000000	0.000000	138.000000	51.000000	0.000000	25.000000
1.800000	56.640000	80.510000	0.000000	0.000000	140.000000	52.000000	0.000000	16.000000
1.810000	56.640000	80.510000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.820000	56.640000	80.420000	0.000000	0.000000	140.000000	52.000000	0.000000	-9.000000
1.830000	56.820000	80.290000	0.000000	0.000000	140.000000	53.000000	18.000000	-13.000000
1.840000	57.030000	80.140000	0.000000	0.000000	140.000000	53.000000	21.000000	-15.000000
1.850000	57.290000	80.010000	0.000000	0.000000	141.000000	53.000000	26.000000	-13.000000
1.860000	57.540000	79.900000	0.000000	0.000000	141.000000	53.000000	25.000000	-11.000000
1.870000	57.730000	79.900000	0.000000	0.000000	141.000000	53.000000	19.000000	0.000000
1.880000	57.880000	79.900000	0.000000	0.000000	141.000000	53.000000	15.000000	0.000000
1.890000	57.930000	79.900000	0.000000	0.000000	141.000000	53.000000	5.000000	0.000000
1.900000	57.930000	80.010000	0.000000	0.000000	141.000000	53.000000	0.000000	11.000000
1.910000	57.980000	80.130000	0.000000	0.000000	141.000000	53.000000	5.000000	12.000000
1.920000	57.980000	80.220000	0.000000	0.000000	140.000000	53.000000	0.000000	9.000000
1.930000	57.980000	80.270000	0.000000	0.000000	140.000000	53.000000	0.000000	5.000000
1.940000	57.980000	80.270000	0.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.950000	57.880000	80.190000	0.000000	0.000000	140.000000	53.000000	-10.000000	-8.000000
1.960000	57.810000	80.120000	0.000000	0.000000	141.000000	52.000000	-7.000000	-7.000000
1.970000	57.810000	80.050000	0.000000	0.000000	141.000000	52.000000	0.000000	-7.000000
1.980000	57.750000	80.000000	0.000000	0.000000	141.000000	52.000000	-6.000000	-5.000000
1.990000	57.820000	80.000000	0.000000	0.000000	141.000000	52.000000	7.000000	0.000000
2.000000	57.920000	79.950000	0.000000	0.000000	141.000000	52.000000	10.000000	-5.000000
2.010000	58.060000	79.950000	0.000000	0.000000	141.000000	52.000000	14.000000	0.000000
2.020000	58.170000	79.950000	0.000000	0.000000	141.000000	52.000000	11.000000	0.000000
2.030000	58.240000	79.950000	0.000000	0.000000	141.000000	52.000000	7.000000	0.000000
2.040000	58.290000	79.950000	0.000000	0.000000	141.000000	52.000000	5.000000	0.000000
2.050000	58.290000	80.040000	0.000000	0.000000	141.000000	52.000000	0.000000	9.000000
2.060000	58.190000	80.090000	0.000000	0.000000	141.000000	52.000000	-10.000000	5.000000
2.070000	58.040000	80.150000	0.000000	0.000000	141.000000	52.000000	-15.000000	6.000000
2.080000	57.940000	80.210000	0.000000	0.000000	141.000000	52.000000	-10.000000	6.000000
2.090000	57.840000	80.280000	0.000000	0.000000	141.000000	52.000000	-10.000000	7.000000
2.100000	57.790000	80.340000	0.000000	0.000000	141.000000	52.000000	-5.000000	6.000000
2.110000	57.790000	80.400000	0.000000	0.000000	141.000000	52.000000	0.000000	6.000000
2.120000	57.790000	80.460000	0.000000	0.000000	141.000000	52.000000	0.000000	6.000000
2.130000	57.790000	80.510000	0.000000	0.000000	141.000000	52.000000	0.000000	5.000000
2.140000	57.860000	80.570000	0.000000	0.000000	141.000000	52.000000	7.000000	6.000000
2.150000	57.860000	80.570000	1.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.160000	57.860000	80.570000	46.000000	1.000000	141.000000	52.000000	0.000000	0.000000
2.170000	57.860000	80.570000	65.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.180000	57.860000	80.570000	94.000000	0.000000	142.000000	52.000000	0.000000	0.000000
2.190000	58.240000	80.740000	100.000000	0.000000	142.000000	52.000000	38.000000	17.000000
2.200000	58.410000	80.740000	112.000000	0.000000	142.000000	52.000000	17.000000	0.000000
2.210000	58.560000	80.600000	122.000000	0.000000	143.000000	52.000000	15.000000	-14.000000
2.220000	58.680000	80.450000	130.000000	0.000000	143.000000	52.000000	12.000000	-15.000000
2.230000	58.780000	80.250000	137.000000	0.000000	143.000000	52.000000	10.000000	-20.000000
2.240000	58.830000	80.010000	141.000000	0.000000	143.000000	52.000000	5.000000	-24.000000
2.250000	58.830000	79.790000	144.000000	0.000000	143.000000	52.000000	0.000000	-22.000000
2.260000	58.770000	79.570000	146.000000	0.000000	145.000000	53.000000	-6.000000	-22.000000
2.270000	58.770000	79.390000	142.000000	0.000000	145.000000	53.000000	0.000000	-18.000000
2.280000	58.680000	79.240000	142.000000	0.000000	145.000000	53.000000	-9.000000	-15.000000
2.290000	58.680000	79.180000	141.000000	0.000000	145.000000	53.000000	0.000000	-6.000000
2.300000	58.680000	79.110000	117.000000	0.000000	145.000000	53.000000	0.000000	-7.000000
2.310000	58.680000	79.110000	98.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.320000	58.680000	79.110000	90.000000	0.000000	146.000000	52.000000	0.000000	0.000000
2.330000	58.680000	79.110000	98.000000	0.000000	146.000000	52.000000	0.000000	0.000000
2.340000	58.680000	79.110000	71.000000	0.000000	147.000000	51.000000	0.000000	0.000000
2.350000	58.680000	79.110000	60.000000	0.000000	147.000000	51.000000	0.000000	0.000000
2.360000	58.680000	79.110000	0.000000	1.000000	147.000000	51.000000	0.000000	0.000000
2.370000	58.680000	79.110000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.380000	58.680000	79.190000	0.000000	0.000000	147.000000	51.000000	0.000000	8.000000
2.390000	58.730000	79.320000	0.000000	0.000000	147.000000	51.000000	5.000000	13.000000
2.400000	58.780000	79.540000	0.000000	0.000000	148.000000	51.000000	5.000000	22.000000
2.410000	58.830000	79.640000	0.000000	0.000000	147.000000	52.000000	5.000000	10.000000
2.420000	58.910000	79.640000	0.000000	0.000000	147.000000	52.000000	8.000000	0.000000
2.430000	59.020000	79.640000	0.000000	0.000000	146.000000	53.000000	11.000000	0.000000
2.440000	59.180000	79.640000	0.000000	0.000000	146.000000	53.000000	16.000000	0.000000
2.450000	59.340000	79.640000	0.000000	0.000000	145.000000	54.000000	16.000000	0.000000
2.460000	59.500000	79.590000	0.000000	0.000000	144.000000	54.000000	16.000000	-5.000000
2.470000	59.600000	79.590000	0.000000	0.000000	144.000000	54.000000	10.000000	0.000000
2.480000	59.650000	79.540000	0.000000	0.000000	144.000000	54.000000	5.000000	-5.000000
2.490000	59.730000	79.540000	0.000000	0.000000	144.000000	54.000000	8.000000	0.000000
2.500000	59.820000	79.630000	0.000000	0.000000	144.000000	54.000000	9.000000	9.000000
2.510000	59.820000	79.690000	0.000000	0.000000	144.000000	54.000000	0.000000	6.000000
2.520000	59.820000	79.760000	0.000000	0.000000	144.000000	54.000000	0.000000	7.000000
2.530000	59.820000	79.830000	0.000000	0.000000	144.000000	54.000000	0.000000	7.000000
2.540000	59.820000	79.890000	0.000000	0.000000	144.000000	54.000000	0.000000	6.000000
2.550000	59.820000	79.890000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.560000	59.730000	79.940000	0.000000	0.000000	145.000000	54.000000	-9.000000	5.000000
2.570000	59.730000	79.940000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.580000	59.670000	79.940000	0.000000	0.000000	145.000000	54.000000	-6.000000	0.000000
2.590000	59.670000	79.940000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.600000	59.670000	79.940000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.610000	59.760000	80.040000	0.000000	0.000000	145.000000	54.000000	9.000000	10.000000
2.620000	59.850000	80.090000	0.000000	0.000000	145.000000	54.000000	9.000000	5.000000
2.630000	59.900000	80.090000	0.000000	0.000000	146.000000	53.000000	5.000000	0.000000
2.640000	59.900000	80.140000	0.000000	0.000000	146.000000	53.000000	0.000000	5.000000
2.650000	59.900000	80.140000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.660000	59.900000	80.140000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.670000	59.820000	80.140000	0.000000	0.000000	145.000000	53.000000	-8.000000	0.000000
2.680000	59.740000	80.140000	0.000000	0.000000	145.000000	53.000000	-8.000000	0.000000
2.690000	59.680000	80.140000	0.000000	0.000000	146.000000	53.000000	-6.000000	0.000000
2.700000	59.680000	80.140000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.710000	59.620000	80.090000	0.000000	0.000000	146.000000	53.000000	-6.000000	-5.000000
2.720000	59.620000	80.090000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.730000	59.620000	80.090000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.740000	59.570000	80.090000	0.000000	0.000000	147.000000	53.000000	-5.000000	0.000000
2.750000	59.570000	80.090000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.760000	59.520000	80.090000	0.000000	0.000000	148.000000	54.000000	-5.000000	0.000000
2.770000	59.520000	80.090000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.780000	59.470000	80.150000	0.000000	0.000000	148.000000	54.000000	-5.000000	6.000000
2.790000	59.470000	80.150000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.800000	59.470000	80.220000	0.000000	0.000000	148.000000	54.000000	0.000000	7.000000
2.810000	59.560000	80.220000	0.000000	0.000000	148.000000	54.000000	9.000000	0.000000
2.820000	59.610000	80.280000	0.000000	0.000000	148.000000	54.000000	5.000000	6.000000
2.830000	59.610000	80.280000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.840000	59.700000	80.280000	0.000000	0.000000	149.000000	53.000000	9.000000	0.000000
2.850000	59.700000	80.330000	0.000000	0.000000	149.000000	53.000000	0.000000	5.000000
2.860000	59.700000	80.330000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.870000	59.700000	80.330000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.880000	59.700000	80.330000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.890000	59.700000	80.330000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.900000	59.700000	80.330000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.910000	59.700000	80.330000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.920000	59.700000	80.330000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.930000	59.700000	80.330000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.940000	59.700000	80.330000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.950000	59.700000	80.330000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.960000	59.700000	80.330000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.970000	59.700000	80.330000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.980000	59.700000	80.330000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.990000	59.700000	80.330000	1.000000	0.000000	148.000000	53.000000	0.000000	0.000000
3.000000	59.580000	80.440000	3.000000	0.000000	148.000000	53.000000	-12.000000	11.000000
3.010000	59.580000	80.440000	1.000000	0.000000	148.000000	53.000000	0.000000	0.000000
3.020000	59.580000	80.440000	3.000000	0.000000	148.000000	53.000000	0.000000	0.000000
3.030000	59.580000	80.440000	5.000000	0.000000	148.000000	53.000000	0.000000	0.000000
3.040000	59.580000	80.440000	5.000000	0.000000	148.000000	53.000000	0.000000	0.000000
3.050000	59.650000	80.360000	17.000000	1.000000	149.000000	53.000000	0.000000	0.000000
