t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	44.140000	59.260000	81.000000	1.000000	118.000000	51.000000	0.000000	0.000000
0.010000	43.820000	59.310000	78.000000	0.000000	119.000000	50.000000	-32.000000	5.000000
0.020000	44.070000	59.620000	22.000000	0.000000	118.000000	49.000000	25.000000	31.000000
0.030000	44.660000	60.110000	1.000000	1.000000	118.000000	49.000000	0.000000	0.000000
0.040000	45.480000	60.730000	22.000000	1.000000	119.000000	49.000000	0.000000	0.000000
0.050000	46.510000	61.590000	51.000000	0.000000	119.000000	49.000000	103.000000	86.000000
0.060000	47.700000	62.630000	58.000000	0.000000	121.000000	49.000000	119.000000	104.000000
0.070000	48.990000	63.800000	132.000000	0.000000	123.000000	49.000000	129.000000	117.000000
0.080000	50.280000	65.150000	191.000000	0.000000	124.000000	50.000000	129.000000	135.000000
0.090000	51.630000	66.530000	242.000000	0.000000	126.000000	50.000000	135.000000	138.000000
0.100000	53.100000	67.930000	267.000000	0.000000	127.000000	51.000000	147.000000	140.000000
0.110000	54.270000	69.110000	280.000000	0.000000	128.000000	50.000000	117.000000	118.000000
0.120000	55.240000	69.880000	279.000000	0.000000	129.000000	51.000000	97.000000	77.000000
0.130000	55.790000	70.390000	277.000000	0.000000	130.000000	51.000000	55.000000	51.000000
0.140000	55.890000	70.290000	280.000000	0.000000	132.000000	50.000000	10.000000	-10.000000
0.150000	55.680000	69.630000	241.000000	0.000000	133.000000	50.000000	-21.000000	-66.000000
0.160000	55.050000	68.610000	185.000000	0.000000	133.000000	50.000000	-63.000000	-102.000000
0.170000	54.050000	67.300000	161.000000	0.000000	133.000000	50.000000	-100.000000	-131.000000
0.180000	52.800000	65.770000	180.000000	0.000000	133.000000	50.000000	-125.000000	-153.000000
0.190000	51.390000	64.090000	186.000000	0.000000	134.000000	50.000000	-141.000000	-168.000000
0.200000	50.280000	62.700000	254.000000	0.000000	133.000000	51.000000	-111.000000	-139.000000
0.210000	49.380000	61.790000	304.000000	0.000000	133.000000	51.000000	-90.000000	-91.000000
0.220000	48.890000	61.190000	349.000000	0.000000	133.000000	52.000000	-49.000000	-60.000000
0.230000	48.890000	61.100000	377.000000	0.000000	133.000000	52.000000	0.000000	-9.000000
0.240000	49.200000	61.610000	404.000000	0.000000	131.000000	52.000000	31.000000	51.000000
0.250000	50.320000	62.510000	418.000000	0.000000	131.000000	52.000000	112.000000	90.000000
0.260000	52.300000	64.470000	415.000000	0.000000	131.000000	52.000000	198.000000	196.000000
0.270000	54.850000	66.620000	404.000000	0.000000	133.000000	52.000000	255.000000	215.000000
0.280000	57.620000	68.890000	388.000000	0.000000	133.000000	52.000000	277.000000	227.000000
0.290000	59.970000	70.660000	366.000000	0.000000	133.000000	52.000000	235.000000	177.000000
0.300000	62.030000	71.570000	322.000000	0.000000	133.000000	52.000000	206.000000	91.000000
0.310000	63.460000	71.920000	274.000000	0.000000	134.000000	51.000000	143.000000	35.000000
0.320000	64.110000	71.520000	269.000000	0.000000	134.000000	51.000000	65.000000	-40.000000
0.330000	64.240000	70.390000	281.000000	0.000000	136.000000	51.000000	13.000000	-113.000000
0.340000	63.780000	68.780000	339.000000	0.000000	136.000000	51.000000	-46.000000	-161.000000
0.350000	62.980000	66.950000	423.000000	0.000000	136.000000	51.000000	-80.000000	-183.000000
0.360000	61.950000	64.860000	458.000000	0.000000	137.000000	52.000000	-103.000000	-209.000000
0.370000	61.010000	62.610000	491.000000	0.000000	136.000000	52.000000	-94.000000	-225.000000
0.380000	60.420000	60.890000	502.000000	0.000000	136.000000	52.000000	-59.000000	-172.000000
0.390000	60.060000	59.590000	502.000000	0.000000	135.000000	53.000000	-36.000000	-130.000000
0.400000	60.160000	58.580000	499.000000	0.000000	135.000000	54.000000	10.000000	-101.000000
0.410000	60.660000	58.430000	499.000000	0.000000	134.000000	55.000000	50.000000	-15.000000
0.420000	61.420000	59.210000	501.000000	0.000000	134.000000	55.000000	76.000000	78.000000
0.430000	62.840000	60.610000	504.000000	0.000000	134.000000	55.000000	142.000000	140.000000
0.440000	64.580000	62.580000	509.000000	0.000000	134.000000	55.000000	174.000000	197.000000
0.450000	66.530000	64.410000	491.000000	0.000000	134.000000	55.000000	195.000000	183.000000
0.460000	68.380000	66.160000	456.000000	0.000000	134.000000	55.000000	185.000000	175.000000
0.470000	69.780000	67.230000	322.000000	0.000000	135.000000	55.000000	140.000000	107.000000
0.480000	70.890000	67.800000	176.000000	0.000000	135.000000	55.000000	111.000000	57.000000
0.490000	71.570000	68.050000	70.000000	0.000000	136.000000	56.000000	68.000000	25.000000
0.500000	71.780000	67.860000	58.000000	0.000000	138.000000	57.000000	21.000000	-19.000000
0.510000	71.670000	67.320000	100.000000	0.000000	139.000000	57.000000	-11.000000	-54.000000
0.520000	71.300000	66.550000	119.000000	0.000000	139.000000	57.000000	-37.000000	-77.000000
0.530000	70.870000	65.740000	119.000000	0.000000	140.000000	58.000000	-43.000000	-81.000000
0.540000	70.400000	64.990000	89.000000	0.000000	142.000000	58.000000	-47.000000	-75.000000
0.550000	70.080000	64.370000	65.000000	0.000000	142.000000	58.000000	-32.000000	-62.000000
0.560000	69.790000	63.830000	63.000000	0.000000	142.000000	58.000000	-29.000000	-54.000000
0.570000	69.790000	63.830000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
0.580000	69.920000	63.460000	0.000000	0.000000	142.000000	58.000000	13.000000	-37.000000
0.590000	70.300000	63.460000	0.000000	0.000000	142.000000	58.000000	38.000000	0.000000
0.600000	70.710000	63.800000	0.000000	0.000000	142.000000	58.000000	41.000000	34.000000
0.610000	71.280000	64.480000	0.000000	0.000000	140.000000	58.000000	57.000000	68.000000
0.620000	71.950000	65.370000	0.000000	0.000000	142.000000	57.000000	67.000000	89.000000
0.630000	73.310000	66.230000	0.000000	0.000000	140.000000	56.000000	136.000000	86.000000
0.640000	74.290000	67.060000	0.000000	0.000000	140.000000	55.000000	98.000000	83.000000
0.650000	75.020000	67.810000	0.000000	0.000000	140.000000	55.000000	73.000000	75.000000
0.660000	76.080000	68.490000	0.000000	0.000000	139.000000	55.000000	106.000000	68.000000
0.670000	76.840000	69.140000	0.000000	0.000000	141.000000	55.000000	76.000000	65.000000
0.680000	77.410000	69.220000	0.000000	0.000000	141.000000	55.000000	57.000000	8.000000
0.690000	77.460000	68.970000	0.000000	0.000000	141.000000	55.000000	5.000000	-25.000000
0.700000	77.300000	68.500000	0.000000	0.000000	143.000000	55.000000	-16.000000	-47.000000
0.710000	77.000000	68.000000	0.000000	0.000000	143.000000	56.000000	-30.000000	-50.000000
0.720000	76.730000	67.530000	0.000000	0.000000	143.000000	56.000000	-27.000000	-47.000000
0.730000	76.730000	67.530000	12.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.740000	76.140000	66.650000	175.000000	1.000000	142.000000	58.000000	0.000000	0.000000
0.750000	75.720000	66.270000	210.000000	0.000000	142.000000	58.000000	-42.000000	-38.000000
0.760000	75.240000	65.920000	212.000000	0.000000	139.000000	58.000000	-48.000000	-35.000000
0.770000	74.790000	65.490000	249.000000	0.000000	139.000000	58.000000	-45.000000	-43.000000
0.780000	74.400000	65.160000	309.000000	0.000000	139.000000	58.000000	-39.000000	-33.000000
0.790000	74.060000	64.910000	314.000000	0.000000	138.000000	58.000000	-34.000000	-25.000000
