t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	9.730000	9.610000	0.000000	0.000000	178.000000	47.000000	30.000000	85.000000
0.390000	10.160000	10.060000	0.000000	0.000000	179.000000	46.000000	43.000000	45.000000
0.400000	10.730000	10.450000	0.000000	0.000000	179.000000	46.000000	57.000000	39.000000
0.410000	11.410000	10.760000	0.000000	0.000000	179.000000	45.000000	68.000000	31.000000
0.420000	12.160000	10.910000	0.000000	0.000000	180.000000	44.000000	75.000000	15.000000
0.430000	12.940000	10.960000	0.000000	0.000000	180.000000	43.000000	78.000000	5.000000
0.440000	13.750000	10.960000	0.000000	0.000000	180.000000	42.000000	81.000000	0.000000
0.450000	14.610000	10.960000	0.000000	0.000000	180.000000	41.000000	86.000000	0.000000
0.460000	15.440000	10.840000	0.000000	0.000000	180.000000	41.000000	83.000000	-12.000000
0.470000	16.170000	10.740000	0.000000	0.000000	179.000000	40.000000	73.000000	-10.000000
0.480000	16.840000	10.610000	0.000000	0.000000	177.000000	40.000000	67.000000	-13.000000
0.490000	17.290000	10.460000	0.000000	0.000000	176.000000	40.000000	45.000000	-15.000000
0.500000	17.490000	10.320000	0.000000	0.000000	173.000000	40.000000	20.000000	-14.000000
0.510000	17.490000	10.170000	0.000000	0.000000	171.000000	41.000000	0.000000	-15.000000
0.520000	17.360000	10.000000	0.000000	0.000000	168.000000	41.000000	-13.000000	-17.000000
0.530000	17.150000	9.830000	0.000000	0.000000	165.000000	42.000000	-21.000000	-17.000000
0.540000	16.910000	9.670000	0.000000	0.000000	164.000000	43.000000	-24.000000	-16.000000
0.550000	16.910000	9.670000	287.000000	1.000000	162.000000	44.000000	0.000000	0.000000
0.560000	16.520000	9.880000	333.000000	0.000000	161.000000	45.000000	-39.000000	21.000000
0.570000	16.450000	10.050000	351.000000	0.000000	161.000000	46.000000	-7.000000	17.000000
0.580000	16.500000	10.220000	359.000000	0.000000	162.000000	48.000000	5.000000	17.000000
0.590000	16.500000	10.370000	312.000000	0.000000	162.000000	49.000000	0.000000	15.000000
0.600000	16.500000	10.460000	153.000000	0.000000	162.000000	50.000000	0.000000	9.000000
0.610000	16.500000	10.460000	0.000000	1.000000	161.000000	50.000000	0.000000	0.000000
0.620000	16.500000	10.460000	0.000000	0.000000	161.000000	50.000000	0.000000	0.000000
0.630000	16.500000	10.460000	0.000000	0.000000	161.000000	50.000000	0.000000	0.000000
0.640000	16.500000	10.460000	0.000000	0.000000	161.000000	50.000000	0.000000	0.000000
0.650000	16.580000	10.020000	0.000000	0.000000	161.000000	50.000000	8.000000	-44.000000
0.660000	16.650000	9.750000	0.000000	0.000000	161.000000	50.000000	7.000000	-27.000000
0.670000	16.760000	9.430000	0.000000	0.000000	161.000000	49.000000	11.000000	-32.000000
0.680000	16.950000	9.080000	0.000000	0.000000	161.000000	49.000000	19.000000	-35.000000
0.690000	17.220000	8.740000	0.000000	0.000000	160.000000	48.000000	27.000000	-34.000000
0.700000	17.520000	8.410000	0.000000	0.000000	161.000000	47.000000	30.000000	-33.000000
0.710000	17.880000	8.140000	0.000000	0.000000	160.000000	47.000000	36.000000	-27.000000
0.720000	18.160000	7.900000	0.000000	0.000000	161.000000	47.000000	28.000000	-24.000000
0.730000	18.380000	7.750000	0.000000	0.000000	161.000000	46.000000	22.000000	-15.000000
0.740000	18.540000	7.680000	0.000000	0.000000	161.000000	46.000000	16.000000	-7.000000
0.750000	18.540000	7.680000	0.000000	0.000000	162.000000	47.000000	0.000000	0.000000
0.760000	18.540000	7.680000	1.000000	0.000000	163.000000	48.000000	0.000000	0.000000
0.770000	18.540000	7.680000	55.000000	1.000000	164.000000	48.000000	0.000000	0.000000
0.780000	18.440000	7.970000	100.000000	0.000000	165.000000	48.000000	-10.000000	29.000000
0.790000	18.390000	8.270000	175.000000	0.000000	165.000000	49.000000	-5.000000	30.000000
0.800000	18.390000	8.650000	230.000000	0.000000	166.000000	49.000000	0.000000	38.000000
0.810000	18.490000	9.080000	245.000000	0.000000	165.000000	50.000000	10.000000	43.000000
0.820000	18.640000	9.630000	257.000000	0.000000	165.000000	51.000000	15.000000	55.000000
0.830000	18.810000	10.350000	269.000000	0.000000	165.000000	51.000000	17.000000	72.000000
0.840000	18.980000	11.180000	269.000000	0.000000	164.000000	52.000000	17.000000	83.000000
0.850000	19.090000	12.460000	269.000000	0.000000	164.000000	52.000000	11.000000	128.000000
0.860000	19.090000	13.720000	279.000000	0.000000	164.000000	52.000000	0.000000	126.000000
0.870000	19.090000	14.650000	280.000000	0.000000	163.000000	52.000000	0.000000	93.000000
0.880000	19.090000	15.380000	287.000000	0.000000	163.000000	52.000000	0.000000	73.000000
0.890000	18.960000	15.700000	329.000000	0.000000	163.000000	52.000000	-13.000000	32.000000
0.900000	18.860000	15.840000	341.000000	0.000000	162.000000	51.000000	-10.000000	14.000000
0.910000	18.790000	15.840000	339.000000	0.000000	162.000000	51.000000	-7.000000	0.000000
0.920000	18.670000	15.780000	339.000000	0.000000	163.000000	50.000000	-12.000000	-6.000000
0.930000	18.520000	15.420000	336.000000	0.000000	163.000000	49.000000	-15.000000	-36.000000
0.940000	18.360000	14.870000	344.000000	0.000000	163.000000	49.000000	-16.000000	-55.000000
0.950000	18.360000	14.170000	351.000000	0.000000	164.000000	48.000000	0.000000	-70.000000
0.960000	18.470000	13.310000	353.000000	0.000000	163.000000	49.000000	11.000000	-86.000000
0.970000	18.700000	12.350000	354.000000	0.000000	165.000000	49.000000	23.000000	-96.000000
0.980000	18.980000	11.300000	354.000000	0.000000	164.000000	50.000000	28.000000	-105.000000
0.990000	19.350000	10.580000	358.000000	0.000000	164.000000	51.000000	37.000000	-72.000000
1.000000	19.800000	10.090000	351.000000	0.000000	164.000000	51.000000	45.000000	-49.000000
1.010000	20.230000	9.700000	363.000000	0.000000	163.000000	52.000000	43.000000	-39.000000
1.020000	20.570000	9.470000	371.000000	0.000000	163.000000	52.000000	34.000000	-23.000000
1.030000	20.870000	9.350000	369.000000	0.000000	162.000000	53.000000	30.000000	-12.000000
1.040000	21.130000	9.350000	374.000000	0.000000	162.000000	53.000000	26.000000	0.000000
1.050000	21.290000	9.420000	374.000000	0.000000	162.000000	53.000000	16.000000	7.000000
1.060000	21.390000	9.590000	372.000000	0.000000	162.000000	53.000000	10.000000	17.000000
1.070000	21.390000	9.900000	371.000000	0.000000	162.000000	53.000000	0.000000	31.000000
1.080000	21.270000	10.220000	366.000000	0.000000	162.000000	53.000000	-12.000000	32.000000
1.090000	21.050000	10.560000	361.000000	0.000000	162.000000	53.000000	-22.000000	34.000000
1.100000	20.650000	10.750000	371.000000	0.000000	162.000000	54.000000	-40.000000	19.000000
1.110000	20.220000	10.750000	373.000000	0.000000	162.000000	54.000000	-43.000000	0.000000
1.120000	19.770000	10.750000	361.000000	0.000000	162.000000	54.000000	-45.000000	0.000000
1.130000	19.410000	10.540000	362.000000	0.000000	160.000000	53.000000	-36.000000	-21.000000
1.140000	19.090000	10.350000	364.000000	0.000000	162.000000	53.000000	-32.000000	-19.000000
1.150000	18.960000	10.150000	361.000000	0.000000	162.000000	53.000000	-13.000000	-20.000000
1.160000	18.960000	9.990000	361.000000	0.000000	162.000000	53.000000	0.000000	-16.000000
1.170000	19.100000	9.830000	367.000000	0.000000	162.000000	53.000000	14.000000	-16.000000
1.180000	19.340000	9.760000	372.000000	0.000000	162.000000	53.000000	24.000000	-7.000000
1.190000	19.700000	9.760000	379.000000	0.000000	162.000000	53.000000	36.000000	0.000000
1.200000	20.110000	9.760000	396.000000	0.000000	162.000000	53.000000	41.000000	0.000000
1.210000	20.510000	9.810000	396.000000	0.000000	162.000000	53.000000	40.000000	5.000000
1.220000	20.830000	9.910000	388.000000	0.000000	162.000000	53.000000	32.000000	10.000000
1.230000	21.090000	10.050000	389.000000	0.000000	162.000000	53.000000	26.000000	14.000000
1.240000	21.340000	10.290000	394.000000	0.000000	162.000000	53.000000	25.000000	24.000000
1.250000	21.500000	10.590000	392.000000	0.000000	162.000000	53.000000	16.000000	30.000000
1.260000	21.600000	10.890000	392.000000	0.000000	162.000000	54.000000	10.000000	30.000000
1.270000	21.600000	11.190000	396.000000	0.000000	160.000000	53.000000	0.000000	30.000000
1.280000	21.600000	11.470000	414.000000	0.000000	160.000000	53.000000	0.000000	28.000000
1.290000	21.500000	11.740000	425.000000	0.000000	160.000000	53.000000	-10.000000	27.000000
1.300000	21.410000	11.870000	440.000000	0.000000	159.000000	53.000000	-9.000000	13.000000
1.310000	21.350000	11.920000	438.000000	0.000000	159.000000	53.000000	-6.000000	5.000000
1.320000	21.350000	11.920000	431.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.330000	21.350000	11.920000	427.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.340000	21.440000	11.850000	428.000000	0.000000	159.000000	53.000000	9.000000	-7.000000
1.350000	21.530000	11.610000	428.000000	0.000000	159.000000	53.000000	9.000000	-24.000000
1.360000	21.630000	11.280000	422.000000	0.000000	159.000000	53.000000	10.000000	-33.000000
1.370000	21.710000	10.980000	423.000000	0.000000	159.000000	53.000000	8.000000	-30.000000
1.380000	21.840000	10.680000	415.000000	0.000000	159.000000	53.000000	13.000000	-30.000000
1.390000	22.020000	10.430000	423.000000	0.000000	159.000000	53.000000	18.000000	-25.000000
1.400000	22.250000	10.230000	423.000000	0.000000	159.000000	53.000000	23.000000	-20.000000
1.410000	22.510000	10.150000	425.000000	0.000000	159.000000	53.000000	26.000000	-8.000000
1.420000	22.780000	10.150000	423.000000	0.000000	159.000000	53.000000	27.000000	0.000000
1.430000	23.050000	10.220000	415.000000	0.000000	158.000000	54.000000	27.000000	7.000000
1.440000	23.340000	10.400000	418.000000	0.000000	158.000000	54.000000	29.000000	18.000000
1.450000	23.550000	10.670000	420.000000	0.000000	158.000000	54.000000	21.000000	27.000000
1.460000	23.700000	10.990000	428.000000	0.000000	158.000000	54.000000	15.000000	32.000000
1.470000	23.700000	11.270000	435.000000	0.000000	158.000000	54.000000	0.000000	28.000000
1.480000	23.700000	11.570000	448.000000	0.000000	158.000000	54.000000	0.000000	30.000000
1.490000	23.550000	11.860000	456.000000	0.000000	158.000000	54.000000	-15.000000	29.000000
1.500000	23.410000	12.070000	469.000000	0.000000	158.000000	54.000000	-14.000000	21.000000
1.510000	23.310000	12.140000	468.000000	0.000000	158.000000	54.000000	-10.000000	7.000000
1.520000	23.310000	12.140000	453.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.530000	23.310000	12.140000	443.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.540000	23.310000	12.030000	433.000000	0.000000	157.000000	54.000000	0.000000	-11.000000
1.550000	23.440000	11.890000	438.000000	0.000000	157.000000	54.000000	13.000000	-14.000000
1.560000	23.620000	11.630000	433.000000	0.000000	157.000000	54.000000	18.000000	-26.000000
1.570000	23.730000	11.290000	435.000000	0.000000	157.000000	54.000000	11.000000	-34.000000
1.580000	23.780000	11.010000	433.000000	0.000000	157.000000	54.000000	5.000000	-28.000000
1.590000	23.920000	10.790000	433.000000	0.000000	158.000000	54.000000	14.000000	-22.000000
1.600000	24.090000	10.600000	417.000000	0.000000	158.000000	54.000000	17.000000	-19.000000
1.610000	24.310000	10.500000	364.000000	0.000000	158.000000	54.000000	22.000000	-10.000000
1.620000	24.590000	10.500000	287.000000	0.000000	158.000000	54.000000	28.000000	0.000000
1.630000	24.940000	10.580000	148.000000	0.000000	160.000000	54.000000	35.000000	8.000000
1.640000	24.940000	10.580000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.650000	25.930000	11.070000	0.000000	0.000000	159.000000	55.000000	99.000000	49.000000
1.660000	26.340000	11.410000	0.000000	0.000000	160.000000	55.000000	41.000000	34.000000
1.670000	26.620000	11.880000	0.000000	0.000000	160.000000	55.000000	28.000000	47.000000
1.680000	26.810000	12.170000	0.000000	0.000000	160.000000	55.000000	19.000000	29.000000
1.690000	26.860000	12.340000	0.000000	0.000000	162.000000	56.000000	5.000000	17.000000
1.700000	26.760000	12.420000	0.000000	0.000000	162.000000	56.000000	-10.000000	8.000000
1.710000	26.760000	12.420000	93.000000	1.000000	162.000000	56.000000	0.000000	0.000000
1.720000	26.270000	12.480000	139.000000	0.000000	162.000000	56.000000	-49.000000	6.000000
1.730000	26.070000	12.540000	146.000000	0.000000	162.000000	56.000000	-20.000000	6.000000
1.740000	25.920000	12.540000	151.000000	0.000000	162.000000	56.000000	-15.000000	0.000000
1.750000	25.730000	12.490000	153.000000	0.000000	162.000000	56.000000	-19.000000	-5.000000
1.760000	25.530000	12.360000	158.000000	0.000000	160.000000	55.000000	-20.000000	-13.000000
1.770000	25.340000	12.180000	160.000000	0.000000	160.000000	55.000000	-19.000000	-18.000000
1.780000	25.180000	11.940000	168.000000	0.000000	160.000000	55.000000	-16.000000	-24.000000
1.790000	25.090000	11.670000	170.000000	0.000000	160.000000	55.000000	-9.000000	-27.000000
1.800000	25.090000	11.390000	175.000000	0.000000	160.000000	55.000000	0.000000	-28.000000
1.810000	25.090000	11.170000	179.000000	0.000000	160.000000	55.000000	0.000000	-22.000000
1.820000	25.250000	10.980000	181.000000	0.000000	160.000000	55.000000	16.000000	-19.000000
1.830000	25.460000	10.860000	208.000000	0.000000	160.000000	55.000000	21.000000	-12.000000
1.840000	25.750000	10.860000	216.000000	0.000000	160.000000	55.000000	29.000000	0.000000
1.850000	26.110000	10.860000	228.000000	0.000000	160.000000	55.000000	36.000000	0.000000
1.860000	26.520000	10.940000	232.000000	0.000000	160.000000	55.000000	41.000000	8.000000
1.870000	26.960000	11.080000	237.000000	0.000000	160.000000	55.000000	44.000000	14.000000
1.880000	27.240000	11.260000	237.000000	0.000000	160.000000	55.000000	28.000000	18.000000
1.890000	27.430000	11.470000	242.000000	0.000000	160.000000	56.000000	19.000000	21.000000
1.900000	27.430000	11.680000	237.000000	0.000000	160.000000	56.000000	0.000000	21.000000
1.910000	27.260000	11.850000	232.000000	0.000000	160.000000	56.000000	-17.000000	17.000000
1.920000	27.030000	11.990000	228.000000	0.000000	160.000000	56.000000	-23.000000	14.000000
1.930000	26.680000	12.060000	226.000000	0.000000	160.000000	56.000000	-35.000000	7.000000
1.940000	26.340000	12.060000	223.000000	0.000000	158.000000	56.000000	-34.000000	0.000000
1.950000	26.020000	12.060000	223.000000	0.000000	158.000000	56.000000	-32.000000	0.000000
1.960000	25.850000	12.060000	225.000000	0.000000	158.000000	56.000000	-17.000000	0.000000
1.970000	25.770000	11.920000	223.000000	0.000000	158.000000	56.000000	-8.000000	-14.000000
1.980000	25.820000	11.800000	225.000000	0.000000	158.000000	56.000000	5.000000	-12.000000
1.990000	25.890000	11.670000	228.000000	0.000000	160.000000	55.000000	7.000000	-13.000000
2.000000	26.090000	11.490000	233.000000	0.000000	160.000000	55.000000	20.000000	-18.000000
2.010000	26.370000	11.390000	247.000000	0.000000	160.000000	55.000000	28.000000	-10.000000
2.020000	26.710000	11.340000	251.000000	0.000000	160.000000	55.000000	34.000000	-5.000000
2.030000	27.050000	11.400000	256.000000	0.000000	160.000000	55.000000	34.000000	6.000000
2.040000	27.410000	11.540000	247.000000	0.000000	160.000000	56.000000	36.000000	14.000000
2.050000	27.700000	11.740000	250.000000	0.000000	160.000000	56.000000	29.000000	20.000000
2.060000	27.950000	12.000000	282.000000	0.000000	160.000000	56.000000	25.000000	26.000000
2.070000	28.150000	12.300000	287.000000	0.000000	160.000000	56.000000	20.000000	30.000000
2.080000	28.210000	12.620000	281.000000	0.000000	160.000000	56.000000	6.000000	32.000000
2.090000	28.210000	12.860000	334.000000	0.000000	160.000000	56.000000	0.000000	24.000000
2.100000	28.070000	13.060000	339.000000	0.000000	160.000000	56.000000	-14.000000	20.000000
2.110000	27.980000	13.160000	349.000000	0.000000	160.000000	56.000000	-9.000000	10.000000
2.120000	27.880000	13.160000	344.000000	0.000000	160.000000	56.000000	-10.000000	0.000000
2.130000	27.780000	13.160000	338.000000	0.000000	160.000000	56.000000	-10.000000	0.000000
2.140000	27.780000	12.950000	324.000000	0.000000	160.000000	56.000000	0.000000	-21.000000
2.150000	27.720000	12.670000	317.000000	0.000000	160.000000	56.000000	-6.000000	-28.000000
2.160000	27.720000	12.420000	339.000000	0.000000	160.000000	56.000000	0.000000	-25.000000
2.170000	27.840000	12.170000	315.000000	0.000000	160.000000	56.000000	12.000000	-25.000000
2.180000	27.960000	11.930000	319.000000	0.000000	160.000000	56.000000	12.000000	-24.000000
2.190000	28.100000	11.660000	334.000000	0.000000	160.000000	56.000000	14.000000	-27.000000
2.200000	28.270000	11.370000	309.000000	0.000000	160.000000	56.000000	17.000000	-29.000000
2.210000	28.470000	11.220000	307.000000	0.000000	160.000000	56.000000	20.000000	-15.000000
2.220000	28.690000	11.170000	317.000000	0.000000	160.000000	56.000000	22.000000	-5.000000
2.230000	28.950000	11.170000	329.000000	0.000000	160.000000	56.000000	26.000000	0.000000
2.240000	29.240000	11.320000	337.000000	0.000000	160.000000	56.000000	29.000000	15.000000
2.250000	29.520000	11.550000	333.000000	0.000000	160.000000	56.000000	28.000000	23.000000
2.260000	29.750000	11.960000	344.000000	0.000000	160.000000	56.000000	23.000000	41.000000
2.270000	29.940000	12.340000	354.000000	0.000000	160.000000	56.000000	19.000000	38.000000
2.280000	30.000000	12.690000	359.000000	0.000000	160.000000	56.000000	6.000000	35.000000
2.290000	29.950000	13.020000	366.000000	0.000000	160.000000	56.000000	-5.000000	33.000000
2.300000	29.820000	13.300000	414.000000	0.000000	159.000000	57.000000	-13.000000	28.000000
2.310000	29.720000	13.480000	435.000000	0.000000	159.000000	57.000000	-10.000000	18.000000
2.320000	29.640000	13.590000	436.000000	0.000000	159.000000	57.000000	-8.000000	11.000000
2.330000	29.640000	13.590000	433.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.340000	29.580000	13.640000	420.000000	0.000000	157.000000	57.000000	-6.000000	5.000000
2.350000	29.630000	13.640000	422.000000	0.000000	158.000000	56.000000	5.000000	0.000000
2.360000	29.720000	13.410000	420.000000	0.000000	158.000000	56.000000	9.000000	-23.000000
2.370000	29.840000	13.100000	417.000000	0.000000	158.000000	56.000000	12.000000	-31.000000
2.380000	29.970000	12.710000	410.000000	0.000000	157.000000	57.000000	13.000000	-39.000000
2.390000	30.060000	12.360000	407.000000	0.000000	157.000000	57.000000	9.000000	-35.000000
2.400000	30.120000	12.030000	409.000000	0.000000	157.000000	57.000000	6.000000	-33.000000
2.410000	30.290000	11.790000	400.000000	0.000000	157.000000	57.000000	17.000000	-24.000000
2.420000	30.480000	11.670000	404.000000	0.000000	157.000000	57.000000	19.000000	-12.000000
2.430000	30.720000	11.670000	410.000000	0.000000	157.000000	57.000000	24.000000	0.000000
2.440000	30.980000	11.720000	417.000000	0.000000	157.000000	57.000000	26.000000	5.000000
2.450000	31.290000	11.990000	433.000000	0.000000	157.000000	57.000000	31.000000	27.000000
2.460000	31.560000	12.390000	443.000000	0.000000	157.000000	57.000000	27.000000	40.000000
2.470000	31.800000	12.850000	449.000000	0.000000	157.000000	57.000000	24.000000	46.000000
2.480000	31.960000	13.380000	448.000000	0.000000	157.000000	57.000000	16.000000	53.000000
2.490000	32.020000	13.950000	448.000000	0.000000	159.000000	57.000000	6.000000	57.000000
2.500000	32.020000	14.680000	440.000000	0.000000	159.000000	57.000000	0.000000	73.000000
2.510000	31.870000	15.520000	447.000000	0.000000	159.000000	57.000000	-15.000000	84.000000
2.520000	31.630000	16.440000	474.000000	0.000000	159.000000	57.000000	-24.000000	92.000000
2.530000	31.320000	17.210000	475.000000	0.000000	157.000000	57.000000	-31.000000	77.000000
2.540000	31.070000	17.610000	485.000000	0.000000	160.000000	56.000000	-25.000000	40.000000
2.550000	30.870000	17.770000	485.000000	0.000000	160.000000	56.000000	-20.000000	16.000000
2.560000	30.750000	17.820000	481.000000	0.000000	160.000000	56.000000	-12.000000	5.000000
2.570000	30.750000	17.820000	475.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.580000	30.700000	17.690000	477.000000	0.000000	159.000000	57.000000	-5.000000	-13.000000
2.590000	30.700000	17.310000	473.000000	0.000000	159.000000	57.000000	0.000000	-38.000000
2.600000	30.810000	16.750000	477.000000	0.000000	159.000000	57.000000	11.000000	-56.000000
2.610000	30.970000	16.000000	477.000000	0.000000	159.000000	57.000000	16.000000	-75.000000
2.620000	31.130000	15.200000	475.000000	0.000000	159.000000	57.000000	16.000000	-80.000000
2.630000	31.450000	14.410000	468.000000	0.000000	160.000000	56.000000	32.000000	-79.000000
2.640000	31.790000	13.630000	456.000000	0.000000	160.000000	56.000000	34.000000	-78.000000
2.650000	32.170000	13.030000	455.000000	0.000000	160.000000	56.000000	38.000000	-60.000000
2.660000	32.560000	12.640000	455.000000	0.000000	160.000000	56.000000	39.000000	-39.000000
2.670000	32.900000	12.400000	458.000000	0.000000	160.000000	56.000000	34.000000	-24.000000
2.680000	33.210000	12.400000	460.000000	0.000000	161.000000	57.000000	31.000000	0.000000
2.690000	33.460000	12.500000	460.000000	0.000000	161.000000	57.000000	25.000000	10.000000
2.700000	33.620000	12.700000	461.000000	0.000000	161.000000	57.000000	16.000000	20.000000
2.710000	33.730000	13.010000	465.000000	0.000000	162.000000	58.000000	11.000000	31.000000
2.720000	33.730000	13.390000	458.000000	0.000000	162.000000	58.000000	0.000000	38.000000
2.730000	33.640000	13.820000	455.000000	0.000000	162.000000	58.000000	-9.000000	43.000000
2.740000	33.420000	14.320000	417.000000	0.000000	162.000000	58.000000	-22.000000	50.000000
2.750000	33.130000	14.900000	413.000000	0.000000	162.000000	58.000000	-29.000000	58.000000
2.760000	32.810000	15.530000	415.000000	0.000000	161.000000	57.000000	-32.000000	63.000000
2.770000	32.470000	15.830000	407.000000	0.000000	161.000000	57.000000	-34.000000	30.000000
2.780000	32.040000	15.880000	374.000000	0.000000	161.000000	57.000000	-43.000000	5.000000
2.790000	31.630000	15.770000	373.000000	0.000000	160.000000	55.000000	-41.000000	-11.000000
2.800000	31.280000	15.520000	351.000000	0.000000	161.000000	55.000000	-35.000000	-25.000000
2.810000	31.000000	15.270000	349.000000	0.000000	161.000000	55.000000	-28.000000	-25.000000
2.820000	30.930000	15.030000	343.000000	0.000000	160.000000	54.000000	-7.000000	-24.000000
2.830000	30.980000	14.830000	343.000000	0.000000	160.000000	53.000000	5.000000	-20.000000
2.840000	31.110000	14.660000	344.000000	0.000000	160.000000	54.000000	13.000000	-17.000000
2.850000	31.250000	14.510000	358.000000	0.000000	160.000000	54.000000	14.000000	-15.000000
2.860000	31.480000	14.370000	368.000000	0.000000	160.000000	54.000000	23.000000	-14.000000
2.870000	31.770000	14.260000	366.000000	0.000000	159.000000	55.000000	29.000000	-11.000000
2.880000	32.120000	14.260000	366.000000	0.000000	159.000000	55.000000	35.000000	0.000000
2.890000	32.480000	14.330000	376.000000	0.000000	159.000000	55.000000	36.000000	7.000000
2.900000	32.870000	14.500000	381.000000	0.000000	158.000000	56.000000	39.000000	17.000000
2.910000	33.250000	14.770000	372.000000	0.000000	160.000000	56.000000	38.000000	27.000000
2.920000	33.630000	15.100000	376.000000	0.000000	160.000000	56.000000	38.000000	33.000000
2.930000	33.970000	15.510000	376.000000	0.000000	160.000000	56.000000	34.000000	41.000000
2.940000	34.280000	15.980000	368.000000	0.000000	162.000000	56.000000	31.000000	47.000000
2.950000	34.490000	16.500000	354.000000	0.000000	162.000000	56.000000	21.000000	52.000000
2.960000	34.550000	17.060000	353.000000	0.000000	162.000000	56.000000	6.000000	56.000000
2.970000	34.550000	17.610000	371.000000	0.000000	162.000000	56.000000	0.000000	55.000000
2.980000	34.370000	18.010000	376.000000	0.000000	160.000000	55.000000	-18.000000	40.000000
2.990000	34.180000	18.320000	387.000000	0.000000	160.000000	55.000000	-19.000000	31.000000
3.000000	33.960000	18.500000	386.000000	0.000000	160.000000	56.000000	-22.000000	18.000000
3.010000	33.740000	18.500000	386.000000	0.000000	160.000000	56.000000	-22.000000	0.000000
3.020000	33.540000	18.450000	387.000000	0.000000	160.000000	56.000000	-20.000000	-5.000000
3.030000	33.390000	18.290000	387.000000	0.000000	159.000000	57.000000	-15.000000	-16.000000
