t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	52.000000	15.370000	0.000000	0.000000	183.000000	59.000000	-9.000000	-8.000000
0.460000	52.000000	15.240000	0.000000	0.000000	183.000000	58.000000	0.000000	-13.000000
0.470000	52.000000	15.240000	251.000000	1.000000	183.000000	58.000000	0.000000	0.000000
0.480000	52.120000	14.760000	371.000000	0.000000	183.000000	59.000000	12.000000	-48.000000
0.490000	52.000000	14.550000	485.000000	0.000000	183.000000	59.000000	-12.000000	-21.000000
0.500000	52.060000	14.460000	661.000000	0.000000	183.000000	60.000000	6.000000	-9.000000
0.510000	52.270000	14.460000	767.000000	0.000000	183.000000	60.000000	21.000000	0.000000
0.520000	52.340000	14.360000	863.000000	0.000000	184.000000	61.000000	7.000000	-10.000000
0.530000	52.400000	14.310000	942.000000	0.000000	184.000000	62.000000	6.000000	-5.000000
0.540000	52.690000	14.250000	950.000000	0.000000	184.000000	63.000000	29.000000	-6.000000
0.550000	53.150000	14.310000	956.000000	0.000000	184.000000	64.000000	46.000000	6.000000
0.560000	53.580000	14.450000	948.000000	0.000000	184.000000	64.000000	43.000000	14.000000
0.570000	53.950000	14.660000	854.000000	0.000000	184.000000	64.000000	37.000000	21.000000
0.580000	54.060000	14.810000	678.000000	0.000000	184.000000	64.000000	11.000000	15.000000
0.590000	54.060000	14.810000	213.000000	0.000000	184.000000	64.000000	0.000000	0.000000
0.600000	54.060000	14.810000	0.000000	1.000000	184.000000	64.000000	0.000000	0.000000
0.610000	54.010000	14.810000	0.000000	0.000000	184.000000	64.000000	-5.000000	0.000000
0.620000	54.010000	14.810000	0.000000	0.000000	184.000000	64.000000	0.000000	0.000000
0.630000	54.010000	14.740000	0.000000	0.000000	184.000000	63.000000	0.000000	-7.000000
0.640000	54.010000	14.660000	0.000000	0.000000	184.000000	62.000000	0.000000	-8.000000
0.650000	54.060000	14.440000	0.000000	0.000000	184.000000	61.000000	5.000000	-22.000000
0.660000	54.120000	14.120000	0.000000	0.000000	184.000000	61.000000	6.000000	-32.000000
0.670000	54.120000	13.730000	0.000000	0.000000	183.000000	60.000000	0.000000	-39.000000
0.680000	54.040000	13.320000	0.000000	0.000000	183.000000	60.000000	-8.000000	-41.000000
0.690000	53.950000	12.890000	0.000000	0.000000	183.000000	59.000000	-9.000000	-43.000000
0.700000	53.860000	12.470000	0.000000	0.000000	183.000000	60.000000	-9.000000	-42.000000
0.710000	53.860000	12.190000	0.000000	0.000000	183.000000	60.000000	0.000000	-28.000000
0.720000	53.860000	12.000000	0.000000	0.000000	183.000000	60.000000	0.000000	-19.000000
0.730000	53.860000	11.870000	0.000000	0.000000	184.000000	61.000000	0.000000	-13.000000
0.740000	53.910000	11.740000	0.000000	0.000000	184.000000	62.000000	5.000000	-13.000000
0.750000	53.910000	11.680000	0.000000	0.000000	184.000000	64.000000	0.000000	-6.000000
0.760000	53.910000	11.680000	0.000000	0.000000	184.000000	65.000000	0.000000	0.000000
0.770000	53.910000	11.680000	0.000000	0.000000	184.000000	66.000000	0.000000	0.000000
0.780000	53.910000	11.730000	0.000000	0.000000	184.000000	66.000000	0.000000	5.000000
0.790000	53.910000	11.730000	0.000000	0.000000	185.000000	67.000000	0.000000	0.000000
0.800000	53.820000	11.790000	0.000000	0.000000	185.000000	67.000000	-9.000000	6.000000
0.810000	53.730000	11.870000	0.000000	0.000000	185.000000	67.000000	-9.000000	8.000000
0.820000	53.650000	11.930000	0.000000	0.000000	185.000000	67.000000	-8.000000	6.000000
0.830000	53.540000	11.930000	0.000000	0.000000	185.000000	67.000000	-11.000000	0.000000
0.840000	53.480000	11.930000	0.000000	0.000000	185.000000	67.000000	-6.000000	0.000000
0.850000	53.480000	11.860000	0.000000	0.000000	185.000000	67.000000	0.000000	-7.000000
0.860000	53.480000	11.780000	0.000000	0.000000	182.000000	66.000000	0.000000	-8.000000
0.870000	53.480000	11.710000	0.000000	0.000000	182.000000	66.000000	0.000000	-7.000000
0.880000	53.590000	11.640000	0.000000	0.000000	182.000000	66.000000	11.000000	-7.000000
0.890000	53.720000	11.580000	0.000000	0.000000	182.000000	66.000000	13.000000	-6.000000
0.900000	53.860000	11.580000	0.000000	0.000000	182.000000	65.000000	14.000000	0.000000
0.910000	54.000000	11.580000	0.000000	0.000000	182.000000	65.000000	14.000000	0.000000
0.920000	54.130000	11.670000	0.000000	0.000000	182.000000	65.000000	13.000000	9.000000
0.930000	54.300000	11.720000	0.000000	0.000000	182.000000	65.000000	17.000000	5.000000
0.940000	54.480000	11.720000	0.000000	0.000000	182.000000	64.000000	18.000000	0.000000
0.950000	54.580000	11.720000	0.000000	0.000000	182.000000	64.000000	10.000000	0.000000
0.960000	54.670000	11.670000	0.000000	0.000000	182.000000	64.000000	9.000000	-5.000000
0.970000	54.730000	11.670000	0.000000	0.000000	184.000000	64.000000	6.000000	0.000000
0.980000	54.780000	11.670000	0.000000	0.000000	184.000000	64.000000	5.000000	0.000000
0.990000	54.830000	11.670000	0.000000	0.000000	184.000000	64.000000	5.000000	0.000000
1.000000	54.880000	11.720000	0.000000	0.000000	184.000000	65.000000	5.000000	5.000000
1.010000	54.950000	11.780000	0.000000	0.000000	184.000000	65.000000	7.000000	6.000000
1.020000	55.000000	11.780000	0.000000	0.000000	184.000000	65.000000	5.000000	0.000000
1.030000	55.000000	11.830000	0.000000	0.000000	184.000000	66.000000	0.000000	5.000000
1.040000	55.070000	11.830000	0.000000	0.000000	184.000000	66.000000	7.000000	0.000000
1.050000	55.070000	11.830000	99.000000	1.000000	185.000000	67.000000	0.000000	0.000000
1.060000	55.070000	11.830000	180.000000	0.000000	185.000000	67.000000	0.000000	0.000000
1.070000	55.070000	11.830000	277.000000	0.000000	185.000000	68.000000	0.000000	0.000000
1.080000	55.070000	11.830000	394.000000	0.000000	185.000000	68.000000	0.000000	0.000000
1.090000	55.070000	11.830000	470.000000	0.000000	185.000000	69.000000	0.000000	0.000000
1.100000	55.070000	11.830000	543.000000	0.000000	185.000000	69.000000	0.000000	0.000000
1.110000	55.070000	11.830000	605.000000	0.000000	185.000000	70.000000	0.000000	0.000000
1.120000	55.070000	11.830000	628.000000	0.000000	185.000000	70.000000	0.000000	0.000000
1.130000	55.070000	11.830000	650.000000	0.000000	185.000000	70.000000	0.000000	0.000000
1.140000	55.070000	11.830000	670.000000	0.000000	185.000000	70.000000	0.000000	0.000000
1.150000	54.740000	11.950000	700.000000	0.000000	185.000000	70.000000	-33.000000	12.000000
1.160000	54.410000	11.860000	728.000000	0.000000	185.000000	70.000000	-33.000000	-9.000000
1.170000	54.220000	11.720000	757.000000	0.000000	185.000000	70.000000	-19.000000	-14.000000
1.180000	53.980000	11.520000	803.000000	0.000000	185.000000	70.000000	-24.000000	-20.000000
1.190000	53.880000	11.270000	819.000000	0.000000	185.000000	70.000000	-10.000000	-25.000000
1.200000	53.880000	10.960000	852.000000	0.000000	185.000000	69.000000	0.000000	-31.000000
1.210000	53.950000	10.780000	879.000000	0.000000	185.000000	69.000000	7.000000	-18.000000
1.220000	54.010000	10.680000	914.000000	0.000000	185.000000	69.000000	6.000000	-10.000000
1.230000	54.180000	10.580000	939.000000	0.000000	183.000000	69.000000	17.000000	-10.000000
1.240000	54.420000	10.580000	948.000000	0.000000	183.000000	70.000000	24.000000	0.000000
1.250000	54.740000	10.580000	939.000000	0.000000	183.000000	70.000000	32.000000	0.000000
1.260000	55.040000	10.760000	878.000000	0.000000	183.000000	70.000000	30.000000	18.000000
1.270000	55.330000	10.930000	790.000000	0.000000	185.000000	70.000000	29.000000	17.000000
1.280000	55.570000	11.120000	638.000000	0.000000	185.000000	70.000000	24.000000	19.000000
1.290000	55.730000	11.300000	407.000000	0.000000	185.000000	70.000000	16.000000	18.000000
1.300000	55.780000	11.440000	131.000000	0.000000	185.000000	70.000000	5.000000	14.000000
1.310000	55.780000	11.440000	0.000000	1.000000	185.000000	70.000000	0.000000	0.000000
1.320000	55.780000	11.590000	0.000000	0.000000	185.000000	70.000000	0.000000	15.000000
1.330000	55.780000	11.650000	0.000000	0.000000	185.000000	70.000000	0.000000	6.000000
1.340000	55.780000	11.710000	0.000000	0.000000	185.000000	69.000000	0.000000	6.000000
1.350000	55.780000	11.710000	48.000000	1.000000	185.000000	69.000000	0.000000	0.000000
1.360000	56.150000	11.860000	124.000000	0.000000	188.000000	69.000000	37.000000	15.000000
1.370000	56.320000	11.950000	205.000000	0.000000	188.000000	69.000000	17.000000	9.000000
1.380000	56.500000	12.090000	317.000000	0.000000	188.000000	69.000000	18.000000	14.000000
1.390000	56.650000	12.200000	398.000000	0.000000	188.000000	69.000000	15.000000	11.000000
1.400000	56.650000	12.250000	460.000000	0.000000	188.000000	69.000000	0.000000	5.000000
1.410000	56.650000	12.250000	504.000000	0.000000	188.000000	69.000000	0.000000	0.000000
1.420000	56.500000	12.340000	546.000000	0.000000	188.000000	69.000000	-15.000000	9.000000
1.430000	56.310000	12.410000	591.000000	0.000000	188.000000	69.000000	-19.000000	7.000000
1.440000	56.050000	12.410000	620.000000	0.000000	188.000000	69.000000	-26.000000	0.000000
1.450000	55.820000	12.280000	662.000000	0.000000	188.000000	69.000000	-23.000000	-13.000000
1.460000	55.600000	12.110000	691.000000	0.000000	188.000000	69.000000	-22.000000	-17.000000
1.470000	55.340000	11.840000	714.000000	0.000000	188.000000	69.000000	-26.000000	-27.000000
1.480000	55.340000	11.510000	755.000000	0.000000	188.000000	69.000000	0.000000	-33.000000
1.490000	55.430000	11.210000	791.000000	0.000000	185.000000	69.000000	9.000000	-30.000000
1.500000	55.550000	10.920000	837.000000	0.000000	185.000000	70.000000	12.000000	-29.000000
1.510000	55.740000	10.780000	864.000000	0.000000	185.000000	70.000000	19.000000	-14.000000
1.520000	56.030000	10.780000	899.000000	0.000000	185.000000	70.000000	29.000000	0.000000
1.530000	56.360000	10.860000	912.000000	0.000000	185.000000	70.000000	33.000000	8.000000
1.540000	56.700000	11.080000	905.000000	0.000000	185.000000	70.000000	34.000000	22.000000
1.550000	56.980000	11.370000	899.000000	0.000000	185.000000	70.000000	28.000000	29.000000
1.560000	57.060000	11.680000	817.000000	0.000000	185.000000	70.000000	8.000000	31.000000
1.570000	57.060000	11.970000	643.000000	0.000000	188.000000	70.000000	0.000000	29.000000
1.580000	56.970000	12.260000	161.000000	0.000000	188.000000	70.000000	-9.000000	29.000000
1.590000	56.970000	12.260000	0.000000	1.000000	188.000000	70.000000	0.000000	0.000000
1.600000	56.430000	12.820000	0.000000	0.000000	188.000000	70.000000	-54.000000	56.000000
1.610000	56.270000	12.820000	0.000000	0.000000	191.000000	70.000000	-16.000000	0.000000
1.620000	56.270000	12.820000	0.000000	0.000000	190.000000	69.000000	0.000000	0.000000
1.630000	56.270000	12.690000	0.000000	0.000000	190.000000	68.000000	0.000000	-13.000000
1.640000	56.760000	12.630000	0.000000	0.000000	189.000000	67.000000	49.000000	-6.000000
1.650000	57.440000	12.630000	0.000000	0.000000	189.000000	67.000000	68.000000	0.000000
1.660000	58.270000	12.630000	0.000000	0.000000	189.000000	66.000000	83.000000	0.000000
1.670000	59.170000	12.570000	0.000000	0.000000	187.000000	66.000000	90.000000	-6.000000
1.680000	59.730000	12.570000	0.000000	0.000000	186.000000	65.000000	56.000000	0.000000
1.690000	60.060000	12.630000	0.000000	0.000000	186.000000	65.000000	33.000000	6.000000
1.700000	60.150000	12.710000	0.000000	0.000000	184.000000	65.000000	9.000000	8.000000
1.710000	60.070000	12.800000	0.000000	0.000000	184.000000	65.000000	-8.000000	9.000000
1.720000	59.880000	12.910000	0.000000	0.000000	182.000000	65.000000	-19.000000	11.000000
1.730000	59.740000	13.050000	0.000000	0.000000	182.000000	65.000000	-14.000000	14.000000
1.740000	59.590000	13.230000	0.000000	0.000000	180.000000	65.000000	-15.000000	18.000000
1.750000	59.420000	13.440000	0.000000	0.000000	180.000000	65.000000	-17.000000	21.000000
1.760000	59.510000	13.690000	0.000000	0.000000	180.000000	65.000000	9.000000	25.000000
1.770000	59.610000	14.030000	0.000000	0.000000	180.000000	64.000000	10.000000	34.000000
1.780000	59.680000	14.420000	0.000000	0.000000	180.000000	63.000000	7.000000	39.000000
1.790000	59.630000	14.930000	0.000000	0.000000	180.000000	62.000000	-5.000000	51.000000
1.800000	59.530000	15.460000	0.000000	0.000000	180.000000	62.000000	-10.000000	53.000000
1.810000	59.410000	16.010000	0.000000	0.000000	180.000000	61.000000	-12.000000	55.000000
1.820000	59.410000	16.010000	257.000000	1.000000	182.000000	60.000000	0.000000	0.000000
1.830000	59.140000	16.700000	304.000000	0.000000	182.000000	60.000000	-27.000000	69.000000
1.840000	59.080000	16.860000	405.000000	0.000000	182.000000	59.000000	-6.000000	16.000000
1.850000	59.080000	16.930000	465.000000	0.000000	180.000000	59.000000	0.000000	7.000000
1.860000	59.080000	16.930000	512.000000	0.000000	180.000000	59.000000	0.000000	0.000000
1.870000	59.080000	16.830000	585.000000	0.000000	180.000000	58.000000	0.000000	-10.000000
1.880000	59.080000	16.400000	646.000000	0.000000	180.000000	58.000000	0.000000	-43.000000
1.890000	59.200000	15.760000	707.000000	0.000000	180.000000	58.000000	12.000000	-64.000000
1.900000	59.400000	14.820000	755.000000	0.000000	180.000000	58.000000	20.000000	-94.000000
1.910000	59.670000	13.420000	777.000000	0.000000	180.000000	59.000000	27.000000	-140.000000
1.920000	60.030000	11.710000	790.000000	0.000000	180.000000	60.000000	36.000000	-171.000000
1.930000	60.440000	10.250000	821.000000	0.000000	180.000000	61.000000	41.000000	-146.000000
1.940000	60.880000	9.370000	828.000000	0.000000	180.000000	63.000000	44.000000	-88.000000
1.950000	61.510000	8.890000	837.000000	0.000000	180.000000	64.000000	63.000000	-48.000000
1.960000	62.070000	8.370000	837.000000	0.000000	182.000000	66.000000	56.000000	-52.000000
1.970000	62.570000	7.960000	845.000000	0.000000	182.000000	67.000000	50.000000	-41.000000
1.980000	63.080000	7.620000	845.000000	0.000000	182.000000	68.000000	51.000000	-34.000000
1.990000	63.080000	7.620000	836.000000	0.000000	183.000000	69.000000	0.000000	0.000000
2.000000	63.080000	7.620000	834.000000	0.000000	185.000000	69.000000	0.000000	0.000000
2.010000	63.080000	7.620000	828.000000	0.000000	185.000000	69.000000	0.000000	0.000000
2.020000	62.440000	7.610000	820.000000	0.000000	185.000000	68.000000	-64.000000	-1.000000
2.030000	61.460000	7.610000	770.000000	0.000000	185.000000	68.000000	-98.000000	0.000000
2.040000	60.340000	7.950000	765.000000	0.000000	185.000000	68.000000	-112.000000	34.000000
2.050000	58.840000	8.460000	768.000000	0.000000	185.000000	68.000000	-150.000000	51.000000
2.060000	57.090000	8.980000	779.000000	0.000000	185.000000	68.000000	-175.000000	52.000000
2.070000	55.460000	9.140000	788.000000	0.000000	185.000000	67.000000	-163.000000	16.000000
2.080000	54.030000	9.070000	805.000000	0.000000	185.000000	67.000000	-143.000000	-7.000000
2.090000	52.720000	8.940000	818.000000	0.000000	185.000000	67.000000	-131.000000	-13.000000
2.100000	51.870000	8.790000	837.000000	0.000000	185.000000	67.000000	-85.000000	-15.000000
2.110000	51.580000	8.640000	860.000000	0.000000	185.000000	67.000000	-29.000000	-15.000000
2.120000	51.660000	8.590000	905.000000	0.000000	184.000000	66.000000	8.000000	-5.000000
2.130000	52.140000	8.590000	947.000000	0.000000	182.000000	66.000000	48.000000	0.000000
2.140000	53.580000	8.590000	956.000000	0.000000	182.000000	66.000000	144.000000	0.000000
2.150000	55.650000	8.900000	986.000000	0.000000	182.000000	66.000000	207.000000	31.000000
2.160000	58.540000	9.410000	979.000000	0.000000	182.000000	66.000000	289.000000	51.000000
2.170000	61.690000	9.980000	977.000000	0.000000	182.000000	67.000000	315.000000	57.000000
2.180000	65.010000	10.710000	994.000000	0.000000	182.000000	67.000000	332.000000	73.000000
2.190000	68.540000	11.540000	981.000000	0.000000	185.000000	67.000000	353.000000	83.000000
2.200000	71.380000	12.410000	992.000000	0.000000	185.000000	68.000000	284.000000	87.000000
2.210000	73.770000	13.230000	953.000000	0.000000	187.000000	68.000000	239.000000	82.000000
2.220000	75.300000	13.710000	938.000000	0.000000	190.000000	68.000000	153.000000	48.000000
2.230000	75.890000	13.990000	830.000000	0.000000	192.000000	67.000000	59.000000	28.000000
2.240000	75.890000	13.990000	779.000000	0.000000	192.000000	67.000000	0.000000	0.000000
2.250000	75.560000	14.040000	636.000000	0.000000	193.000000	65.000000	-33.000000	5.000000
2.260000	75.010000	14.090000	256.000000	0.000000	195.000000	65.000000	-55.000000	5.000000
2.270000	75.010000	14.090000	0.000000	1.000000	195.000000	64.000000	0.000000	0.000000
2.280000	73.510000	13.840000	0.000000	0.000000	194.000000	63.000000	-150.000000	-25.000000
2.290000	72.780000	13.650000	0.000000	0.000000	196.000000	63.000000	-73.000000	-19.000000
2.300000	72.130000	13.440000	0.000000	0.000000	195.000000	62.000000	-65.000000	-21.000000
2.310000	71.510000	13.160000	0.000000	0.000000	195.000000	61.000000	-62.000000	-28.000000
2.320000	70.840000	12.820000	0.000000	0.000000	193.000000	61.000000	-67.000000	-34.000000
2.330000	70.150000	12.390000	0.000000	0.000000	192.000000	60.000000	-69.000000	-43.000000
2.340000	69.410000	11.920000	0.000000	0.000000	190.000000	60.000000	-74.000000	-47.000000
2.350000	68.580000	11.460000	0.000000	0.000000	189.000000	60.000000	-83.000000	-46.000000
2.360000	67.770000	11.110000	0.000000	0.000000	189.000000	60.000000	-81.000000	-35.000000
2.370000	66.980000	10.830000	0.000000	0.000000	187.000000	60.000000	-79.000000	-28.000000
2.380000	66.270000	10.570000	0.000000	0.000000	187.000000	60.000000	-71.000000	-26.000000
2.390000	65.650000	10.430000	0.000000	0.000000	187.000000	61.000000	-62.000000	-14.000000
2.400000	65.080000	10.360000	0.000000	0.000000	187.000000	62.000000	-57.000000	-7.000000
2.410000	64.770000	10.310000	0.000000	0.000000	188.000000	63.000000	-31.000000	-5.000000
2.420000	64.620000	10.310000	0.000000	0.000000	188.000000	64.000000	-15.000000	0.000000
2.430000	64.620000	10.380000	0.000000	0.000000	186.000000	64.000000	0.000000	7.000000
2.440000	64.680000	10.440000	0.000000	0.000000	186.000000	65.000000	6.000000	6.000000
2.450000	64.730000	10.540000	0.000000	0.000000	186.000000	65.000000	5.000000	10.000000
2.460000	64.730000	10.680000	0.000000	0.000000	184.000000	65.000000	0.000000	14.000000
2.470000	64.730000	10.800000	0.000000	0.000000	184.000000	65.000000	0.000000	12.000000
2.480000	64.730000	10.930000	0.000000	0.000000	184.000000	65.000000	0.000000	13.000000
2.490000	64.660000	11.060000	0.000000	0.000000	184.000000	65.000000	-7.000000	13.000000
2.500000	64.660000	11.190000	0.000000	0.000000	184.000000	65.000000	0.000000	13.000000
2.510000	64.660000	11.350000	0.000000	0.000000	184.000000	64.000000	0.000000	16.000000
2.520000	64.660000	11.490000	0.000000	0.000000	184.000000	64.000000	0.000000	14.000000
2.530000	64.710000	11.630000	0.000000	0.000000	186.000000	63.000000	5.000000	14.000000
2.540000	64.710000	11.630000	0.000000	0.000000	186.000000	63.000000	0.000000	0.000000
2.550000	64.770000	11.550000	0.000000	0.000000	184.000000	62.000000	6.000000	-8.000000
2.560000	64.770000	11.550000	0.000000	0.000000	184.000000	62.000000	0.000000	0.000000
2.570000	64.770000	11.490000	0.000000	0.000000	184.000000	62.000000	0.000000	-6.000000
2.580000	64.770000	11.490000	0.000000	0.000000	184.000000	61.000000	0.000000	0.000000
2.590000	64.770000	11.400000	0.000000	0.000000	184.000000	62.000000	0.000000	-9.000000
2.600000	64.770000	11.400000	0.000000	0.000000	184.000000	62.000000	0.000000	0.000000
2.610000	64.770000	11.400000	0.000000	0.000000	184.000000	62.000000	0.000000	0.000000
2.620000	64.770000	11.400000	0.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.630000	64.770000	11.400000	0.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.640000	64.770000	11.400000	0.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.650000	64.770000	11.400000	0.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.660000	64.720000	11.710000	0.000000	0.000000	184.000000	63.000000	-5.000000	31.000000
2.670000	64.790000	11.790000	0.000000	0.000000	184.000000	63.000000	7.000000	8.000000
2.680000	64.790000	11.860000	0.000000	0.000000	184.000000	63.000000	0.000000	7.000000
2.690000	64.790000	11.930000	0.000000	0.000000	184.000000	63.000000	0.000000	7.000000
2.700000	64.740000	12.020000	0.000000	0.000000	184.000000	63.000000	-5.000000	9.000000
2.710000	64.740000	12.120000	0.000000	0.000000	184.000000	63.000000	0.000000	10.000000
2.720000	64.740000	12.180000	0.000000	0.000000	184.000000	63.000000	0.000000	6.000000
2.730000	64.690000	12.240000	0.000000	0.000000	184.000000	63.000000	-5.000000	6.000000
2.740000	64.690000	12.290000	0.000000	0.000000	184.000000	62.000000	0.000000	5.000000
2.750000	64.690000	12.290000	0.000000	0.000000	184.000000	62.000000	0.000000	0.000000
2.760000	64.690000	12.340000	0.000000	0.000000	184.000000	61.000000	0.000000	5.000000
2.770000	64.750000	12.340000	0.000000	0.000000	184.000000	61.000000	6.000000	0.000000
2.780000	64.750000	12.410000	0.000000	0.000000	184.000000	61.000000	0.000000	7.000000
2.790000	64.750000	12.410000	0.000000	0.000000	183.000000	60.000000	0.000000	0.000000
2.800000	64.750000	12.410000	0.000000	0.000000	183.000000	60.000000	0.000000	0.000000
2.810000	64.750000	12.410000	0.000000	0.000000	183.000000	60.000000	0.000000	0.000000
2.820000	64.750000	12.410000	0.000000	0.000000	183.000000	60.000000	0.000000	0.000000
2.830000	64.750000	12.410000	0.000000	0.000000	183.000000	60.000000	0.000000	0.000000
2.840000	64.750000	12.410000	0.000000	0.000000	183.000000	60.000000	0.000000	0.000000
2.850000	64.750000	12.410000	0.000000	0.000000	183.000000	60.000000	0.000000	0.000000
2.860000	64.680000	12.410000	0.000000	0.000000	183.000000	60.000000	-7.000000	0.000000
2.870000	64.680000	12.410000	0.000000	0.000000	183.000000	60.000000	0.000000	0.000000
2.880000	64.600000	12.330000	0.000000	0.000000	183.000000	60.000000	-8.000000	-8.000000
2.890000	64.550000	12.280000	0.000000	0.000000	184.000000	61.000000	-5.000000	-5.000000
2.900000	64.550000	12.210000	0.000000	0.000000	184.000000	61.000000	0.000000	-7.000000
2.910000	64.550000	12.210000	0.000000	0.000000	184.000000	61.000000	0.000000	0.000000
2.920000	64.550000	12.150000	0.000000	0.000000	184.000000	61.000000	0.000000	-6.000000
2.930000	64.610000	12.150000	0.000000	0.000000	184.000000	62.000000	6.000000	0.000000
2.940000	64.610000	12.220000	0.000000	0.000000	184.000000	62.000000	0.000000	7.000000
2.950000	64.670000	12.220000	0.000000	0.000000	184.000000	62.000000	6.000000	0.000000
2.960000	64.670000	12.270000	0.000000	0.000000	184.000000	62.000000	0.000000	5.000000
2.970000	64.670000	12.270000	0.000000	0.000000	184.000000	62.000000	0.000000	0.000000
2.980000	64.670000	12.270000	0.000000	0.000000	184.000000	61.000000	0.000000	0.000000
2.990000	64.670000	12.320000	0.000000	0.000000	184.000000	61.000000	0.000000	5.000000
3.000000	64.670000	12.320000	0.000000	0.000000	184.000000	61.000000	0.000000	0.000000
3.010000	64.670000	12.320000	0.000000	0.000000	184.000000	61.000000	0.000000	0.000000
3.020000	64.670000	12.320000	0.000000	0.000000	184.000000	61.000000	0.000000	0.000000
3.030000	64.720000	12.370000	0.000000	0.000000	184.000000	61.000000	5.000000	5.000000
3.040000	64.720000	12.370000	0.000000	0.000000	184.000000	61.000000	0.000000	0.000000
