t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	13.100000	81.820000	6.000000	1.000000	148.000000	60.000000	0.000000	0.000000
0.010000	13.100000	81.820000	63.000000	1.000000	148.000000	60.000000	0.000000	0.000000
0.020000	13.100000	81.820000	63.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.030000	13.100000	81.820000	98.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.040000	13.100000	81.820000	110.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.050000	13.100000	81.820000	146.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.060000	13.050000	81.360000	188.000000	0.000000	146.000000	60.000000	-5.000000	-46.000000
0.070000	12.990000	81.050000	211.000000	0.000000	146.000000	60.000000	-6.000000	-31.000000
0.080000	12.910000	80.640000	249.000000	0.000000	146.000000	60.000000	-8.000000	-41.000000
0.090000	12.910000	80.160000	277.000000	0.000000	145.000000	60.000000	0.000000	-48.000000
0.100000	12.830000	79.600000	302.000000	0.000000	145.000000	60.000000	-8.000000	-56.000000
0.110000	12.830000	79.070000	330.000000	0.000000	144.000000	60.000000	0.000000	-53.000000
0.120000	12.770000	78.560000	379.000000	0.000000	144.000000	60.000000	-6.000000	-51.000000
0.130000	12.690000	77.920000	415.000000	0.000000	144.000000	60.000000	-8.000000	-64.000000
0.140000	12.590000	77.260000	452.000000	0.000000	142.000000	61.000000	-10.000000	-66.000000
0.150000	12.500000	76.580000	480.000000	0.000000	141.000000	60.000000	-9.000000	-68.000000
0.160000	12.390000	75.900000	519.000000	0.000000	141.000000	60.000000	-11.000000	-68.000000
0.170000	12.270000	75.230000	532.000000	0.000000	141.000000	60.000000	-12.000000	-67.000000
0.180000	12.200000	74.750000	550.000000	0.000000	141.000000	60.000000	-7.000000	-48.000000
0.190000	12.200000	74.410000	575.000000	0.000000	142.000000	59.000000	0.000000	-34.000000
0.200000	12.150000	74.060000	595.000000	0.000000	142.000000	59.000000	-5.000000	-35.000000
0.210000	12.150000	74.060000	603.000000	0.000000	141.000000	59.000000	0.000000	0.000000
0.220000	12.150000	73.720000	611.000000	0.000000	141.000000	59.000000	0.000000	-34.000000
0.230000	12.150000	73.720000	617.000000	0.000000	141.000000	59.000000	0.000000	0.000000
0.240000	12.210000	73.720000	620.000000	0.000000	139.000000	58.000000	6.000000	0.000000
0.250000	12.210000	73.720000	610.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.260000	12.210000	73.720000	605.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.270000	12.210000	73.720000	546.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.280000	12.210000	73.720000	361.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.290000	12.210000	73.720000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
0.300000	12.290000	74.190000	0.000000	0.000000	139.000000	58.000000	8.000000	47.000000
0.310000	12.350000	74.760000	0.000000	0.000000	141.000000	59.000000	6.000000	57.000000
0.320000	12.350000	75.450000	0.000000	0.000000	141.000000	59.000000	0.000000	69.000000
0.330000	12.220000	76.230000	0.000000	0.000000	141.000000	59.000000	-13.000000	78.000000
0.340000	12.310000	76.810000	0.000000	0.000000	142.000000	59.000000	9.000000	58.000000
0.350000	12.450000	77.350000	0.000000	0.000000	143.000000	59.000000	14.000000	54.000000
0.360000	12.640000	77.800000	0.000000	0.000000	143.000000	59.000000	19.000000	45.000000
0.370000	12.840000	78.210000	0.000000	0.000000	143.000000	59.000000	20.000000	41.000000
0.380000	13.030000	78.590000	0.000000	0.000000	144.000000	58.000000	19.000000	38.000000
0.390000	13.200000	78.970000	0.000000	0.000000	144.000000	58.000000	17.000000	38.000000
0.400000	13.350000	79.290000	0.000000	0.000000	144.000000	58.000000	15.000000	32.000000
0.410000	13.400000	79.540000	0.000000	0.000000	144.000000	58.000000	5.000000	25.000000
0.420000	13.400000	79.720000	0.000000	0.000000	143.000000	59.000000	0.000000	18.000000
0.430000	13.320000	79.870000	0.000000	0.000000	144.000000	60.000000	-8.000000	15.000000
0.440000	13.250000	79.980000	0.000000	0.000000	142.000000	61.000000	-7.000000	11.000000
0.450000	13.200000	80.080000	0.000000	0.000000	141.000000	61.000000	-5.000000	10.000000
0.460000	13.200000	80.220000	0.000000	0.000000	140.000000	62.000000	0.000000	14.000000
0.470000	13.200000	80.360000	0.000000	0.000000	138.000000	63.000000	0.000000	14.000000
0.480000	13.200000	80.500000	0.000000	0.000000	137.000000	63.000000	0.000000	14.000000
0.490000	13.200000	80.610000	0.000000	0.000000	138.000000	64.000000	0.000000	11.000000
0.500000	13.250000	80.710000	0.000000	0.000000	138.000000	64.000000	5.000000	10.000000
0.510000	13.250000	80.800000	0.000000	0.000000	138.000000	64.000000	0.000000	9.000000
0.520000	13.250000	80.870000	0.000000	0.000000	140.000000	63.000000	0.000000	7.000000
0.530000	13.250000	80.940000	0.000000	0.000000	140.000000	63.000000	0.000000	7.000000
0.540000	13.200000	81.050000	0.000000	0.000000	140.000000	63.000000	-5.000000	11.000000
0.550000	13.200000	81.200000	0.000000	0.000000	141.000000	63.000000	0.000000	15.000000
0.560000	13.200000	81.300000	0.000000	0.000000	141.000000	63.000000	0.000000	10.000000
0.570000	13.200000	81.410000	0.000000	0.000000	141.000000	63.000000	0.000000	11.000000
0.580000	13.200000	81.500000	0.000000	0.000000	141.000000	63.000000	0.000000	9.000000
0.590000	13.200000	81.550000	0.000000	0.000000	143.000000	62.000000	0.000000	5.000000
0.600000	13.150000	81.600000	0.000000	0.000000	143.000000	62.000000	-5.000000	5.000000
0.610000	13.150000	81.650000	0.000000	0.000000	143.000000	62.000000	0.000000	5.000000
0.620000	13.150000	81.650000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.630000	13.150000	81.700000	0.000000	0.000000	143.000000	62.000000	0.000000	5.000000
0.640000	13.150000	81.700000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.650000	13.150000	81.800000	0.000000	0.000000	144.000000	61.000000	0.000000	10.000000
0.660000	13.150000	81.800000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.670000	13.150000	81.800000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.680000	13.150000	81.800000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.690000	13.150000	81.850000	0.000000	0.000000	144.000000	61.000000	0.000000	5.000000
0.700000	13.150000	81.850000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.710000	13.150000	81.850000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.720000	13.100000	81.850000	0.000000	0.000000	144.000000	61.000000	-5.000000	0.000000
0.730000	13.100000	81.850000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.740000	13.100000	81.850000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.750000	13.100000	81.850000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.760000	13.100000	81.850000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.770000	13.100000	81.850000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.780000	13.100000	81.850000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.790000	13.100000	81.850000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.800000	13.100000	81.800000	0.000000	0.000000	145.000000	60.000000	0.000000	-5.000000
0.810000	13.100000	81.800000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.820000	13.100000	81.800000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.830000	13.100000	81.800000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.840000	13.100000	81.800000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.850000	13.100000	81.800000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.860000	13.100000	81.800000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.870000	13.100000	81.800000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.880000	13.100000	81.800000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.890000	13.100000	81.800000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.900000	13.100000	81.800000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.910000	13.100000	81.800000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.920000	13.100000	81.800000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.930000	13.100000	81.800000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.940000	13.100000	81.800000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.950000	13.100000	81.800000	17.000000	1.000000	146.000000	60.000000	0.000000	0.000000
0.960000	13.180000	81.580000	58.000000	0.000000	146.000000	60.000000	8.000000	-22.000000
0.970000	13.180000	81.580000	61.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.980000	13.180000	81.580000	89.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.990000	13.180000	81.580000	109.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.000000	13.180000	81.580000	122.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.010000	13.180000	81.580000	130.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.020000	13.180000	81.580000	141.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.030000	13.180000	81.580000	149.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.040000	13.180000	81.580000	143.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.050000	13.180000	81.580000	161.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.060000	13.180000	81.580000	173.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.070000	13.180000	81.580000	173.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.080000	13.180000	81.580000	193.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.090000	13.180000	81.580000	208.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.100000	13.180000	81.580000	206.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.110000	13.180000	81.580000	216.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.120000	13.180000	81.580000	225.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.130000	13.180000	81.580000	221.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.140000	13.180000	81.580000	223.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.150000	13.180000	81.580000	228.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.160000	13.180000	81.580000	228.000000	0.000000	146.000000	60.000000	0.000000	0.000000
