t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	49.970000	45.270000	664.000000	0.000000	118.000000	56.000000	0.000000	45.000000
0.690000	49.970000	45.760000	664.000000	0.000000	118.000000	56.000000	0.000000	49.000000
0.700000	50.020000	46.270000	664.000000	0.000000	118.000000	56.000000	5.000000	51.000000
0.710000	50.110000	46.740000	662.000000	0.000000	118.000000	56.000000	9.000000	47.000000
0.720000	50.200000	47.200000	659.000000	0.000000	118.000000	56.000000	9.000000	46.000000
0.730000	50.310000	47.660000	653.000000	0.000000	120.000000	55.000000	11.000000	46.000000
0.740000	50.420000	48.150000	656.000000	0.000000	121.000000	56.000000	11.000000	49.000000
0.750000	50.630000	48.650000	652.000000	0.000000	122.000000	56.000000	21.000000	50.000000
0.760000	50.840000	49.150000	655.000000	0.000000	124.000000	55.000000	21.000000	50.000000
0.770000	51.050000	49.520000	658.000000	0.000000	125.000000	55.000000	21.000000	37.000000
0.780000	51.240000	49.850000	658.000000	0.000000	126.000000	54.000000	19.000000	33.000000
0.790000	51.420000	50.130000	661.000000	0.000000	128.000000	54.000000	18.000000	28.000000
0.800000	51.660000	50.320000	664.000000	0.000000	129.000000	53.000000	24.000000	19.000000
0.810000	51.900000	50.450000	665.000000	0.000000	129.000000	53.000000	24.000000	13.000000
0.820000	52.180000	50.530000	668.000000	0.000000	129.000000	53.000000	28.000000	8.000000
0.830000	52.510000	50.590000	671.000000	0.000000	130.000000	53.000000	33.000000	6.000000
0.840000	52.860000	50.650000	673.000000	0.000000	131.000000	54.000000	35.000000	6.000000
0.850000	53.190000	50.650000	664.000000	0.000000	131.000000	54.000000	33.000000	0.000000
0.860000	53.500000	50.650000	669.000000	0.000000	133.000000	53.000000	31.000000	0.000000
0.870000	53.830000	50.520000	675.000000	0.000000	133.000000	53.000000	33.000000	-13.000000
0.880000	54.150000	50.320000	681.000000	0.000000	133.000000	53.000000	32.000000	-20.000000
0.890000	54.470000	50.050000	685.000000	0.000000	133.000000	54.000000	32.000000	-27.000000
0.900000	54.720000	49.640000	699.000000	0.000000	133.000000	54.000000	25.000000	-41.000000
0.910000	54.970000	49.150000	700.000000	0.000000	133.000000	54.000000	25.000000	-49.000000
0.920000	55.200000	48.540000	714.000000	0.000000	131.000000	55.000000	23.000000	-61.000000
0.930000	55.410000	47.890000	724.000000	0.000000	131.000000	55.000000	21.000000	-65.000000
0.940000	55.540000	47.170000	722.000000	0.000000	130.000000	55.000000	13.000000	-72.000000
0.950000	55.610000	46.440000	739.000000	0.000000	129.000000	56.000000	7.000000	-73.000000
0.960000	55.610000	45.760000	755.000000	0.000000	127.000000	56.000000	0.000000	-68.000000
0.970000	55.610000	45.100000	750.000000	0.000000	126.000000	57.000000	0.000000	-66.000000
0.980000	55.660000	44.510000	754.000000	0.000000	124.000000	57.000000	5.000000	-59.000000
0.990000	55.660000	44.020000	759.000000	0.000000	123.000000	58.000000	0.000000	-49.000000
1.000000	55.750000	43.600000	759.000000	0.000000	123.000000	58.000000	9.000000	-42.000000
1.010000	55.840000	43.300000	757.000000	0.000000	123.000000	58.000000	9.000000	-30.000000
1.020000	55.930000	43.130000	760.000000	0.000000	123.000000	58.000000	9.000000	-17.000000
1.030000	56.030000	43.040000	756.000000	0.000000	123.000000	58.000000	10.000000	-9.000000
1.040000	56.170000	42.980000	751.000000	0.000000	123.000000	58.000000	14.000000	-6.000000
1.050000	56.310000	42.980000	763.000000	0.000000	123.000000	58.000000	14.000000	0.000000
1.060000	56.470000	42.980000	763.000000	0.000000	123.000000	58.000000	16.000000	0.000000
1.070000	56.640000	42.980000	763.000000	0.000000	123.000000	58.000000	17.000000	0.000000
1.080000	56.830000	43.040000	760.000000	0.000000	124.000000	58.000000	19.000000	6.000000
1.090000	56.990000	43.110000	760.000000	0.000000	124.000000	58.000000	16.000000	7.000000
1.100000	57.140000	43.210000	754.000000	0.000000	124.000000	58.000000	15.000000	10.000000
1.110000	57.250000	43.300000	752.000000	0.000000	124.000000	58.000000	11.000000	9.000000
1.120000	57.340000	43.410000	749.000000	0.000000	124.000000	58.000000	9.000000	11.000000
1.130000	57.410000	43.550000	742.000000	0.000000	124.000000	58.000000	7.000000	14.000000
1.140000	57.510000	43.770000	739.000000	0.000000	124.000000	58.000000	10.000000	22.000000
1.150000	57.600000	44.150000	728.000000	0.000000	123.000000	59.000000	9.000000	38.000000
1.160000	57.690000	44.630000	728.000000	0.000000	123.000000	59.000000	9.000000	48.000000
1.170000	57.690000	45.100000	727.000000	0.000000	123.000000	59.000000	0.000000	47.000000
1.180000	57.690000	45.700000	728.000000	0.000000	123.000000	59.000000	0.000000	60.000000
1.190000	57.790000	46.390000	725.000000	0.000000	123.000000	59.000000	10.000000	69.000000
1.200000	57.850000	47.020000	733.000000	0.000000	123.000000	59.000000	6.000000	63.000000
1.210000	57.850000	47.470000	727.000000	0.000000	123.000000	59.000000	0.000000	45.000000
1.220000	57.960000	47.800000	736.000000	0.000000	123.000000	59.000000	11.000000	33.000000
1.230000	58.020000	48.120000	745.000000	0.000000	124.000000	58.000000	6.000000	32.000000
1.240000	58.070000	48.270000	755.000000	0.000000	123.000000	58.000000	5.000000	15.000000
1.250000	58.070000	48.270000	761.000000	0.000000	124.000000	57.000000	0.000000	0.000000
1.260000	58.070000	48.270000	754.000000	0.000000	124.000000	57.000000	0.000000	0.000000
1.270000	58.070000	48.330000	756.000000	0.000000	124.000000	57.000000	0.000000	6.000000
1.280000	58.070000	48.330000	760.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.290000	58.070000	48.330000	757.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.300000	58.070000	48.330000	760.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.310000	58.070000	48.330000	762.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.320000	58.070000	48.330000	767.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.330000	58.120000	48.280000	770.000000	0.000000	126.000000	57.000000	5.000000	-5.000000
1.340000	58.190000	48.210000	788.000000	0.000000	127.000000	56.000000	7.000000	-7.000000
1.350000	58.300000	48.040000	790.000000	0.000000	127.000000	56.000000	11.000000	-17.000000
1.360000	58.420000	47.780000	793.000000	0.000000	126.000000	57.000000	12.000000	-26.000000
1.370000	58.530000	47.390000	800.000000	0.000000	126.000000	57.000000	11.000000	-39.000000
1.380000	58.650000	46.930000	812.000000	0.000000	126.000000	57.000000	12.000000	-46.000000
1.390000	58.740000	46.450000	820.000000	0.000000	124.000000	57.000000	9.000000	-48.000000
1.400000	58.860000	46.060000	818.000000	0.000000	124.000000	57.000000	12.000000	-39.000000
1.410000	58.950000	45.840000	818.000000	0.000000	124.000000	57.000000	9.000000	-22.000000
1.420000	59.060000	45.700000	821.000000	0.000000	123.000000	58.000000	11.000000	-14.000000
1.430000	59.170000	45.560000	817.000000	0.000000	123.000000	58.000000	11.000000	-14.000000
1.440000	59.300000	45.480000	826.000000	0.000000	121.000000	58.000000	13.000000	-8.000000
1.450000	59.400000	45.480000	815.000000	0.000000	121.000000	58.000000	10.000000	0.000000
1.460000	59.510000	45.480000	818.000000	0.000000	120.000000	58.000000	11.000000	0.000000
1.470000	59.590000	45.480000	814.000000	0.000000	120.000000	58.000000	8.000000	0.000000
1.480000	59.670000	45.480000	808.000000	0.000000	120.000000	58.000000	8.000000	0.000000
1.490000	59.810000	45.620000	806.000000	0.000000	120.000000	58.000000	14.000000	14.000000
1.500000	59.940000	45.830000	800.000000	0.000000	120.000000	58.000000	13.000000	21.000000
1.510000	60.060000	46.100000	791.000000	0.000000	120.000000	58.000000	12.000000	27.000000
1.520000	60.180000	46.500000	793.000000	0.000000	120.000000	58.000000	12.000000	40.000000
1.530000	60.290000	46.870000	787.000000	0.000000	120.000000	58.000000	11.000000	37.000000
1.540000	60.380000	47.180000	788.000000	0.000000	120.000000	58.000000	9.000000	31.000000
1.550000	60.450000	47.490000	787.000000	0.000000	121.000000	58.000000	7.000000	31.000000
1.560000	60.450000	47.780000	787.000000	0.000000	121.000000	58.000000	0.000000	29.000000
1.570000	60.500000	48.030000	788.000000	0.000000	123.000000	58.000000	5.000000	25.000000
1.580000	60.500000	48.210000	788.000000	0.000000	123.000000	58.000000	0.000000	18.000000
1.590000	60.500000	48.370000	788.000000	0.000000	124.000000	57.000000	0.000000	16.000000
1.600000	60.500000	48.480000	793.000000	0.000000	124.000000	57.000000	0.000000	11.000000
1.610000	60.500000	48.550000	791.000000	0.000000	124.000000	57.000000	0.000000	7.000000
1.620000	60.500000	48.610000	791.000000	0.000000	126.000000	57.000000	0.000000	6.000000
1.630000	60.500000	48.670000	793.000000	0.000000	126.000000	57.000000	0.000000	6.000000
1.640000	60.500000	48.670000	796.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.650000	60.500000	48.670000	791.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.660000	60.500000	48.670000	791.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.670000	60.500000	48.670000	791.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.680000	60.500000	48.670000	796.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.690000	60.500000	48.670000	797.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.700000	60.500000	48.670000	796.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.710000	60.500000	48.670000	799.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.720000	60.500000	48.670000	803.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.730000	60.500000	48.670000	808.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.740000	60.500000	48.670000	815.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.750000	60.500000	48.670000	817.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.760000	60.500000	48.670000	817.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.770000	60.500000	48.670000	818.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.780000	60.500000	48.670000	818.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.790000	60.500000	48.670000	818.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.800000	60.500000	48.670000	821.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.810000	60.500000	48.670000	818.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.820000	60.500000	48.670000	818.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.830000	60.500000	48.670000	818.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.840000	60.500000	48.670000	818.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.850000	60.500000	48.670000	823.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.860000	60.500000	48.670000	821.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.870000	60.500000	48.670000	826.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.880000	60.500000	48.670000	826.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.890000	60.500000	48.670000	824.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.900000	60.500000	48.670000	826.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.910000	60.500000	48.670000	821.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.920000	60.500000	48.670000	823.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.930000	60.500000	48.670000	821.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.940000	60.500000	48.670000	821.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.950000	60.500000	48.670000	818.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.960000	60.500000	48.670000	817.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.970000	60.500000	48.670000	817.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.980000	60.500000	48.670000	817.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.990000	60.500000	48.670000	817.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.000000	60.500000	48.670000	821.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.010000	60.550000	48.270000	823.000000	0.000000	127.000000	56.000000	5.000000	-40.000000
2.020000	60.610000	48.080000	827.000000	0.000000	127.000000	56.000000	6.000000	-19.000000
2.030000	60.610000	47.870000	832.000000	0.000000	126.000000	57.000000	0.000000	-21.000000
2.040000	60.720000	47.630000	817.000000	0.000000	126.000000	57.000000	11.000000	-24.000000
2.050000	60.790000	47.360000	827.000000	0.000000	126.000000	57.000000	7.000000	-27.000000
2.060000	60.850000	47.040000	834.000000	0.000000	124.000000	57.000000	6.000000	-32.000000
2.070000	60.950000	46.730000	837.000000	0.000000	124.000000	57.000000	10.000000	-31.000000
2.080000	61.050000	46.500000	837.000000	0.000000	124.000000	57.000000	10.000000	-23.000000
2.090000	61.140000	46.270000	837.000000	0.000000	123.000000	58.000000	9.000000	-23.000000
2.100000	61.210000	46.100000	842.000000	0.000000	123.000000	58.000000	7.000000	-17.000000
2.110000	61.270000	45.940000	842.000000	0.000000	123.000000	58.000000	6.000000	-16.000000
2.120000	61.400000	45.810000	839.000000	0.000000	121.000000	58.000000	13.000000	-13.000000
2.130000	61.470000	45.740000	840.000000	0.000000	120.000000	58.000000	7.000000	-7.000000
2.140000	61.470000	45.740000	837.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.150000	61.570000	45.740000	831.000000	0.000000	118.000000	59.000000	10.000000	0.000000
2.160000	61.640000	45.740000	834.000000	0.000000	118.000000	59.000000	7.000000	0.000000
2.170000	61.710000	45.800000	833.000000	0.000000	118.000000	59.000000	7.000000	6.000000
2.180000	61.800000	45.890000	834.000000	0.000000	118.000000	59.000000	9.000000	9.000000
2.190000	61.880000	46.030000	836.000000	0.000000	118.000000	59.000000	8.000000	14.000000
2.200000	62.000000	46.210000	833.000000	0.000000	118.000000	59.000000	12.000000	18.000000
2.210000	62.150000	46.590000	837.000000	0.000000	118.000000	59.000000	15.000000	38.000000
2.220000	62.320000	46.950000	836.000000	0.000000	118.000000	59.000000	17.000000	36.000000
2.230000	62.480000	47.300000	833.000000	0.000000	120.000000	58.000000	16.000000	35.000000
2.240000	62.640000	47.800000	833.000000	0.000000	120.000000	58.000000	16.000000	50.000000
2.250000	62.810000	48.410000	830.000000	0.000000	123.000000	59.000000	17.000000	61.000000
2.260000	63.010000	48.890000	827.000000	0.000000	124.000000	58.000000	20.000000	48.000000
2.270000	63.010000	49.190000	828.000000	0.000000	124.000000	58.000000	0.000000	30.000000
2.280000	63.010000	49.380000	828.000000	0.000000	126.000000	58.000000	0.000000	19.000000
2.290000	62.940000	49.590000	827.000000	0.000000	127.000000	57.000000	-7.000000	21.000000
2.300000	62.880000	49.760000	833.000000	0.000000	128.000000	57.000000	-6.000000	17.000000
2.310000	62.810000	49.850000	836.000000	0.000000	128.000000	57.000000	-7.000000	9.000000
2.320000	62.810000	49.900000	837.000000	0.000000	128.000000	57.000000	0.000000	5.000000
2.330000	62.810000	49.900000	840.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.340000	62.810000	49.900000	840.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.350000	62.810000	49.900000	842.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.360000	62.810000	49.900000	842.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.370000	62.810000	49.900000	842.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.380000	62.810000	49.900000	842.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.390000	62.810000	49.900000	836.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.400000	62.810000	49.900000	836.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.410000	62.810000	49.900000	834.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.420000	62.810000	49.900000	833.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.430000	62.810000	49.790000	837.000000	0.000000	131.000000	56.000000	0.000000	-11.000000
2.440000	62.870000	49.640000	837.000000	0.000000	130.000000	56.000000	6.000000	-15.000000
2.450000	62.970000	49.400000	846.000000	0.000000	130.000000	56.000000	10.000000	-24.000000
2.460000	63.080000	49.090000	851.000000	0.000000	130.000000	56.000000	11.000000	-31.000000
2.470000	63.180000	48.650000	861.000000	0.000000	130.000000	56.000000	10.000000	-44.000000
2.480000	63.290000	48.130000	853.000000	0.000000	128.000000	57.000000	11.000000	-52.000000
2.490000	63.410000	47.500000	857.000000	0.000000	128.000000	57.000000	12.000000	-63.000000
2.500000	63.540000	47.030000	860.000000	0.000000	128.000000	57.000000	13.000000	-47.000000
2.510000	63.650000	46.670000	861.000000	0.000000	127.000000	57.000000	11.000000	-36.000000
2.520000	63.740000	46.420000	864.000000	0.000000	127.000000	59.000000	9.000000	-25.000000
2.530000	63.850000	46.260000	866.000000	0.000000	127.000000	59.000000	11.000000	-16.000000
2.540000	64.000000	46.170000	864.000000	0.000000	125.000000	59.000000	15.000000	-9.000000
2.550000	64.170000	46.170000	863.000000	0.000000	124.000000	60.000000	17.000000	0.000000
2.560000	64.340000	46.250000	858.000000	0.000000	124.000000	60.000000	17.000000	8.000000
2.570000	64.500000	46.420000	855.000000	0.000000	122.000000	60.000000	16.000000	17.000000
2.580000	64.700000	46.780000	864.000000	0.000000	122.000000	60.000000	20.000000	36.000000
2.590000	64.920000	47.170000	845.000000	0.000000	122.000000	60.000000	22.000000	39.000000
2.600000	65.150000	47.570000	839.000000	0.000000	122.000000	60.000000	23.000000	40.000000
2.610000	65.310000	47.900000	836.000000	0.000000	122.000000	60.000000	16.000000	33.000000
2.620000	65.410000	48.090000	818.000000	0.000000	124.000000	60.000000	10.000000	19.000000
2.630000	65.480000	48.200000	823.000000	0.000000	124.000000	60.000000	7.000000	11.000000
2.640000	65.480000	48.250000	815.000000	0.000000	124.000000	60.000000	0.000000	5.000000
2.650000	65.530000	48.300000	806.000000	0.000000	125.000000	59.000000	5.000000	5.000000
2.660000	65.530000	48.450000	800.000000	0.000000	125.000000	59.000000	0.000000	15.000000
2.670000	65.640000	48.670000	780.000000	0.000000	125.000000	59.000000	11.000000	22.000000
2.680000	65.760000	49.060000	779.000000	0.000000	127.000000	59.000000	12.000000	39.000000
2.690000	65.860000	49.440000	750.000000	0.000000	127.000000	59.000000	10.000000	38.000000
2.700000	65.940000	50.010000	737.000000	0.000000	128.000000	58.000000	8.000000	57.000000
2.710000	66.020000	50.710000	721.000000	0.000000	128.000000	58.000000	8.000000	70.000000
2.720000	66.020000	51.480000	722.000000	0.000000	130.000000	58.000000	0.000000	77.000000
2.730000	66.080000	52.230000	730.000000	0.000000	130.000000	58.000000	6.000000	75.000000
2.740000	66.080000	52.980000	745.000000	0.000000	131.000000	57.000000	0.000000	75.000000
2.750000	66.080000	53.490000	757.000000	0.000000	131.000000	57.000000	0.000000	51.000000
2.760000	66.080000	53.810000	780.000000	0.000000	131.000000	57.000000	0.000000	32.000000
2.770000	66.080000	54.000000	797.000000	0.000000	132.000000	57.000000	0.000000	19.000000
2.780000	66.080000	54.190000	805.000000	0.000000	132.000000	57.000000	0.000000	19.000000
2.790000	66.130000	54.190000	818.000000	0.000000	132.000000	57.000000	5.000000	0.000000
2.800000	66.130000	54.190000	826.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.810000	66.130000	54.140000	826.000000	0.000000	132.000000	57.000000	0.000000	-5.000000
2.820000	66.130000	54.070000	829.000000	0.000000	132.000000	57.000000	0.000000	-7.000000
2.830000	66.130000	53.740000	825.000000	0.000000	132.000000	57.000000	0.000000	-33.000000
2.840000	66.130000	53.260000	851.000000	0.000000	132.000000	57.000000	0.000000	-48.000000
2.850000	66.190000	52.570000	863.000000	0.000000	132.000000	57.000000	6.000000	-69.000000
2.860000	66.190000	51.820000	860.000000	0.000000	132.000000	57.000000	0.000000	-75.000000
2.870000	66.140000	50.970000	884.000000	0.000000	132.000000	57.000000	-5.000000	-85.000000
2.880000	66.140000	50.030000	891.000000	0.000000	132.000000	57.000000	0.000000	-94.000000
2.890000	66.080000	49.050000	902.000000	0.000000	132.000000	57.000000	-6.000000	-98.000000
2.900000	66.080000	48.040000	892.000000	0.000000	132.000000	57.000000	0.000000	-101.000000
2.910000	66.010000	47.230000	899.000000	0.000000	131.000000	57.000000	-7.000000	-81.000000
2.920000	66.070000	46.540000	903.000000	0.000000	130.000000	58.000000	6.000000	-69.000000
2.930000	66.180000	46.130000	903.000000	0.000000	128.000000	58.000000	11.000000	-41.000000
2.940000	66.320000	45.890000	903.000000	0.000000	127.000000	59.000000	14.000000	-24.000000
2.950000	66.460000	45.770000	908.000000	0.000000	125.000000	59.000000	14.000000	-12.000000
2.960000	66.650000	45.690000	888.000000	0.000000	122.000000	60.000000	19.000000	-8.000000
2.970000	66.870000	45.750000	861.000000	0.000000	120.000000	60.000000	22.000000	6.000000
2.980000	67.160000	45.900000	790.000000	0.000000	120.000000	60.000000	29.000000	15.000000
2.990000	67.440000	46.200000	717.000000	0.000000	122.000000	61.000000	28.000000	30.000000
3.000000	67.700000	46.530000	512.000000	0.000000	122.000000	61.000000	26.000000	33.000000
3.010000	67.920000	46.890000	96.000000	0.000000	122.000000	61.000000	22.000000	36.000000
3.020000	67.920000	46.890000	0.000000	1.000000	122.000000	61.000000	0.000000	0.000000
3.030000	68.010000	47.350000	0.000000	0.000000	122.000000	61.000000	9.000000	46.000000
3.040000	67.800000	47.350000	0.000000	0.000000	124.000000	62.000000	-21.000000	0.000000
3.050000	67.550000	47.410000	0.000000	0.000000	124.000000	62.000000	-25.000000	6.000000
