t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	59.430000	21.960000	230.000000	1.000000	143.000000	59.000000	0.000000	0.000000
0.010000	59.680000	22.030000	372.000000	0.000000	143.000000	59.000000	25.000000	7.000000
0.020000	59.610000	22.090000	540.000000	0.000000	143.000000	59.000000	-7.000000	6.000000
0.030000	59.610000	22.220000	655.000000	0.000000	142.000000	58.000000	0.000000	13.000000
0.040000	59.700000	22.410000	742.000000	0.000000	142.000000	58.000000	9.000000	19.000000
0.050000	59.760000	22.480000	827.000000	0.000000	140.000000	58.000000	6.000000	7.000000
0.060000	59.760000	22.550000	900.000000	0.000000	140.000000	58.000000	0.000000	7.000000
0.070000	59.700000	22.600000	926.000000	0.000000	138.000000	58.000000	-6.000000	5.000000
0.080000	59.510000	22.600000	935.000000	0.000000	138.000000	58.000000	-19.000000	0.000000
0.090000	59.040000	22.370000	948.000000	0.000000	138.000000	58.000000	-47.000000	-23.000000
0.100000	58.380000	21.960000	933.000000	0.000000	136.000000	57.000000	-66.000000	-41.000000
0.110000	57.840000	21.550000	944.000000	0.000000	136.000000	57.000000	-54.000000	-41.000000
0.120000	57.320000	21.120000	955.000000	0.000000	138.000000	58.000000	-52.000000	-43.000000
0.130000	57.070000	20.680000	962.000000	0.000000	138.000000	58.000000	-25.000000	-44.000000
0.140000	56.980000	20.260000	965.000000	0.000000	138.000000	58.000000	-9.000000	-42.000000
0.150000	56.980000	19.870000	967.000000	0.000000	138.000000	58.000000	0.000000	-39.000000
0.160000	57.230000	19.480000	965.000000	0.000000	139.000000	58.000000	25.000000	-39.000000
0.170000	57.540000	19.200000	962.000000	0.000000	139.000000	58.000000	31.000000	-28.000000
0.180000	57.980000	19.050000	961.000000	0.000000	139.000000	58.000000	44.000000	-15.000000
0.190000	58.420000	18.990000	947.000000	0.000000	140.000000	58.000000	44.000000	-6.000000
0.200000	58.860000	19.050000	890.000000	0.000000	140.000000	58.000000	44.000000	6.000000
0.210000	59.150000	19.180000	762.000000	0.000000	139.000000	57.000000	29.000000	13.000000
0.220000	59.350000	19.350000	480.000000	0.000000	139.000000	57.000000	20.000000	17.000000
0.230000	59.350000	19.350000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
0.240000	59.480000	19.560000	0.000000	0.000000	138.000000	57.000000	13.000000	21.000000
0.250000	59.480000	19.690000	0.000000	0.000000	138.000000	57.000000	0.000000	13.000000
0.260000	59.480000	19.810000	0.000000	0.000000	139.000000	57.000000	0.000000	12.000000
0.270000	59.580000	19.920000	0.000000	0.000000	139.000000	57.000000	10.000000	11.000000
0.280000	59.720000	20.050000	0.000000	0.000000	139.000000	57.000000	14.000000	13.000000
0.290000	59.860000	20.200000	0.000000	0.000000	140.000000	58.000000	14.000000	15.000000
0.300000	59.860000	20.200000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.310000	59.860000	20.200000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.320000	59.860000	20.200000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.330000	59.860000	20.200000	200.000000	1.000000	139.000000	58.000000	0.000000	0.000000
0.340000	59.700000	20.400000	305.000000	0.000000	139.000000	58.000000	-16.000000	20.000000
0.350000	59.630000	20.400000	465.000000	0.000000	139.000000	58.000000	-7.000000	0.000000
0.360000	59.630000	20.400000	559.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.370000	59.630000	20.330000	611.000000	0.000000	139.000000	58.000000	0.000000	-7.000000
0.380000	59.760000	20.330000	671.000000	0.000000	138.000000	58.000000	13.000000	0.000000
0.390000	59.910000	20.270000	743.000000	0.000000	138.000000	58.000000	15.000000	-6.000000
0.400000	60.110000	20.270000	777.000000	0.000000	138.000000	58.000000	20.000000	0.000000
0.410000	60.290000	20.270000	790.000000	0.000000	138.000000	58.000000	18.000000	0.000000
0.420000	60.480000	20.370000	817.000000	0.000000	136.000000	57.000000	19.000000	10.000000
0.430000	60.680000	20.540000	834.000000	0.000000	136.000000	57.000000	20.000000	17.000000
0.440000	60.810000	20.680000	848.000000	0.000000	136.000000	57.000000	13.000000	14.000000
0.450000	60.860000	20.750000	863.000000	0.000000	136.000000	57.000000	5.000000	7.000000
0.460000	60.860000	20.750000	867.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.470000	60.860000	20.750000	864.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.480000	60.860000	20.750000	864.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.490000	60.400000	20.900000	854.000000	0.000000	138.000000	57.000000	-46.000000	15.000000
0.500000	60.130000	20.830000	858.000000	0.000000	138.000000	57.000000	-27.000000	-7.000000
0.510000	59.850000	20.750000	866.000000	0.000000	138.000000	57.000000	-28.000000	-8.000000
0.520000	59.620000	20.620000	879.000000	0.000000	138.000000	57.000000	-23.000000	-13.000000
0.530000	59.430000	20.440000	887.000000	0.000000	138.000000	57.000000	-19.000000	-18.000000
0.540000	59.260000	20.160000	887.000000	0.000000	138.000000	57.000000	-17.000000	-28.000000
0.550000	59.200000	19.830000	881.000000	0.000000	138.000000	57.000000	-6.000000	-33.000000
0.560000	59.300000	19.620000	869.000000	0.000000	138.000000	57.000000	10.000000	-21.000000
0.570000	59.480000	19.410000	860.000000	0.000000	136.000000	57.000000	18.000000	-21.000000
0.580000	59.690000	19.320000	861.000000	0.000000	135.000000	57.000000	21.000000	-9.000000
0.590000	59.930000	19.320000	784.000000	0.000000	135.000000	57.000000	24.000000	0.000000
0.600000	60.130000	19.320000	599.000000	0.000000	135.000000	57.000000	20.000000	0.000000
0.610000	60.320000	19.320000	48.000000	0.000000	136.000000	57.000000	19.000000	0.000000
0.620000	60.320000	19.320000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
0.630000	60.790000	19.500000	0.000000	0.000000	136.000000	57.000000	47.000000	18.000000
0.640000	61.070000	19.720000	0.000000	0.000000	138.000000	58.000000	28.000000	22.000000
0.650000	61.360000	19.970000	0.000000	0.000000	138.000000	58.000000	29.000000	25.000000
0.660000	61.720000	20.190000	0.000000	0.000000	138.000000	58.000000	36.000000	22.000000
0.670000	62.090000	20.400000	0.000000	0.000000	139.000000	57.000000	37.000000	21.000000
0.680000	62.450000	20.600000	0.000000	0.000000	140.000000	58.000000	36.000000	20.000000
0.690000	62.640000	20.720000	0.000000	0.000000	140.000000	58.000000	19.000000	12.000000
0.700000	62.730000	20.810000	0.000000	0.000000	140.000000	58.000000	9.000000	9.000000
0.710000	62.730000	20.870000	0.000000	0.000000	140.000000	58.000000	0.000000	6.000000
0.720000	62.730000	20.870000	160.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.730000	62.730000	20.870000	305.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.740000	62.900000	21.170000	502.000000	0.000000	140.000000	58.000000	17.000000	30.000000
0.750000	62.900000	21.270000	616.000000	0.000000	140.000000	58.000000	0.000000	10.000000
0.760000	62.740000	21.340000	670.000000	0.000000	140.000000	58.000000	-16.000000	7.000000
0.770000	62.530000	21.340000	694.000000	0.000000	140.000000	58.000000	-21.000000	0.000000
0.780000	62.200000	21.340000	716.000000	0.000000	140.000000	58.000000	-33.000000	0.000000
0.790000	61.860000	21.250000	733.000000	0.000000	140.000000	58.000000	-34.000000	-9.000000
0.800000	61.510000	21.150000	760.000000	0.000000	140.000000	58.000000	-35.000000	-10.000000
0.810000	61.420000	21.040000	771.000000	0.000000	140.000000	58.000000	-9.000000	-11.000000
0.820000	61.350000	20.950000	774.000000	0.000000	140.000000	58.000000	-7.000000	-9.000000
0.830000	61.350000	20.860000	770.000000	0.000000	140.000000	58.000000	0.000000	-9.000000
0.840000	61.350000	20.760000	776.000000	0.000000	140.000000	58.000000	0.000000	-10.000000
0.850000	61.510000	20.660000	774.000000	0.000000	140.000000	58.000000	16.000000	-10.000000
0.860000	61.690000	20.550000	774.000000	0.000000	139.000000	57.000000	18.000000	-11.000000
0.870000	61.920000	20.450000	777.000000	0.000000	139.000000	57.000000	23.000000	-10.000000
0.880000	62.160000	20.300000	782.000000	0.000000	139.000000	57.000000	24.000000	-15.000000
0.890000	62.410000	20.170000	784.000000	0.000000	139.000000	57.000000	25.000000	-13.000000
0.900000	62.520000	20.050000	796.000000	0.000000	139.000000	57.000000	11.000000	-12.000000
0.910000	62.520000	20.000000	818.000000	0.000000	139.000000	57.000000	0.000000	-5.000000
0.920000	62.520000	19.920000	858.000000	0.000000	139.000000	57.000000	0.000000	-8.000000
0.930000	62.320000	19.840000	882.000000	0.000000	139.000000	57.000000	-20.000000	-8.000000
0.940000	62.080000	19.720000	863.000000	0.000000	139.000000	57.000000	-24.000000	-12.000000
0.950000	61.640000	19.620000	854.000000	0.000000	139.000000	57.000000	-44.000000	-10.000000
0.960000	61.340000	19.550000	820.000000	0.000000	139.000000	57.000000	-30.000000	-7.000000
0.970000	61.130000	19.550000	745.000000	0.000000	138.000000	58.000000	-21.000000	0.000000
0.980000	61.010000	19.700000	497.000000	0.000000	138.000000	58.000000	-12.000000	15.000000
0.990000	61.070000	19.840000	50.000000	0.000000	138.000000	58.000000	6.000000	14.000000
1.000000	61.070000	19.840000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.010000	61.530000	20.180000	0.000000	0.000000	138.000000	58.000000	46.000000	34.000000
1.020000	61.780000	20.180000	0.000000	0.000000	138.000000	58.000000	25.000000	0.000000
1.030000	62.020000	20.180000	0.000000	0.000000	138.000000	58.000000	24.000000	0.000000
1.040000	62.370000	20.180000	0.000000	0.000000	138.000000	58.000000	35.000000	0.000000
1.050000	62.770000	20.180000	0.000000	0.000000	138.000000	58.000000	40.000000	0.000000
1.060000	63.180000	20.100000	0.000000	0.000000	139.000000	58.000000	41.000000	-8.000000
1.070000	63.550000	20.100000	0.000000	0.000000	139.000000	58.000000	37.000000	0.000000
1.080000	63.890000	20.030000	0.000000	0.000000	139.000000	58.000000	34.000000	-7.000000
1.090000	63.890000	20.030000	291.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.100000	63.890000	20.030000	447.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.110000	63.890000	20.030000	594.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.120000	64.230000	20.160000	693.000000	0.000000	142.000000	58.000000	34.000000	13.000000
1.130000	64.350000	20.270000	750.000000	0.000000	142.000000	58.000000	12.000000	11.000000
1.140000	64.480000	20.420000	825.000000	0.000000	142.000000	58.000000	13.000000	15.000000
1.150000	64.630000	20.590000	890.000000	0.000000	143.000000	59.000000	15.000000	17.000000
1.160000	64.700000	20.730000	936.000000	0.000000	143.000000	59.000000	7.000000	14.000000
1.170000	64.700000	20.940000	953.000000	0.000000	143.000000	59.000000	0.000000	21.000000
1.180000	64.700000	21.210000	971.000000	0.000000	143.000000	59.000000	0.000000	27.000000
1.190000	64.620000	21.370000	968.000000	0.000000	143.000000	59.000000	-8.000000	16.000000
1.200000	64.490000	21.490000	952.000000	0.000000	143.000000	59.000000	-13.000000	12.000000
1.210000	64.330000	21.400000	933.000000	0.000000	143.000000	59.000000	-16.000000	-9.000000
1.220000	64.010000	21.180000	921.000000	0.000000	143.000000	59.000000	-32.000000	-22.000000
