t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	16.810000	14.620000	99.000000	1.000000	165.000000	41.000000	0.000000	0.000000
0.010000	16.830000	15.090000	170.000000	0.000000	162.000000	42.000000	2.000000	47.000000
0.020000	16.690000	15.230000	265.000000	0.000000	161.000000	42.000000	-14.000000	14.000000
0.030000	16.500000	15.340000	341.000000	0.000000	160.000000	43.000000	-19.000000	11.000000
0.040000	16.250000	15.390000	396.000000	0.000000	160.000000	44.000000	-25.000000	5.000000
0.050000	15.960000	15.340000	443.000000	0.000000	161.000000	45.000000	-29.000000	-5.000000
0.060000	15.650000	15.220000	473.000000	0.000000	162.000000	46.000000	-31.000000	-12.000000
0.070000	15.280000	15.030000	510.000000	0.000000	164.000000	46.000000	-37.000000	-19.000000
0.080000	14.930000	14.770000	518.000000	0.000000	165.000000	46.000000	-35.000000	-26.000000
0.090000	14.780000	14.460000	529.000000	0.000000	166.000000	47.000000	-15.000000	-31.000000
0.100000	14.780000	14.220000	537.000000	0.000000	167.000000	47.000000	0.000000	-24.000000
0.110000	14.860000	13.940000	544.000000	0.000000	168.000000	47.000000	8.000000	-28.000000
0.120000	15.200000	13.600000	548.000000	0.000000	169.000000	48.000000	34.000000	-34.000000
0.130000	15.700000	13.160000	554.000000	0.000000	169.000000	48.000000	50.000000	-44.000000
0.140000	16.230000	12.670000	561.000000	0.000000	168.000000	49.000000	53.000000	-49.000000
0.150000	16.600000	12.150000	562.000000	0.000000	167.000000	49.000000	37.000000	-52.000000
0.160000	16.850000	11.540000	565.000000	0.000000	167.000000	50.000000	25.000000	-61.000000
0.170000	16.800000	11.080000	560.000000	0.000000	165.000000	50.000000	-5.000000	-46.000000
0.180000	16.540000	10.750000	567.000000	0.000000	164.000000	51.000000	-26.000000	-33.000000
0.190000	16.140000	10.440000	572.000000	0.000000	164.000000	51.000000	-40.000000	-31.000000
0.200000	15.530000	10.260000	585.000000	0.000000	164.000000	51.000000	-61.000000	-18.000000
0.210000	14.970000	10.180000	588.000000	0.000000	165.000000	51.000000	-56.000000	-8.000000
0.220000	14.470000	10.180000	597.000000	0.000000	165.000000	51.000000	-50.000000	0.000000
0.230000	14.000000	10.300000	613.000000	0.000000	166.000000	51.000000	-47.000000	12.000000
0.240000	13.710000	10.470000	640.000000	0.000000	167.000000	51.000000	-29.000000	17.000000
0.250000	13.660000	10.640000	650.000000	0.000000	169.000000	51.000000	-5.000000	17.000000
0.260000	13.770000	10.810000	655.000000	0.000000	169.000000	50.000000	11.000000	17.000000
0.270000	14.110000	11.030000	653.000000	0.000000	169.000000	50.000000	34.000000	22.000000
0.280000	14.670000	11.280000	653.000000	0.000000	169.000000	50.000000	56.000000	25.000000
0.290000	15.380000	11.610000	650.000000	0.000000	168.000000	50.000000	71.000000	33.000000
0.300000	16.310000	11.920000	643.000000	0.000000	168.000000	50.000000	93.000000	31.000000
0.310000	17.110000	12.210000	594.000000	0.000000	167.000000	50.000000	80.000000	29.000000
0.320000	17.820000	12.340000	491.000000	0.000000	166.000000	51.000000	71.000000	13.000000
0.330000	18.230000	12.340000	208.000000	0.000000	165.000000	51.000000	41.000000	0.000000
0.340000	18.230000	12.340000	0.000000	1.000000	164.000000	51.000000	0.000000	0.000000
0.350000	18.680000	12.400000	0.000000	0.000000	164.000000	51.000000	45.000000	6.000000
0.360000	18.680000	12.480000	0.000000	0.000000	162.000000	51.000000	0.000000	8.000000
0.370000	18.560000	12.480000	0.000000	0.000000	161.000000	50.000000	-12.000000	0.000000
0.380000	18.440000	12.540000	0.000000	0.000000	160.000000	50.000000	-12.000000	6.000000
0.390000	18.440000	12.540000	0.000000	0.000000	159.000000	49.000000	0.000000	0.000000
0.400000	18.440000	12.440000	0.000000	0.000000	158.000000	49.000000	0.000000	-10.000000
0.410000	18.640000	12.380000	0.000000	0.000000	158.000000	48.000000	20.000000	-6.000000
0.420000	18.840000	12.380000	0.000000	0.000000	158.000000	47.000000	20.000000	0.000000
0.430000	19.030000	12.380000	0.000000	0.000000	158.000000	46.000000	19.000000	0.000000
0.440000	19.110000	12.460000	0.000000	0.000000	158.000000	46.000000	8.000000	8.000000
0.450000	19.110000	12.460000	0.000000	0.000000	159.000000	45.000000	0.000000	0.000000
0.460000	19.030000	12.570000	0.000000	0.000000	158.000000	45.000000	-8.000000	11.000000
0.470000	18.970000	12.710000	0.000000	0.000000	158.000000	46.000000	-6.000000	14.000000
0.480000	18.970000	12.830000	0.000000	0.000000	158.000000	46.000000	0.000000	12.000000
0.490000	19.040000	12.980000	0.000000	0.000000	158.000000	46.000000	7.000000	15.000000
0.500000	19.150000	13.140000	0.000000	0.000000	157.000000	47.000000	11.000000	16.000000
0.510000	19.270000	13.270000	0.000000	0.000000	157.000000	47.000000	12.000000	13.000000
0.520000	19.330000	13.410000	0.000000	0.000000	157.000000	47.000000	6.000000	14.000000
0.530000	19.330000	13.410000	0.000000	0.000000	158.000000	47.000000	0.000000	0.000000
0.540000	19.330000	13.410000	0.000000	0.000000	158.000000	47.000000	0.000000	0.000000
0.550000	19.400000	13.710000	0.000000	0.000000	158.000000	47.000000	7.000000	30.000000
0.560000	19.450000	13.780000	0.000000	0.000000	158.000000	47.000000	5.000000	7.000000
0.570000	19.450000	13.830000	0.000000	0.000000	158.000000	48.000000	0.000000	5.000000
0.580000	19.400000	13.880000	0.000000	0.000000	158.000000	48.000000	-5.000000	5.000000
0.590000	19.400000	13.880000	49.000000	1.000000	158.000000	48.000000	0.000000	0.000000
0.600000	19.400000	13.880000	108.000000	0.000000	157.000000	49.000000	0.000000	0.000000
0.610000	19.070000	14.040000	151.000000	0.000000	157.000000	49.000000	-33.000000	16.000000
0.620000	18.950000	14.040000	222.000000	0.000000	158.000000	49.000000	-12.000000	0.000000
0.630000	18.840000	14.040000	249.000000	0.000000	157.000000	50.000000	-11.000000	0.000000
0.640000	18.720000	14.040000	285.000000	0.000000	157.000000	50.000000	-12.000000	0.000000
0.650000	18.560000	14.040000	317.000000	0.000000	157.000000	50.000000	-16.000000	0.000000
0.660000	18.380000	13.860000	334.000000	0.000000	159.000000	50.000000	-18.000000	-18.000000
0.670000	18.220000	13.650000	376.000000	0.000000	159.000000	50.000000	-16.000000	-21.000000
0.680000	18.050000	13.380000	402.000000	0.000000	159.000000	50.000000	-17.000000	-27.000000
0.690000	17.900000	13.040000	412.000000	0.000000	158.000000	51.000000	-15.000000	-34.000000
0.700000	17.810000	12.690000	423.000000	0.000000	158.000000	51.000000	-9.000000	-35.000000
0.710000	17.810000	12.360000	415.000000	0.000000	158.000000	51.000000	0.000000	-33.000000
0.720000	17.870000	12.010000	425.000000	0.000000	159.000000	51.000000	6.000000	-35.000000
0.730000	18.040000	11.750000	435.000000	0.000000	159.000000	51.000000	17.000000	-26.000000
0.740000	18.280000	11.520000	450.000000	0.000000	158.000000	52.000000	24.000000	-23.000000
0.750000	18.510000	11.520000	481.000000	0.000000	158.000000	52.000000	23.000000	0.000000
0.760000	18.730000	11.610000	492.000000	0.000000	158.000000	52.000000	22.000000	9.000000
0.770000	18.910000	11.780000	501.000000	0.000000	157.000000	52.000000	18.000000	17.000000
0.780000	19.070000	12.120000	512.000000	0.000000	157.000000	52.000000	16.000000	34.000000
0.790000	19.170000	12.460000	520.000000	0.000000	157.000000	52.000000	10.000000	34.000000
0.800000	19.230000	12.810000	513.000000	0.000000	157.000000	52.000000	6.000000	35.000000
0.810000	19.230000	13.170000	512.000000	0.000000	157.000000	52.000000	0.000000	36.000000
0.820000	19.230000	13.430000	522.000000	0.000000	157.000000	52.000000	0.000000	26.000000
0.830000	19.230000	13.660000	512.000000	0.000000	156.000000	51.000000	0.000000	23.000000
0.840000	19.180000	13.800000	512.000000	0.000000	156.000000	51.000000	-5.000000	14.000000
0.850000	19.180000	13.850000	515.000000	0.000000	156.000000	51.000000	0.000000	5.000000
0.860000	19.180000	13.850000	514.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.870000	19.180000	13.730000	519.000000	0.000000	156.000000	51.000000	0.000000	-12.000000
0.880000	19.180000	13.480000	517.000000	0.000000	157.000000	51.000000	0.000000	-25.000000
0.890000	19.240000	13.130000	512.000000	0.000000	157.000000	51.000000	6.000000	-35.000000
0.900000	19.320000	12.850000	512.000000	0.000000	156.000000	51.000000	8.000000	-28.000000
0.910000	19.490000	12.540000	512.000000	0.000000	156.000000	51.000000	17.000000	-31.000000
0.920000	19.730000	12.340000	514.000000	0.000000	156.000000	51.000000	24.000000	-20.000000
0.930000	20.020000	12.210000	514.000000	0.000000	156.000000	51.000000	29.000000	-13.000000
0.940000	20.320000	12.210000	515.000000	0.000000	156.000000	51.000000	30.000000	0.000000
0.950000	20.490000	12.210000	520.000000	0.000000	155.000000	52.000000	17.000000	0.000000
0.960000	20.590000	12.350000	512.000000	0.000000	155.000000	52.000000	10.000000	14.000000
0.970000	20.720000	12.530000	532.000000	0.000000	155.000000	52.000000	13.000000	18.000000
0.980000	20.820000	12.770000	540.000000	0.000000	155.000000	52.000000	10.000000	24.000000
