t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	60.530000	30.990000	0.000000	0.000000	144.000000	50.000000	-31.000000	0.000000
0.830000	60.250000	30.940000	0.000000	0.000000	144.000000	50.000000	-28.000000	-5.000000
0.840000	60.000000	30.940000	0.000000	0.000000	144.000000	50.000000	-25.000000	0.000000
0.850000	59.860000	30.940000	0.000000	0.000000	143.000000	50.000000	-14.000000	0.000000
0.860000	59.810000	31.020000	0.000000	0.000000	143.000000	50.000000	-5.000000	8.000000
0.870000	59.810000	31.080000	0.000000	0.000000	143.000000	50.000000	0.000000	6.000000
0.880000	59.860000	31.150000	0.000000	0.000000	143.000000	50.000000	5.000000	7.000000
0.890000	59.860000	31.150000	0.000000	0.000000	143.000000	50.000000	0.000000	0.000000
0.900000	59.860000	31.210000	0.000000	0.000000	144.000000	50.000000	0.000000	6.000000
0.910000	59.860000	31.210000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.920000	59.810000	31.280000	0.000000	0.000000	144.000000	50.000000	-5.000000	7.000000
0.930000	59.810000	31.280000	30.000000	1.000000	144.000000	50.000000	0.000000	0.000000
0.940000	59.810000	31.280000	139.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.950000	59.810000	31.280000	272.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.960000	59.810000	31.280000	351.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.970000	59.810000	31.280000	394.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.980000	59.510000	31.020000	431.000000	0.000000	144.000000	50.000000	-30.000000	-26.000000
0.990000	59.330000	30.640000	456.000000	0.000000	144.000000	50.000000	-18.000000	-38.000000
1.000000	59.330000	30.340000	477.000000	0.000000	144.000000	50.000000	0.000000	-30.000000
1.010000	59.260000	30.140000	475.000000	0.000000	144.000000	50.000000	-7.000000	-20.000000
1.020000	59.260000	30.060000	472.000000	0.000000	144.000000	50.000000	0.000000	-8.000000
1.030000	59.260000	30.060000	473.000000	0.000000	144.000000	50.000000	0.000000	0.000000
1.040000	59.370000	30.120000	468.000000	0.000000	144.000000	50.000000	11.000000	6.000000
1.050000	59.500000	30.280000	473.000000	0.000000	143.000000	51.000000	13.000000	16.000000
1.060000	59.680000	30.510000	452.000000	0.000000	143.000000	51.000000	18.000000	23.000000
1.070000	59.870000	30.750000	440.000000	0.000000	143.000000	51.000000	19.000000	24.000000
1.080000	60.090000	30.960000	420.000000	0.000000	143.000000	51.000000	22.000000	21.000000
1.090000	60.330000	31.110000	418.000000	0.000000	143.000000	51.000000	24.000000	15.000000
1.100000	60.560000	31.180000	414.000000	0.000000	143.000000	51.000000	23.000000	7.000000
1.110000	60.770000	31.180000	425.000000	0.000000	144.000000	51.000000	21.000000	0.000000
1.120000	60.970000	31.020000	414.000000	0.000000	144.000000	51.000000	20.000000	-16.000000
1.130000	61.130000	30.920000	415.000000	0.000000	144.000000	51.000000	16.000000	-10.000000
1.140000	61.260000	30.830000	425.000000	0.000000	145.000000	51.000000	13.000000	-9.000000
1.150000	61.350000	30.750000	344.000000	0.000000	147.000000	51.000000	9.000000	-8.000000
1.160000	61.410000	30.750000	149.000000	0.000000	147.000000	51.000000	6.000000	0.000000
1.170000	61.410000	30.750000	0.000000	1.000000	147.000000	51.000000	0.000000	0.000000
1.180000	61.590000	30.750000	0.000000	0.000000	147.000000	51.000000	18.000000	0.000000
1.190000	61.750000	30.900000	0.000000	0.000000	147.000000	51.000000	16.000000	15.000000
1.200000	61.950000	31.040000	0.000000	0.000000	147.000000	51.000000	20.000000	14.000000
1.210000	62.160000	31.190000	0.000000	0.000000	147.000000	51.000000	21.000000	15.000000
1.220000	62.490000	31.320000	0.000000	0.000000	147.000000	51.000000	33.000000	13.000000
1.230000	62.880000	31.400000	0.000000	0.000000	147.000000	51.000000	39.000000	8.000000
1.240000	63.260000	31.400000	0.000000	0.000000	147.000000	51.000000	38.000000	0.000000
1.250000	63.470000	31.400000	0.000000	0.000000	147.000000	51.000000	21.000000	0.000000
1.260000	63.590000	31.450000	0.000000	0.000000	147.000000	51.000000	12.000000	5.000000
1.270000	63.660000	31.450000	0.000000	0.000000	147.000000	51.000000	7.000000	0.000000
1.280000	63.660000	31.450000	0.000000	0.000000	147.000000	51.000000	0.000000	0.000000
1.290000	63.530000	31.390000	0.000000	0.000000	147.000000	51.000000	-13.000000	-6.000000
1.300000	63.460000	31.390000	0.000000	0.000000	147.000000	51.000000	-7.000000	0.000000
1.310000	63.370000	31.340000	0.000000	0.000000	148.000000	50.000000	-9.000000	-5.000000
1.320000	63.300000	31.340000	0.000000	0.000000	149.000000	51.000000	-7.000000	0.000000
1.330000	63.300000	31.340000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.340000	63.300000	31.340000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.350000	63.300000	31.340000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.360000	63.300000	31.400000	0.000000	0.000000	148.000000	51.000000	0.000000	6.000000
1.370000	63.380000	31.400000	0.000000	0.000000	148.000000	51.000000	8.000000	0.000000
1.380000	63.430000	31.400000	0.000000	0.000000	148.000000	51.000000	5.000000	0.000000
1.390000	63.430000	31.400000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.400000	63.510000	31.400000	0.000000	0.000000	148.000000	51.000000	8.000000	0.000000
1.410000	63.560000	31.400000	0.000000	0.000000	148.000000	51.000000	5.000000	0.000000
1.420000	63.640000	31.400000	0.000000	0.000000	149.000000	52.000000	8.000000	0.000000
1.430000	63.640000	31.400000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.440000	63.640000	31.400000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.450000	63.640000	31.400000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.460000	63.640000	31.470000	0.000000	0.000000	149.000000	52.000000	0.000000	7.000000
1.470000	63.640000	31.470000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.480000	63.640000	31.470000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.490000	63.640000	31.470000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.500000	63.640000	31.470000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.510000	63.640000	31.470000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.520000	63.640000	31.560000	0.000000	0.000000	149.000000	52.000000	0.000000	9.000000
1.530000	63.700000	31.620000	0.000000	0.000000	149.000000	52.000000	6.000000	6.000000
1.540000	63.750000	31.620000	0.000000	0.000000	150.000000	52.000000	5.000000	0.000000
1.550000	63.750000	31.690000	0.000000	0.000000	150.000000	52.000000	0.000000	7.000000
1.560000	63.680000	31.690000	0.000000	0.000000	150.000000	52.000000	-7.000000	0.000000
1.570000	63.590000	31.690000	0.000000	0.000000	150.000000	52.000000	-9.000000	0.000000
1.580000	63.500000	31.690000	0.000000	0.000000	150.000000	52.000000	-9.000000	0.000000
1.590000	63.390000	31.690000	0.000000	0.000000	150.000000	52.000000	-11.000000	0.000000
1.600000	63.270000	31.690000	0.000000	0.000000	150.000000	52.000000	-12.000000	0.000000
1.610000	63.190000	31.690000	0.000000	0.000000	150.000000	52.000000	-8.000000	0.000000
1.620000	63.090000	31.640000	0.000000	0.000000	150.000000	52.000000	-10.000000	-5.000000
1.630000	62.920000	31.640000	0.000000	0.000000	150.000000	52.000000	-17.000000	0.000000
1.640000	62.710000	31.640000	0.000000	0.000000	150.000000	52.000000	-21.000000	0.000000
1.650000	62.610000	31.640000	0.000000	0.000000	150.000000	52.000000	-10.000000	0.000000
1.660000	62.520000	31.640000	0.000000	0.000000	149.000000	52.000000	-9.000000	0.000000
1.670000	62.460000	31.640000	0.000000	0.000000	149.000000	52.000000	-6.000000	0.000000
1.680000	62.350000	31.690000	0.000000	0.000000	149.000000	52.000000	-11.000000	5.000000
1.690000	62.350000	31.690000	54.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.700000	62.100000	31.640000	108.000000	0.000000	149.000000	52.000000	-25.000000	-5.000000
1.710000	61.990000	31.640000	127.000000	0.000000	149.000000	52.000000	-11.000000	0.000000
1.720000	61.920000	31.640000	132.000000	0.000000	149.000000	52.000000	-7.000000	0.000000
1.730000	61.920000	31.590000	151.000000	0.000000	149.000000	52.000000	0.000000	-5.000000
1.740000	61.920000	31.590000	179.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.750000	62.060000	31.520000	184.000000	0.000000	149.000000	52.000000	14.000000	-7.000000
1.760000	62.300000	31.520000	207.000000	0.000000	149.000000	52.000000	24.000000	0.000000
1.770000	62.550000	31.430000	254.000000	0.000000	149.000000	52.000000	25.000000	-9.000000
1.780000	62.800000	31.350000	277.000000	0.000000	149.000000	52.000000	25.000000	-8.000000
1.790000	62.980000	31.170000	341.000000	0.000000	149.000000	52.000000	18.000000	-18.000000
1.800000	63.100000	30.940000	376.000000	0.000000	149.000000	52.000000	12.000000	-23.000000
1.810000	63.100000	30.670000	417.000000	0.000000	149.000000	52.000000	0.000000	-27.000000
1.820000	63.010000	30.390000	466.000000	0.000000	149.000000	52.000000	-9.000000	-28.000000
1.830000	62.840000	30.050000	467.000000	0.000000	149.000000	52.000000	-17.000000	-34.000000
1.840000	62.550000	29.710000	481.000000	0.000000	149.000000	52.000000	-29.000000	-34.000000
1.850000	62.290000	29.440000	481.000000	0.000000	149.000000	52.000000	-26.000000	-27.000000
1.860000	62.070000	29.230000	485.000000	0.000000	149.000000	52.000000	-22.000000	-21.000000
1.870000	61.920000	29.090000	488.000000	0.000000	149.000000	52.000000	-15.000000	-14.000000
1.880000	61.840000	29.040000	481.000000	0.000000	149.000000	52.000000	-8.000000	-5.000000
1.890000	61.840000	29.040000	469.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.900000	61.840000	29.130000	431.000000	0.000000	149.000000	52.000000	0.000000	9.000000
1.910000	61.790000	29.190000	399.000000	0.000000	148.000000	53.000000	-5.000000	6.000000
1.920000	61.790000	29.320000	325.000000	0.000000	147.000000	52.000000	0.000000	13.000000
1.930000	61.880000	29.500000	247.000000	0.000000	147.000000	52.000000	9.000000	18.000000
1.940000	62.030000	29.650000	70.000000	0.000000	147.000000	52.000000	15.000000	15.000000
1.950000	62.030000	29.650000	0.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.960000	62.410000	29.960000	0.000000	0.000000	147.000000	52.000000	38.000000	31.000000
1.970000	62.690000	30.160000	0.000000	0.000000	147.000000	52.000000	28.000000	20.000000
1.980000	63.020000	30.390000	0.000000	0.000000	147.000000	52.000000	33.000000	23.000000
1.990000	63.320000	30.620000	0.000000	0.000000	147.000000	52.000000	30.000000	23.000000
2.000000	63.610000	30.860000	0.000000	0.000000	148.000000	53.000000	29.000000	24.000000
2.010000	63.860000	31.100000	0.000000	0.000000	149.000000	52.000000	25.000000	24.000000
2.020000	64.080000	31.290000	0.000000	0.000000	149.000000	52.000000	22.000000	19.000000
2.030000	64.270000	31.410000	0.000000	0.000000	149.000000	52.000000	19.000000	12.000000
2.040000	64.320000	31.510000	0.000000	0.000000	149.000000	52.000000	5.000000	10.000000
2.050000	64.270000	31.560000	0.000000	0.000000	150.000000	52.000000	-5.000000	5.000000
2.060000	64.210000	31.560000	0.000000	0.000000	150.000000	52.000000	-6.000000	0.000000
2.070000	64.100000	31.560000	0.000000	0.000000	150.000000	52.000000	-11.000000	0.000000
2.080000	63.950000	31.560000	0.000000	0.000000	150.000000	52.000000	-15.000000	0.000000
2.090000	63.760000	31.560000	0.000000	0.000000	150.000000	52.000000	-19.000000	0.000000
2.100000	63.760000	31.560000	67.000000	1.000000	150.000000	52.000000	0.000000	0.000000
2.110000	63.480000	31.560000	115.000000	0.000000	150.000000	52.000000	-28.000000	0.000000
2.120000	63.480000	31.560000	177.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.130000	63.480000	31.560000	213.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.140000	63.480000	31.610000	245.000000	0.000000	150.000000	52.000000	0.000000	5.000000
2.150000	63.540000	31.610000	287.000000	0.000000	150.000000	52.000000	6.000000	0.000000
2.160000	63.630000	31.680000	320.000000	0.000000	149.000000	52.000000	9.000000	7.000000
2.170000	63.720000	31.680000	334.000000	0.000000	149.000000	52.000000	9.000000	0.000000
2.180000	63.840000	31.740000	339.000000	0.000000	149.000000	52.000000	12.000000	6.000000
2.190000	63.960000	31.740000	342.000000	0.000000	150.000000	52.000000	12.000000	0.000000
2.200000	64.090000	31.810000	339.000000	0.000000	150.000000	52.000000	13.000000	7.000000
2.210000	64.180000	31.870000	337.000000	0.000000	150.000000	52.000000	9.000000	6.000000
2.220000	64.180000	31.870000	327.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.230000	64.180000	31.870000	304.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.240000	64.180000	31.870000	269.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.250000	64.180000	31.870000	256.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.260000	64.180000	31.870000	256.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.270000	64.180000	31.870000	241.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.280000	64.180000	31.870000	250.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.290000	64.180000	31.870000	265.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.300000	64.180000	31.870000	259.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.310000	64.180000	31.870000	254.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.320000	64.280000	31.960000	250.000000	0.000000	151.000000	51.000000	10.000000	9.000000
2.330000	64.410000	32.070000	254.000000	0.000000	151.000000	51.000000	13.000000	11.000000
2.340000	64.590000	32.200000	250.000000	0.000000	151.000000	51.000000	18.000000	13.000000
2.350000	64.790000	32.350000	249.000000	0.000000	151.000000	51.000000	20.000000	15.000000
2.360000	64.990000	32.520000	249.000000	0.000000	150.000000	52.000000	20.000000	17.000000
2.370000	65.190000	32.760000	228.000000	0.000000	150.000000	52.000000	20.000000	24.000000
2.380000	65.360000	33.060000	149.000000	0.000000	150.000000	52.000000	17.000000	30.000000
2.390000	65.450000	33.380000	65.000000	0.000000	150.000000	52.000000	9.000000	32.000000
2.400000	65.450000	33.710000	1.000000	1.000000	150.000000	52.000000	0.000000	0.000000
2.410000	65.450000	33.710000	0.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.420000	65.450000	34.320000	0.000000	0.000000	149.000000	53.000000	0.000000	61.000000
2.430000	65.370000	34.540000	0.000000	0.000000	149.000000	53.000000	-8.000000	22.000000
2.440000	65.370000	34.540000	65.000000	1.000000	149.000000	53.000000	0.000000	0.000000
2.450000	65.370000	34.540000	110.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.460000	65.370000	34.540000	179.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.470000	65.250000	34.020000	195.000000	0.000000	151.000000	53.000000	-12.000000	-52.000000
2.480000	65.150000	33.630000	242.000000	0.000000	151.000000	53.000000	-10.000000	-39.000000
2.490000	65.030000	33.180000	276.000000	0.000000	151.000000	53.000000	-12.000000	-45.000000
2.500000	64.800000	32.560000	322.000000	0.000000	151.000000	53.000000	-23.000000	-62.000000
2.510000	64.510000	31.850000	368.000000	0.000000	151.000000	53.000000	-29.000000	-71.000000
2.520000	64.180000	31.220000	384.000000	0.000000	151.000000	53.000000	-33.000000	-63.000000
2.530000	63.930000	30.780000	392.000000	0.000000	152.000000	53.000000	-25.000000	-44.000000
2.540000	63.870000	30.470000	415.000000	0.000000	150.000000	52.000000	-6.000000	-31.000000
2.550000	63.930000	30.330000	433.000000	0.000000	150.000000	52.000000	6.000000	-14.000000
2.560000	64.000000	30.280000	442.000000	0.000000	150.000000	52.000000	7.000000	-5.000000
2.570000	64.100000	30.280000	452.000000	0.000000	150.000000	52.000000	10.000000	0.000000
2.580000	64.260000	30.390000	448.000000	0.000000	150.000000	52.000000	16.000000	11.000000
2.590000	64.480000	30.560000	445.000000	0.000000	150.000000	52.000000	22.000000	17.000000
2.600000	64.720000	30.790000	431.000000	0.000000	150.000000	52.000000	24.000000	23.000000
2.610000	65.010000	30.990000	422.000000	0.000000	150.000000	52.000000	29.000000	20.000000
2.620000	65.300000	31.180000	405.000000	0.000000	150.000000	52.000000	29.000000	19.000000
2.630000	65.530000	31.320000	391.000000	0.000000	150.000000	52.000000	23.000000	14.000000
2.640000	65.700000	31.410000	361.000000	0.000000	150.000000	52.000000	17.000000	9.000000
2.650000	65.860000	31.490000	344.000000	0.000000	150.000000	52.000000	16.000000	8.000000
2.660000	65.980000	31.540000	335.000000	0.000000	150.000000	52.000000	12.000000	5.000000
2.670000	66.070000	31.540000	305.000000	0.000000	150.000000	52.000000	9.000000	0.000000
2.680000	66.140000	31.590000	265.000000	0.000000	150.000000	52.000000	7.000000	5.000000
2.690000	66.210000	31.590000	215.000000	0.000000	150.000000	52.000000	7.000000	0.000000
2.700000	66.210000	31.590000	136.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.710000	66.210000	31.590000	30.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.720000	66.210000	31.590000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.730000	66.210000	31.590000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.740000	66.210000	31.650000	0.000000	0.000000	152.000000	53.000000	0.000000	6.000000
2.750000	66.150000	31.650000	0.000000	0.000000	152.000000	53.000000	-6.000000	0.000000
2.760000	66.150000	31.650000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.770000	66.090000	31.650000	0.000000	0.000000	152.000000	53.000000	-6.000000	0.000000
2.780000	66.090000	31.650000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.790000	66.090000	31.710000	0.000000	0.000000	152.000000	53.000000	0.000000	6.000000
2.800000	66.090000	31.710000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.810000	66.090000	31.760000	0.000000	0.000000	153.000000	52.000000	0.000000	5.000000
2.820000	66.210000	31.810000	0.000000	0.000000	153.000000	52.000000	12.000000	5.000000
2.830000	66.360000	31.810000	0.000000	0.000000	153.000000	52.000000	15.000000	0.000000
2.840000	66.440000	31.870000	0.000000	0.000000	153.000000	51.000000	8.000000	6.000000
2.850000	66.510000	31.870000	0.000000	0.000000	155.000000	51.000000	7.000000	0.000000
2.860000	66.580000	31.870000	0.000000	0.000000	155.000000	51.000000	7.000000	0.000000
2.870000	66.680000	31.870000	0.000000	0.000000	155.000000	51.000000	10.000000	0.000000
2.880000	66.770000	31.870000	0.000000	0.000000	155.000000	51.000000	9.000000	0.000000
2.890000	66.850000	31.940000	0.000000	0.000000	155.000000	51.000000	8.000000	7.000000
2.900000	66.950000	31.940000	0.000000	0.000000	156.000000	51.000000	10.000000	0.000000
2.910000	67.060000	32.010000	0.000000	0.000000	156.000000	51.000000	11.000000	7.000000
2.920000	67.210000	32.060000	0.000000	0.000000	156.000000	51.000000	15.000000	5.000000
2.930000	67.370000	32.130000	0.000000	0.000000	156.000000	51.000000	16.000000	7.000000
2.940000	67.550000	32.210000	0.000000	0.000000	156.000000	51.000000	18.000000	8.000000
2.950000	67.730000	32.210000	0.000000	0.000000	157.000000	52.000000	18.000000	0.000000
2.960000	67.730000	32.160000	0.000000	0.000000	157.000000	52.000000	0.000000	-5.000000
2.970000	67.730000	32.160000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.980000	67.680000	32.160000	0.000000	0.000000	157.000000	52.000000	-5.000000	0.000000
2.990000	67.590000	32.110000	0.000000	0.000000	157.000000	52.000000	-9.000000	-5.000000
3.000000	67.460000	32.110000	0.000000	0.000000	157.000000	52.000000	-13.000000	0.000000
3.010000	67.340000	32.020000	0.000000	0.000000	157.000000	52.000000	-12.000000	-9.000000
3.020000	67.180000	31.950000	0.000000	0.000000	157.000000	52.000000	-16.000000	-7.000000
3.030000	66.990000	31.860000	0.000000	0.000000	157.000000	52.000000	-19.000000	-9.000000
3.040000	66.750000	31.750000	0.000000	0.000000	157.000000	52.000000	-24.000000	-11.000000
