t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	90.150000	37.660000	8.000000	1.000000	116.000000	50.000000	0.000000	0.000000
0.010000	88.970000	36.250000	60.000000	1.000000	117.000000	51.000000	0.000000	0.000000
0.020000	88.680000	35.980000	132.000000	0.000000	115.000000	51.000000	-29.000000	-27.000000
0.030000	88.590000	35.890000	228.000000	0.000000	115.000000	52.000000	-9.000000	-9.000000
0.040000	88.720000	35.960000	317.000000	0.000000	116.000000	53.000000	13.000000	7.000000
0.050000	88.880000	36.220000	359.000000	0.000000	116.000000	53.000000	16.000000	26.000000
0.060000	89.250000	36.620000	394.000000	0.000000	116.000000	53.000000	37.000000	40.000000
0.070000	89.750000	37.280000	402.000000	0.000000	116.000000	53.000000	50.000000	66.000000
0.080000	90.330000	38.470000	423.000000	0.000000	116.000000	53.000000	58.000000	119.000000
0.090000	90.930000	40.020000	428.000000	0.000000	116.000000	53.000000	60.000000	155.000000
0.100000	91.590000	41.810000	445.000000	0.000000	117.000000	53.000000	66.000000	179.000000
0.110000	92.340000	44.050000	463.000000	0.000000	117.000000	53.000000	75.000000	224.000000
0.120000	93.170000	46.590000	468.000000	0.000000	118.000000	53.000000	83.000000	254.000000
0.130000	94.110000	49.540000	481.000000	0.000000	118.000000	53.000000	94.000000	295.000000
0.140000	95.100000	52.110000	481.000000	0.000000	120.000000	52.000000	99.000000	257.000000
0.150000	95.770000	54.440000	472.000000	0.000000	121.000000	52.000000	67.000000	233.000000
0.160000	96.220000	55.580000	464.000000	0.000000	120.000000	51.000000	45.000000	114.000000
0.170000	96.310000	55.920000	471.000000	0.000000	121.000000	51.000000	9.000000	34.000000
0.180000	96.210000	55.720000	466.000000	0.000000	121.000000	51.000000	-10.000000	-20.000000
0.190000	95.990000	54.910000	453.000000	0.000000	121.000000	51.000000	-22.000000	-81.000000
0.200000	95.260000	53.210000	442.000000	0.000000	122.000000	50.000000	-73.000000	-170.000000
0.210000	94.020000	50.920000	447.000000	0.000000	122.000000	50.000000	-124.000000	-229.000000
0.220000	92.430000	48.210000	466.000000	0.000000	124.000000	50.000000	-159.000000	-271.000000
0.230000	90.960000	45.690000	489.000000	0.000000	124.000000	50.000000	-147.000000	-252.000000
0.240000	89.890000	43.310000	512.000000	0.000000	124.000000	50.000000	-107.000000	-238.000000
0.250000	89.080000	41.460000	522.000000	0.000000	124.000000	50.000000	-81.000000	-185.000000
0.260000	88.960000	40.420000	519.000000	0.000000	124.000000	50.000000	-12.000000	-104.000000
0.270000	89.450000	39.910000	515.000000	0.000000	124.000000	50.000000	49.000000	-51.000000
0.280000	90.340000	40.250000	526.000000	0.000000	124.000000	50.000000	89.000000	34.000000
0.290000	91.840000	41.840000	532.000000	0.000000	124.000000	50.000000	150.000000	159.000000
0.300000	93.790000	44.270000	542.000000	0.000000	124.000000	50.000000	195.000000	243.000000
0.310000	96.050000	47.140000	570.000000	0.000000	124.000000	50.000000	226.000000	287.000000
0.320000	97.940000	49.340000	577.000000	0.000000	125.000000	51.000000	189.000000	220.000000
0.330000	99.170000	51.090000	580.000000	0.000000	125.000000	51.000000	123.000000	175.000000
0.340000	99.950000	51.470000	588.000000	0.000000	125.000000	51.000000	78.000000	38.000000
0.350000	100.080000	51.000000	586.000000	0.000000	126.000000	51.000000	13.000000	-47.000000
0.360000	99.580000	49.970000	609.000000	0.000000	127.000000	51.000000	-50.000000	-103.000000
0.370000	98.670000	47.620000	616.000000	0.000000	127.000000	51.000000	-91.000000	-235.000000
0.380000	97.370000	45.230000	628.000000	0.000000	127.000000	51.000000	-130.000000	-239.000000
0.390000	96.090000	42.560000	636.000000	0.000000	127.000000	51.000000	-128.000000	-267.000000
0.400000	94.870000	39.720000	655.000000	0.000000	126.000000	51.000000	-122.000000	-284.000000
0.410000	94.080000	37.210000	662.000000	0.000000	127.000000	52.000000	-79.000000	-251.000000
0.420000	93.550000	35.730000	662.000000	0.000000	127.000000	52.000000	-53.000000	-148.000000
0.430000	93.700000	34.940000	653.000000	0.000000	125.000000	53.000000	15.000000	-79.000000
0.440000	94.100000	34.940000	659.000000	0.000000	124.000000	53.000000	40.000000	0.000000
0.450000	94.660000	35.820000	655.000000	0.000000	123.000000	53.000000	56.000000	88.000000
0.460000	95.250000	37.250000	665.000000	0.000000	123.000000	53.000000	59.000000	143.000000
0.470000	95.870000	39.550000	662.000000	0.000000	123.000000	53.000000	62.000000	230.000000
0.480000	96.590000	41.840000	673.000000	0.000000	123.000000	53.000000	72.000000	229.000000
0.490000	97.390000	44.390000	668.000000	0.000000	123.000000	53.000000	80.000000	255.000000
0.500000	98.290000	47.120000	640.000000	0.000000	123.000000	53.000000	90.000000	273.000000
0.510000	99.240000	49.870000	627.000000	0.000000	123.000000	53.000000	95.000000	275.000000
0.520000	99.910000	52.150000	609.000000	0.000000	124.000000	53.000000	67.000000	228.000000
0.530000	100.110000	54.110000	586.000000	0.000000	124.000000	52.000000	20.000000	196.000000
