t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	54.200000	67.490000	36.000000	1.000000	116.000000	56.000000	0.000000	0.000000
0.010000	54.010000	68.060000	85.000000	0.000000	116.000000	56.000000	-19.000000	57.000000
0.020000	53.870000	68.270000	110.000000	0.000000	116.000000	56.000000	-14.000000	21.000000
0.030000	53.750000	68.440000	141.000000	0.000000	117.000000	56.000000	-12.000000	17.000000
0.040000	53.640000	68.530000	183.000000	0.000000	117.000000	56.000000	-11.000000	9.000000
0.050000	53.590000	68.530000	203.000000	0.000000	116.000000	55.000000	-5.000000	0.000000
0.060000	53.590000	68.530000	213.000000	0.000000	117.000000	55.000000	0.000000	0.000000
0.070000	53.590000	68.300000	211.000000	0.000000	117.000000	55.000000	0.000000	-23.000000
0.080000	53.690000	67.980000	241.000000	0.000000	117.000000	55.000000	10.000000	-32.000000
0.090000	53.900000	67.320000	257.000000	0.000000	117.000000	55.000000	21.000000	-66.000000
0.100000	54.170000	66.620000	280.000000	0.000000	117.000000	55.000000	27.000000	-70.000000
0.110000	54.440000	65.840000	273.000000	0.000000	117.000000	55.000000	27.000000	-78.000000
0.120000	54.690000	64.950000	274.000000	0.000000	116.000000	55.000000	25.000000	-89.000000
0.130000	54.900000	64.000000	274.000000	0.000000	116.000000	55.000000	21.000000	-95.000000
0.140000	55.150000	63.140000	277.000000	0.000000	117.000000	56.000000	25.000000	-86.000000
0.150000	55.430000	62.480000	274.000000	0.000000	116.000000	56.000000	28.000000	-66.000000
0.160000	55.660000	61.950000	285.000000	0.000000	116.000000	56.000000	23.000000	-53.000000
0.170000	55.790000	61.500000	282.000000	0.000000	116.000000	56.000000	13.000000	-45.000000
0.180000	55.860000	61.250000	274.000000	0.000000	116.000000	56.000000	7.000000	-25.000000
0.190000	55.860000	61.130000	284.000000	0.000000	116.000000	56.000000	0.000000	-12.000000
0.200000	55.670000	61.070000	305.000000	0.000000	117.000000	56.000000	-19.000000	-6.000000
0.210000	55.400000	61.070000	339.000000	0.000000	117.000000	56.000000	-27.000000	0.000000
0.220000	55.020000	61.220000	364.000000	0.000000	117.000000	56.000000	-38.000000	15.000000
0.230000	54.600000	61.410000	420.000000	0.000000	116.000000	56.000000	-42.000000	19.000000
0.240000	54.160000	61.630000	491.000000	0.000000	116.000000	56.000000	-44.000000	22.000000
0.250000	53.810000	61.870000	543.000000	0.000000	116.000000	56.000000	-35.000000	24.000000
0.260000	53.620000	62.000000	572.000000	0.000000	116.000000	56.000000	-19.000000	13.000000
0.270000	53.540000	62.100000	570.000000	0.000000	116.000000	56.000000	-8.000000	10.000000
0.280000	53.590000	62.150000	566.000000	0.000000	117.000000	56.000000	5.000000	5.000000
0.290000	53.850000	62.280000	542.000000	0.000000	117.000000	56.000000	26.000000	13.000000
0.300000	54.260000	62.470000	465.000000	0.000000	116.000000	55.000000	41.000000	19.000000
0.310000	54.750000	62.620000	287.000000	0.000000	116.000000	55.000000	49.000000	15.000000
0.320000	54.750000	62.620000	0.000000	1.000000	117.000000	56.000000	0.000000	0.000000
0.330000	55.440000	62.720000	0.000000	0.000000	116.000000	56.000000	69.000000	10.000000
0.340000	55.610000	62.720000	0.000000	0.000000	116.000000	56.000000	17.000000	0.000000
0.350000	55.480000	62.720000	0.000000	0.000000	116.000000	56.000000	-13.000000	0.000000
0.360000	55.480000	62.620000	0.000000	0.000000	116.000000	57.000000	0.000000	-10.000000
0.370000	55.480000	62.490000	0.000000	0.000000	116.000000	57.000000	0.000000	-13.000000
0.380000	55.150000	62.360000	0.000000	0.000000	116.000000	57.000000	-33.000000	-13.000000
0.390000	55.150000	62.300000	0.000000	0.000000	116.000000	57.000000	0.000000	-6.000000
0.400000	55.340000	62.240000	0.000000	0.000000	116.000000	57.000000	19.000000	-6.000000
0.410000	55.520000	62.180000	0.000000	0.000000	116.000000	57.000000	18.000000	-6.000000
0.420000	55.710000	62.180000	0.000000	0.000000	118.000000	57.000000	19.000000	0.000000
0.430000	55.850000	62.180000	0.000000	0.000000	118.000000	57.000000	14.000000	0.000000
0.440000	55.950000	62.180000	0.000000	0.000000	119.000000	58.000000	10.000000	0.000000
0.450000	56.010000	62.270000	0.000000	0.000000	119.000000	58.000000	6.000000	9.000000
0.460000	56.070000	62.340000	0.000000	0.000000	119.000000	58.000000	6.000000	7.000000
0.470000	56.120000	62.400000	0.000000	0.000000	119.000000	58.000000	5.000000	6.000000
0.480000	56.220000	62.490000	0.000000	0.000000	119.000000	58.000000	10.000000	9.000000
0.490000	56.300000	62.620000	0.000000	0.000000	119.000000	58.000000	8.000000	13.000000
0.500000	56.300000	62.760000	0.000000	0.000000	119.000000	58.000000	0.000000	14.000000
0.510000	56.300000	62.900000	0.000000	0.000000	119.000000	58.000000	0.000000	14.000000
0.520000	56.300000	62.900000	193.000000	1.000000	117.000000	58.000000	0.000000	0.000000
0.530000	56.300000	62.900000	220.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.540000	55.910000	63.170000	245.000000	0.000000	117.000000	58.000000	-39.000000	27.000000
0.550000	55.910000	63.170000	269.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.560000	55.910000	63.100000	284.000000	0.000000	117.000000	58.000000	0.000000	-7.000000
0.570000	56.020000	62.890000	302.000000	0.000000	117.000000	58.000000	11.000000	-21.000000
0.580000	56.230000	62.640000	304.000000	0.000000	117.000000	58.000000	21.000000	-25.000000
0.590000	56.510000	62.320000	317.000000	0.000000	117.000000	58.000000	28.000000	-32.000000
0.600000	56.800000	61.980000	324.000000	0.000000	116.000000	57.000000	29.000000	-34.000000
0.610000	57.090000	61.690000	330.000000	0.000000	116.000000	57.000000	29.000000	-29.000000
0.620000	57.380000	61.440000	333.000000	0.000000	116.000000	57.000000	29.000000	-25.000000
0.630000	57.610000	61.270000	364.000000	0.000000	116.000000	57.000000	23.000000	-17.000000
0.640000	57.810000	61.180000	413.000000	0.000000	116.000000	57.000000	20.000000	-9.000000
0.650000	57.930000	61.180000	467.000000	0.000000	117.000000	58.000000	12.000000	0.000000
0.660000	58.030000	61.250000	556.000000	0.000000	117.000000	58.000000	10.000000	7.000000
0.670000	58.120000	61.520000	616.000000	0.000000	117.000000	58.000000	9.000000	27.000000
0.680000	58.220000	61.910000	639.000000	0.000000	117.000000	58.000000	10.000000	39.000000
0.690000	58.220000	62.360000	641.000000	0.000000	117.000000	58.000000	0.000000	45.000000
0.700000	58.070000	62.760000	639.000000	0.000000	117.000000	58.000000	-15.000000	40.000000
0.710000	57.970000	63.090000	611.000000	0.000000	117.000000	58.000000	-10.000000	33.000000
0.720000	57.880000	63.220000	490.000000	0.000000	117.000000	58.000000	-9.000000	13.000000
0.730000	57.810000	63.220000	105.000000	0.000000	117.000000	58.000000	-7.000000	0.000000
0.740000	57.810000	63.220000	0.000000	1.000000	117.000000	58.000000	0.000000	0.000000
0.750000	57.810000	63.050000	0.000000	0.000000	117.000000	58.000000	0.000000	-17.000000
0.760000	57.870000	62.810000	0.000000	0.000000	117.000000	58.000000	6.000000	-24.000000
0.770000	57.870000	62.650000	0.000000	0.000000	117.000000	58.000000	0.000000	-16.000000
0.780000	58.070000	62.530000	0.000000	0.000000	117.000000	58.000000	20.000000	-12.000000
0.790000	58.250000	62.450000	0.000000	0.000000	117.000000	58.000000	18.000000	-8.000000
0.800000	58.430000	62.450000	0.000000	0.000000	117.000000	58.000000	18.000000	0.000000
0.810000	58.620000	62.400000	0.000000	0.000000	117.000000	58.000000	19.000000	-5.000000
0.820000	58.760000	62.340000	0.000000	0.000000	117.000000	58.000000	14.000000	-6.000000
0.830000	58.870000	62.290000	0.000000	0.000000	116.000000	57.000000	11.000000	-5.000000
0.840000	58.920000	62.290000	0.000000	0.000000	117.000000	58.000000	5.000000	0.000000
0.850000	58.920000	62.290000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.860000	58.920000	62.290000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.870000	58.920000	62.290000	0.000000	0.000000	120.000000	58.000000	0.000000	0.000000
0.880000	58.920000	62.290000	109.000000	1.000000	121.000000	59.000000	0.000000	0.000000
0.890000	58.920000	62.290000	125.000000	0.000000	121.000000	59.000000	0.000000	0.000000
0.900000	58.920000	62.290000	149.000000	0.000000	122.000000	60.000000	0.000000	0.000000
0.910000	58.920000	62.290000	177.000000	0.000000	122.000000	60.000000	0.000000	0.000000
0.920000	58.920000	62.290000	220.000000	0.000000	123.000000	61.000000	0.000000	0.000000
0.930000	59.220000	62.150000	232.000000	0.000000	123.000000	61.000000	30.000000	-14.000000
0.940000	59.410000	62.080000	251.000000	0.000000	123.000000	61.000000	19.000000	-7.000000
0.950000	59.630000	62.080000	267.000000	0.000000	122.000000	61.000000	22.000000	0.000000
0.960000	59.860000	62.180000	291.000000	0.000000	122.000000	61.000000	23.000000	10.000000
0.970000	60.080000	62.300000	317.000000	0.000000	122.000000	61.000000	22.000000	12.000000
0.980000	60.250000	62.530000	359.000000	0.000000	122.000000	61.000000	17.000000	23.000000
0.990000	60.390000	62.830000	391.000000	0.000000	122.000000	61.000000	14.000000	30.000000
1.000000	60.460000	63.180000	423.000000	0.000000	120.000000	60.000000	7.000000	35.000000
1.010000	60.460000	63.550000	463.000000	0.000000	119.000000	61.000000	0.000000	37.000000
1.020000	60.400000	64.080000	474.000000	0.000000	119.000000	61.000000	-6.000000	53.000000
1.030000	60.290000	64.730000	473.000000	0.000000	119.000000	61.000000	-11.000000	65.000000
1.040000	60.110000	65.460000	448.000000	0.000000	117.000000	61.000000	-18.000000	73.000000
1.050000	59.880000	66.170000	466.000000	0.000000	117.000000	61.000000	-23.000000	71.000000
1.060000	59.730000	66.860000	464.000000	0.000000	117.000000	61.000000	-15.000000	69.000000
1.070000	59.590000	67.330000	519.000000	0.000000	117.000000	61.000000	-14.000000	47.000000
1.080000	59.470000	67.530000	519.000000	0.000000	118.000000	62.000000	-12.000000	20.000000
1.090000	59.320000	67.530000	516.000000	0.000000	118.000000	62.000000	-15.000000	0.000000
1.100000	59.150000	67.420000	512.000000	0.000000	118.000000	62.000000	-17.000000	-11.000000
1.110000	59.060000	67.020000	519.000000	0.000000	118.000000	62.000000	-9.000000	-40.000000
1.120000	59.010000	66.440000	520.000000	0.000000	118.000000	62.000000	-5.000000	-58.000000
1.130000	59.010000	65.710000	519.000000	0.000000	118.000000	62.000000	0.000000	-73.000000
1.140000	59.190000	64.930000	520.000000	0.000000	118.000000	62.000000	18.000000	-78.000000
1.150000	59.410000	64.080000	519.000000	0.000000	120.000000	62.000000	22.000000	-85.000000
1.160000	59.710000	63.250000	510.000000	0.000000	120.000000	62.000000	30.000000	-83.000000
1.170000	60.080000	62.650000	489.000000	0.000000	120.000000	62.000000	37.000000	-60.000000
1.180000	60.470000	62.200000	496.000000	0.000000	120.000000	62.000000	39.000000	-45.000000
1.190000	60.850000	61.960000	481.000000	0.000000	120.000000	62.000000	38.000000	-24.000000
1.200000	61.180000	61.960000	464.000000	0.000000	120.000000	60.000000	33.000000	0.000000
1.210000	61.500000	62.040000	470.000000	0.000000	120.000000	60.000000	32.000000	8.000000
1.220000	61.740000	62.290000	470.000000	0.000000	120.000000	60.000000	24.000000	25.000000
1.230000	61.890000	62.650000	486.000000	0.000000	122.000000	60.000000	15.000000	36.000000
1.240000	61.990000	63.080000	517.000000	0.000000	121.000000	59.000000	10.000000	43.000000
1.250000	61.990000	63.480000	543.000000	0.000000	119.000000	60.000000	0.000000	40.000000
1.260000	61.910000	63.720000	561.000000	0.000000	119.000000	60.000000	-8.000000	24.000000
1.270000	61.840000	63.860000	592.000000	0.000000	118.000000	59.000000	-7.000000	14.000000
1.280000	61.840000	63.920000	603.000000	0.000000	118.000000	59.000000	0.000000	6.000000
1.290000	61.840000	63.920000	594.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.300000	61.840000	63.830000	588.000000	0.000000	117.000000	59.000000	0.000000	-9.000000
1.310000	61.940000	63.700000	585.000000	0.000000	117.000000	59.000000	10.000000	-13.000000
1.320000	62.130000	63.380000	591.000000	0.000000	117.000000	59.000000	19.000000	-32.000000
1.330000	62.130000	63.380000	569.000000	0.000000	117.000000	59.000000	0.000000	0.000000
1.340000	62.650000	62.950000	542.000000	0.000000	117.000000	59.000000	52.000000	-43.000000
1.350000	62.930000	62.810000	488.000000	0.000000	117.000000	59.000000	28.000000	-14.000000
1.360000	63.110000	62.720000	387.000000	0.000000	117.000000	59.000000	18.000000	-9.000000
1.370000	63.230000	62.670000	190.000000	0.000000	117.000000	59.000000	12.000000	-5.000000
1.380000	63.230000	62.670000	0.000000	1.000000	117.000000	59.000000	0.000000	0.000000
1.390000	63.300000	62.950000	0.000000	0.000000	117.000000	58.000000	7.000000	28.000000
1.400000	63.200000	63.200000	0.000000	0.000000	117.000000	58.000000	-10.000000	25.000000
1.410000	63.010000	63.450000	0.000000	0.000000	117.000000	58.000000	-19.000000	25.000000
1.420000	62.830000	63.700000	0.000000	0.000000	117.000000	58.000000	-18.000000	25.000000
1.430000	62.670000	63.940000	0.000000	0.000000	117.000000	58.000000	-16.000000	24.000000
1.440000	62.560000	64.180000	0.000000	0.000000	116.000000	58.000000	-11.000000	24.000000
1.450000	62.500000	64.390000	0.000000	0.000000	116.000000	58.000000	-6.000000	21.000000
1.460000	62.500000	64.390000	207.000000	1.000000	116.000000	58.000000	0.000000	0.000000
1.470000	62.500000	64.390000	315.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.480000	62.500000	64.390000	359.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.490000	62.200000	64.560000	371.000000	0.000000	116.000000	58.000000	-30.000000	17.000000
1.500000	62.200000	64.560000	344.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.510000	62.270000	64.560000	312.000000	0.000000	117.000000	59.000000	7.000000	0.000000
1.520000	62.390000	64.390000	171.000000	0.000000	117.000000	59.000000	12.000000	-17.000000
1.530000	62.390000	64.390000	0.000000	1.000000	117.000000	59.000000	0.000000	0.000000
1.540000	63.090000	63.990000	0.000000	0.000000	117.000000	59.000000	70.000000	-40.000000
1.550000	63.430000	63.900000	0.000000	0.000000	117.000000	59.000000	34.000000	-9.000000
1.560000	63.700000	63.900000	0.000000	0.000000	117.000000	59.000000	27.000000	0.000000
1.570000	63.910000	63.830000	0.000000	0.000000	117.000000	59.000000	21.000000	-7.000000
1.580000	63.910000	63.830000	73.000000	1.000000	116.000000	58.000000	0.000000	0.000000
1.590000	63.910000	63.830000	246.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.600000	63.890000	63.550000	339.000000	0.000000	116.000000	58.000000	-2.000000	-28.000000
1.610000	63.840000	63.440000	369.000000	0.000000	116.000000	58.000000	-5.000000	-11.000000
1.620000	63.780000	63.250000	397.000000	0.000000	116.000000	58.000000	-6.000000	-19.000000
1.630000	63.720000	63.000000	423.000000	0.000000	116.000000	58.000000	-6.000000	-25.000000
1.640000	63.780000	62.780000	418.000000	0.000000	116.000000	58.000000	6.000000	-22.000000
1.650000	63.900000	62.620000	436.000000	0.000000	116.000000	58.000000	12.000000	-16.000000
1.660000	64.120000	62.490000	423.000000	0.000000	116.000000	58.000000	22.000000	-13.000000
1.670000	64.340000	62.490000	430.000000	0.000000	116.000000	58.000000	22.000000	0.000000
1.680000	64.590000	62.610000	440.000000	0.000000	117.000000	58.000000	25.000000	12.000000
1.690000	64.820000	62.780000	455.000000	0.000000	116.000000	58.000000	23.000000	17.000000
1.700000	64.940000	63.070000	498.000000	0.000000	116.000000	58.000000	12.000000	29.000000
1.710000	65.000000	63.340000	578.000000	0.000000	116.000000	58.000000	6.000000	27.000000
1.720000	64.950000	63.580000	622.000000	0.000000	117.000000	59.000000	-5.000000	24.000000
1.730000	64.760000	63.820000	678.000000	0.000000	117.000000	59.000000	-19.000000	24.000000
1.740000	64.480000	64.050000	700.000000	0.000000	117.000000	59.000000	-28.000000	23.000000
1.750000	64.170000	64.110000	670.000000	0.000000	117.000000	59.000000	-31.000000	6.000000
1.760000	63.910000	64.110000	445.000000	0.000000	117.000000	59.000000	-26.000000	0.000000
1.770000	63.910000	64.110000	0.000000	1.000000	117.000000	59.000000	0.000000	0.000000
1.780000	63.600000	63.850000	0.000000	0.000000	117.000000	59.000000	-31.000000	-26.000000
1.790000	63.540000	63.740000	0.000000	0.000000	116.000000	58.000000	-6.000000	-11.000000
1.800000	63.490000	63.880000	0.000000	0.000000	116.000000	58.000000	-5.000000	14.000000
1.810000	63.730000	64.150000	0.000000	0.000000	116.000000	58.000000	24.000000	27.000000
1.820000	64.200000	64.540000	0.000000	0.000000	116.000000	58.000000	47.000000	39.000000
1.830000	64.810000	64.900000	0.000000	0.000000	116.000000	58.000000	61.000000	36.000000
1.840000	65.620000	65.210000	0.000000	0.000000	116.000000	58.000000	81.000000	31.000000
1.850000	66.290000	65.470000	0.000000	0.000000	116.000000	57.000000	67.000000	26.000000
1.860000	66.870000	65.750000	0.000000	0.000000	116.000000	57.000000	58.000000	28.000000
1.870000	67.380000	65.750000	0.000000	0.000000	116.000000	57.000000	51.000000	0.000000
1.880000	67.890000	65.680000	0.000000	0.000000	116.000000	55.000000	51.000000	-7.000000
1.890000	68.410000	65.560000	0.000000	0.000000	116.000000	52.000000	52.000000	-12.000000
1.900000	69.100000	65.440000	0.000000	0.000000	116.000000	49.000000	69.000000	-12.000000
1.910000	69.610000	65.330000	0.000000	0.000000	116.000000	46.000000	51.000000	-11.000000
1.920000	69.990000	65.190000	0.000000	0.000000	117.000000	43.000000	38.000000	-14.000000
1.930000	70.370000	65.050000	0.000000	0.000000	117.000000	42.000000	38.000000	-14.000000
1.940000	70.640000	64.890000	0.000000	0.000000	117.000000	41.000000	27.000000	-16.000000
1.950000	70.840000	64.750000	0.000000	0.000000	117.000000	40.000000	20.000000	-14.000000
1.960000	70.960000	64.600000	0.000000	0.000000	117.000000	40.000000	12.000000	-15.000000
1.970000	70.960000	64.600000	0.000000	0.000000	117.000000	40.000000	0.000000	0.000000
1.980000	70.960000	64.600000	0.000000	0.000000	117.000000	40.000000	0.000000	0.000000
1.990000	70.960000	64.600000	0.000000	0.000000	118.000000	40.000000	0.000000	0.000000
