t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	88.960000	46.470000	91.000000	1.000000	143.000000	52.000000	0.000000	0.000000
0.010000	88.960000	46.470000	203.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.020000	89.220000	46.840000	291.000000	0.000000	142.000000	52.000000	26.000000	37.000000
0.030000	89.350000	47.090000	351.000000	0.000000	142.000000	52.000000	13.000000	25.000000
0.040000	89.530000	47.400000	414.000000	0.000000	141.000000	51.000000	18.000000	31.000000
0.050000	89.790000	47.940000	440.000000	0.000000	142.000000	50.000000	26.000000	54.000000
0.060000	90.030000	48.700000	477.000000	0.000000	141.000000	50.000000	24.000000	76.000000
0.070000	90.250000	49.620000	486.000000	0.000000	141.000000	50.000000	22.000000	92.000000
0.080000	90.460000	50.500000	509.000000	0.000000	142.000000	49.000000	21.000000	88.000000
0.090000	90.570000	50.990000	537.000000	0.000000	142.000000	49.000000	11.000000	49.000000
0.100000	90.620000	51.220000	564.000000	0.000000	142.000000	49.000000	5.000000	23.000000
0.110000	90.620000	51.220000	564.000000	0.000000	143.000000	49.000000	0.000000	0.000000
0.120000	90.620000	51.220000	564.000000	0.000000	143.000000	49.000000	0.000000	0.000000
0.130000	90.530000	50.910000	565.000000	0.000000	143.000000	49.000000	-9.000000	-31.000000
0.140000	90.470000	50.500000	564.000000	0.000000	143.000000	49.000000	-6.000000	-41.000000
0.150000	90.400000	49.960000	570.000000	0.000000	143.000000	49.000000	-7.000000	-54.000000
0.160000	90.400000	49.410000	566.000000	0.000000	143.000000	49.000000	0.000000	-55.000000
0.170000	90.400000	48.860000	567.000000	0.000000	143.000000	49.000000	0.000000	-55.000000
0.180000	90.400000	48.420000	570.000000	0.000000	143.000000	49.000000	0.000000	-44.000000
0.190000	90.470000	48.160000	570.000000	0.000000	143.000000	49.000000	7.000000	-26.000000
0.200000	90.600000	48.010000	563.000000	0.000000	143.000000	49.000000	13.000000	-15.000000
0.210000	90.880000	48.060000	563.000000	0.000000	143.000000	49.000000	28.000000	5.000000
0.220000	91.250000	48.360000	569.000000	0.000000	143.000000	49.000000	37.000000	30.000000
0.230000	91.760000	48.840000	570.000000	0.000000	143.000000	49.000000	51.000000	48.000000
0.240000	92.270000	49.310000	570.000000	0.000000	144.000000	49.000000	51.000000	47.000000
0.250000	92.760000	49.780000	572.000000	0.000000	144.000000	49.000000	49.000000	47.000000
0.260000	93.130000	50.070000	570.000000	0.000000	144.000000	49.000000	37.000000	29.000000
0.270000	93.430000	50.260000	572.000000	0.000000	145.000000	50.000000	30.000000	19.000000
0.280000	93.550000	50.330000	572.000000	0.000000	145.000000	50.000000	12.000000	7.000000
0.290000	93.640000	50.380000	589.000000	0.000000	145.000000	50.000000	9.000000	5.000000
0.300000	93.700000	50.380000	588.000000	0.000000	145.000000	50.000000	6.000000	0.000000
0.310000	93.750000	50.430000	600.000000	0.000000	145.000000	50.000000	5.000000	5.000000
0.320000	93.830000	50.430000	610.000000	0.000000	145.000000	50.000000	8.000000	0.000000
0.330000	93.980000	50.510000	613.000000	0.000000	146.000000	50.000000	15.000000	8.000000
0.340000	94.120000	50.620000	617.000000	0.000000	146.000000	50.000000	14.000000	11.000000
0.350000	94.190000	50.690000	619.000000	0.000000	146.000000	50.000000	7.000000	7.000000
0.360000	94.190000	50.740000	620.000000	0.000000	146.000000	50.000000	0.000000	5.000000
0.370000	94.190000	50.740000	628.000000	0.000000	146.000000	50.000000	0.000000	0.000000
0.380000	94.190000	50.740000	638.000000	0.000000	146.000000	50.000000	0.000000	0.000000
0.390000	94.190000	50.740000	645.000000	0.000000	146.000000	50.000000	0.000000	0.000000
0.400000	94.190000	50.690000	641.000000	0.000000	146.000000	50.000000	0.000000	-5.000000
0.410000	94.190000	50.690000	647.000000	0.000000	146.000000	50.000000	0.000000	0.000000
0.420000	94.190000	50.690000	652.000000	0.000000	146.000000	50.000000	0.000000	0.000000
0.430000	94.190000	50.690000	652.000000	0.000000	146.000000	50.000000	0.000000	0.000000
0.440000	94.190000	50.690000	646.000000	0.000000	146.000000	50.000000	0.000000	0.000000
0.450000	94.190000	50.610000	647.000000	0.000000	146.000000	50.000000	0.000000	-8.000000
0.460000	94.140000	50.420000	647.000000	0.000000	146.000000	50.000000	-5.000000	-19.000000
0.470000	94.080000	50.130000	647.000000	0.000000	146.000000	50.000000	-6.000000	-29.000000
0.480000	93.980000	49.620000	655.000000	0.000000	145.000000	51.000000	-10.000000	-51.000000
0.490000	93.840000	48.840000	658.000000	0.000000	145.000000	51.000000	-14.000000	-78.000000
0.500000	93.540000	47.880000	664.000000	0.000000	145.000000	51.000000	-30.000000	-96.000000
0.510000	93.150000	46.700000	670.000000	0.000000	145.000000	51.000000	-39.000000	-118.000000
0.520000	92.690000	45.470000	673.000000	0.000000	145.000000	51.000000	-46.000000	-123.000000
0.530000	92.320000	44.120000	673.000000	0.000000	144.000000	50.000000	-37.000000	-135.000000
0.540000	92.100000	42.700000	673.000000	0.000000	144.000000	50.000000	-22.000000	-142.000000
0.550000	91.990000	41.630000	662.000000	0.000000	143.000000	51.000000	-11.000000	-107.000000
0.560000	91.930000	40.720000	673.000000	0.000000	143.000000	51.000000	-6.000000	-91.000000
0.570000	91.930000	39.910000	673.000000	0.000000	142.000000	50.000000	0.000000	-81.000000
0.580000	91.930000	39.330000	662.000000	0.000000	142.000000	52.000000	0.000000	-58.000000
0.590000	91.930000	38.900000	669.000000	0.000000	142.000000	52.000000	0.000000	-43.000000
0.600000	91.930000	38.570000	681.000000	0.000000	142.000000	52.000000	0.000000	-33.000000
0.610000	91.930000	38.410000	699.000000	0.000000	141.000000	52.000000	0.000000	-16.000000
0.620000	91.930000	38.410000	727.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.630000	91.930000	38.410000	763.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.640000	91.930000	38.410000	777.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.650000	91.930000	38.480000	791.000000	0.000000	141.000000	52.000000	0.000000	7.000000
0.660000	91.930000	38.480000	785.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.670000	91.930000	38.480000	802.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.680000	91.930000	38.480000	820.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.690000	91.870000	38.560000	827.000000	0.000000	142.000000	53.000000	-6.000000	8.000000
0.700000	91.640000	38.680000	818.000000	0.000000	142.000000	53.000000	-23.000000	12.000000
0.710000	91.290000	38.900000	806.000000	0.000000	142.000000	53.000000	-35.000000	22.000000
0.720000	90.610000	39.100000	787.000000	0.000000	142.000000	53.000000	-68.000000	20.000000
0.730000	89.540000	39.270000	763.000000	0.000000	142.000000	53.000000	-107.000000	17.000000
