t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	51.490000	66.370000	55.000000	1.000000	133.000000	67.000000	0.000000	0.000000
0.010000	51.760000	66.250000	614.000000	0.000000	133.000000	67.000000	27.000000	-12.000000
0.020000	51.670000	66.250000	638.000000	0.000000	133.000000	69.000000	-9.000000	0.000000
0.030000	51.370000	66.120000	661.000000	0.000000	133.000000	69.000000	-30.000000	-13.000000
0.040000	51.470000	65.740000	679.000000	0.000000	133.000000	69.000000	10.000000	-38.000000
0.050000	51.470000	65.190000	678.000000	0.000000	133.000000	70.000000	0.000000	-55.000000
0.060000	51.340000	64.340000	639.000000	0.000000	133.000000	70.000000	-13.000000	-85.000000
0.070000	51.240000	63.420000	517.000000	0.000000	133.000000	70.000000	-10.000000	-92.000000
0.080000	51.150000	62.450000	71.000000	0.000000	133.000000	70.000000	-9.000000	-97.000000
0.090000	51.150000	62.450000	0.000000	1.000000	131.000000	71.000000	0.000000	0.000000
0.100000	51.000000	61.370000	0.000000	0.000000	131.000000	71.000000	-15.000000	-108.000000
0.110000	50.840000	61.140000	0.000000	0.000000	131.000000	71.000000	-16.000000	-23.000000
0.120000	50.750000	61.230000	0.000000	0.000000	128.000000	71.000000	-9.000000	9.000000
0.130000	50.750000	61.530000	0.000000	0.000000	127.000000	70.000000	0.000000	30.000000
0.140000	50.750000	61.970000	0.000000	0.000000	127.000000	70.000000	0.000000	44.000000
0.150000	50.750000	62.500000	0.000000	0.000000	125.000000	70.000000	0.000000	53.000000
0.160000	50.650000	63.090000	0.000000	0.000000	125.000000	70.000000	-10.000000	59.000000
0.170000	50.450000	63.720000	0.000000	0.000000	125.000000	70.000000	-20.000000	63.000000
0.180000	50.160000	64.170000	0.000000	0.000000	123.000000	69.000000	-29.000000	45.000000
0.190000	50.160000	64.170000	440.000000	1.000000	125.000000	70.000000	0.000000	0.000000
0.200000	49.450000	64.890000	413.000000	0.000000	127.000000	69.000000	-71.000000	72.000000
0.210000	49.090000	65.220000	425.000000	0.000000	127.000000	69.000000	-36.000000	33.000000
0.220000	48.920000	65.560000	537.000000	0.000000	129.000000	70.000000	-17.000000	34.000000
0.230000	48.870000	65.750000	585.000000	0.000000	131.000000	69.000000	-5.000000	19.000000
0.240000	49.010000	65.850000	617.000000	0.000000	131.000000	69.000000	14.000000	10.000000
0.250000	49.470000	66.050000	647.000000	0.000000	133.000000	70.000000	46.000000	20.000000
0.260000	50.130000	66.200000	676.000000	0.000000	133.000000	70.000000	66.000000	15.000000
0.270000	51.030000	66.280000	714.000000	0.000000	133.000000	70.000000	90.000000	8.000000
0.280000	51.930000	66.280000	731.000000	0.000000	133.000000	70.000000	90.000000	0.000000
0.290000	52.780000	66.070000	767.000000	0.000000	133.000000	70.000000	85.000000	-21.000000
0.300000	53.220000	65.750000	806.000000	0.000000	135.000000	71.000000	44.000000	-32.000000
0.310000	53.410000	65.330000	867.000000	0.000000	135.000000	71.000000	19.000000	-42.000000
0.320000	53.340000	64.890000	900.000000	0.000000	135.000000	71.000000	-7.000000	-44.000000
0.330000	52.960000	64.370000	950.000000	0.000000	135.000000	71.000000	-38.000000	-52.000000
0.340000	52.370000	63.930000	992.000000	0.000000	135.000000	71.000000	-59.000000	-44.000000
0.350000	51.730000	63.560000	981.000000	0.000000	135.000000	71.000000	-64.000000	-37.000000
0.360000	51.140000	63.440000	997.000000	0.000000	135.000000	71.000000	-59.000000	-12.000000
0.370000	50.590000	63.440000	979.000000	0.000000	135.000000	71.000000	-55.000000	0.000000
0.380000	50.590000	63.440000	933.000000	0.000000	135.000000	71.000000	0.000000	0.000000
0.390000	50.930000	63.630000	885.000000	0.000000	135.000000	71.000000	34.000000	19.000000
0.400000	51.520000	63.850000	873.000000	0.000000	135.000000	71.000000	59.000000	22.000000
0.410000	52.500000	64.120000	861.000000	0.000000	135.000000	71.000000	98.000000	27.000000
0.420000	53.380000	64.060000	903.000000	0.000000	135.000000	71.000000	88.000000	-6.000000
0.430000	54.190000	63.800000	950.000000	0.000000	135.000000	71.000000	81.000000	-26.000000
0.440000	54.780000	63.400000	997.000000	0.000000	135.000000	71.000000	59.000000	-40.000000
0.450000	55.080000	62.960000	1023.000000	0.000000	135.000000	71.000000	30.000000	-44.000000
0.460000	55.190000	62.500000	1023.000000	0.000000	135.000000	71.000000	11.000000	-46.000000
0.470000	55.090000	62.100000	1023.000000	0.000000	135.000000	71.000000	-10.000000	-40.000000
0.480000	54.700000	61.740000	1023.000000	0.000000	135.000000	71.000000	-39.000000	-36.000000
0.490000	54.110000	61.340000	1023.000000	0.000000	135.000000	71.000000	-59.000000	-40.000000
0.500000	53.240000	61.110000	1023.000000	0.000000	135.000000	71.000000	-87.000000	-23.000000
0.510000	52.330000	60.990000	1023.000000	0.000000	135.000000	71.000000	-91.000000	-12.000000
0.520000	51.380000	61.110000	1023.000000	0.000000	135.000000	71.000000	-95.000000	12.000000
0.530000	50.830000	61.510000	872.000000	0.000000	135.000000	71.000000	-55.000000	40.000000
0.540000	50.740000	62.090000	495.000000	0.000000	135.000000	71.000000	-9.000000	58.000000
0.550000	50.740000	62.090000	0.000000	1.000000	135.000000	71.000000	0.000000	0.000000
0.560000	51.510000	63.040000	0.000000	0.000000	135.000000	71.000000	77.000000	95.000000
0.570000	52.120000	63.250000	0.000000	0.000000	135.000000	71.000000	61.000000	21.000000
0.580000	52.830000	63.380000	0.000000	0.000000	135.000000	71.000000	71.000000	13.000000
0.590000	53.670000	63.470000	0.000000	0.000000	135.000000	71.000000	84.000000	9.000000
0.600000	54.600000	63.470000	0.000000	0.000000	135.000000	71.000000	93.000000	0.000000
0.610000	55.360000	63.390000	0.000000	0.000000	135.000000	71.000000	76.000000	-8.000000
0.620000	55.950000	63.280000	0.000000	0.000000	137.000000	71.000000	59.000000	-11.000000
0.630000	56.430000	63.160000	0.000000	0.000000	137.000000	71.000000	48.000000	-12.000000
0.640000	56.430000	62.970000	0.000000	0.000000	137.000000	71.000000	0.000000	-19.000000
0.650000	56.250000	62.780000	0.000000	0.000000	137.000000	71.000000	-18.000000	-19.000000
0.660000	55.910000	62.610000	0.000000	0.000000	137.000000	71.000000	-34.000000	-17.000000
0.670000	55.910000	62.610000	377.000000	1.000000	137.000000	71.000000	0.000000	0.000000
0.680000	55.440000	62.420000	554.000000	0.000000	137.000000	71.000000	-47.000000	-19.000000
0.690000	55.210000	62.360000	702.000000	0.000000	137.000000	71.000000	-23.000000	-6.000000
