t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	90.580000	31.190000	39.000000	1.000000	153.000000	51.000000	0.000000	0.000000
0.010000	90.580000	31.190000	75.000000	0.000000	153.000000	51.000000	0.000000	0.000000
0.020000	90.240000	31.280000	134.000000	0.000000	152.000000	51.000000	-34.000000	9.000000
0.030000	90.180000	31.350000	180.000000	0.000000	152.000000	51.000000	-6.000000	7.000000
0.040000	90.180000	31.350000	225.000000	0.000000	152.000000	51.000000	0.000000	0.000000
0.050000	90.180000	31.350000	260.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.060000	90.230000	31.350000	294.000000	0.000000	151.000000	50.000000	5.000000	0.000000
0.070000	90.320000	31.260000	361.000000	0.000000	151.000000	50.000000	9.000000	-9.000000
0.080000	90.500000	31.160000	399.000000	0.000000	151.000000	50.000000	18.000000	-10.000000
0.090000	90.790000	31.040000	420.000000	0.000000	151.000000	50.000000	29.000000	-12.000000
0.100000	91.200000	30.920000	455.000000	0.000000	151.000000	50.000000	41.000000	-12.000000
0.110000	91.720000	30.920000	468.000000	0.000000	152.000000	51.000000	52.000000	0.000000
0.120000	92.320000	30.920000	481.000000	0.000000	152.000000	51.000000	60.000000	0.000000
0.130000	93.070000	30.920000	485.000000	0.000000	152.000000	51.000000	75.000000	0.000000
0.140000	93.930000	31.000000	488.000000	0.000000	153.000000	51.000000	86.000000	8.000000
0.150000	94.760000	31.110000	488.000000	0.000000	153.000000	51.000000	83.000000	11.000000
0.160000	95.430000	31.220000	486.000000	0.000000	155.000000	51.000000	67.000000	11.000000
0.170000	95.980000	31.320000	481.000000	0.000000	155.000000	51.000000	55.000000	10.000000
0.180000	96.430000	31.400000	477.000000	0.000000	156.000000	51.000000	45.000000	8.000000
0.190000	96.670000	31.470000	478.000000	0.000000	157.000000	52.000000	24.000000	7.000000
0.200000	96.770000	31.470000	485.000000	0.000000	157.000000	52.000000	10.000000	0.000000
0.210000	96.710000	31.470000	495.000000	0.000000	158.000000	52.000000	-6.000000	0.000000
0.220000	96.570000	31.390000	488.000000	0.000000	158.000000	52.000000	-14.000000	-8.000000
0.230000	96.370000	31.300000	491.000000	0.000000	158.000000	52.000000	-20.000000	-9.000000
0.240000	96.040000	31.160000	494.000000	0.000000	158.000000	52.000000	-33.000000	-14.000000
0.250000	95.640000	30.930000	492.000000	0.000000	158.000000	52.000000	-40.000000	-23.000000
0.260000	95.200000	30.630000	502.000000	0.000000	158.000000	52.000000	-44.000000	-30.000000
0.270000	94.610000	30.270000	499.000000	0.000000	158.000000	53.000000	-59.000000	-36.000000
0.280000	93.930000	29.890000	515.000000	0.000000	156.000000	53.000000	-68.000000	-38.000000
0.290000	93.180000	29.470000	516.000000	0.000000	156.000000	53.000000	-75.000000	-42.000000
0.300000	92.520000	29.040000	537.000000	0.000000	155.000000	52.000000	-66.000000	-43.000000
0.310000	92.020000	28.610000	537.000000	0.000000	154.000000	53.000000	-50.000000	-43.000000
0.320000	91.630000	28.180000	541.000000	0.000000	153.000000	53.000000	-39.000000	-43.000000
0.330000	91.300000	27.740000	544.000000	0.000000	153.000000	53.000000	-33.000000	-44.000000
0.340000	91.020000	27.290000	541.000000	0.000000	151.000000	53.000000	-28.000000	-45.000000
0.350000	90.850000	26.970000	546.000000	0.000000	149.000000	53.000000	-17.000000	-32.000000
0.360000	90.750000	26.730000	535.000000	0.000000	149.000000	53.000000	-10.000000	-24.000000
0.370000	90.750000	26.540000	527.000000	0.000000	147.000000	53.000000	0.000000	-19.000000
0.380000	90.700000	26.420000	524.000000	0.000000	147.000000	53.000000	-5.000000	-12.000000
0.390000	90.700000	26.360000	519.000000	0.000000	146.000000	54.000000	0.000000	-6.000000
0.400000	90.780000	26.360000	519.000000	0.000000	145.000000	54.000000	8.000000	0.000000
0.410000	90.880000	26.290000	512.000000	0.000000	144.000000	54.000000	10.000000	-7.000000
0.420000	91.040000	26.290000	522.000000	0.000000	145.000000	55.000000	16.000000	0.000000
0.430000	91.240000	26.400000	512.000000	0.000000	145.000000	55.000000	20.000000	11.000000
0.440000	91.570000	26.570000	516.000000	0.000000	145.000000	55.000000	33.000000	17.000000
0.450000	91.980000	26.770000	512.000000	0.000000	145.000000	55.000000	41.000000	20.000000
0.460000	92.550000	27.000000	515.000000	0.000000	145.000000	55.000000	57.000000	23.000000
0.470000	93.130000	27.340000	502.000000	0.000000	145.000000	55.000000	58.000000	34.000000
0.480000	93.720000	27.660000	491.000000	0.000000	146.000000	55.000000	59.000000	32.000000
0.490000	94.230000	27.930000	498.000000	0.000000	147.000000	55.000000	51.000000	27.000000
0.500000	94.680000	28.160000	498.000000	0.000000	147.000000	55.000000	45.000000	23.000000
0.510000	95.020000	28.320000	489.000000	0.000000	149.000000	55.000000	34.000000	16.000000
0.520000	95.210000	28.410000	499.000000	0.000000	150.000000	54.000000	19.000000	9.000000
0.530000	95.300000	28.410000	494.000000	0.000000	151.000000	54.000000	9.000000	0.000000
0.540000	95.300000	28.410000	496.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.550000	95.250000	28.360000	497.000000	0.000000	153.000000	54.000000	-5.000000	-5.000000
0.560000	95.160000	28.200000	499.000000	0.000000	153.000000	54.000000	-9.000000	-16.000000
0.570000	94.990000	27.960000	497.000000	0.000000	153.000000	54.000000	-17.000000	-24.000000
0.580000	94.820000	27.720000	501.000000	0.000000	153.000000	54.000000	-17.000000	-24.000000
0.590000	94.660000	27.480000	497.000000	0.000000	153.000000	54.000000	-16.000000	-24.000000
0.600000	94.440000	27.230000	499.000000	0.000000	153.000000	54.000000	-22.000000	-25.000000
0.610000	94.240000	26.990000	507.000000	0.000000	153.000000	54.000000	-20.000000	-24.000000
0.620000	94.050000	26.750000	514.000000	0.000000	153.000000	55.000000	-19.000000	-24.000000
0.630000	93.720000	26.420000	515.000000	0.000000	151.000000	54.000000	-33.000000	-33.000000
0.640000	93.290000	26.060000	520.000000	0.000000	151.000000	54.000000	-43.000000	-36.000000
0.650000	92.900000	25.670000	520.000000	0.000000	149.000000	55.000000	-39.000000	-39.000000
0.660000	92.550000	25.270000	517.000000	0.000000	147.000000	55.000000	-35.000000	-40.000000
0.670000	92.260000	24.870000	515.000000	0.000000	146.000000	55.000000	-29.000000	-40.000000
0.680000	91.990000	24.560000	512.000000	0.000000	146.000000	55.000000	-27.000000	-31.000000
0.690000	91.840000	24.310000	509.000000	0.000000	144.000000	56.000000	-15.000000	-25.000000
0.700000	91.760000	24.110000	504.000000	0.000000	144.000000	56.000000	-8.000000	-20.000000
0.710000	91.710000	23.970000	491.000000	0.000000	144.000000	56.000000	-5.000000	-14.000000
0.720000	91.710000	23.870000	491.000000	0.000000	144.000000	56.000000	0.000000	-10.000000
0.730000	91.710000	23.810000	473.000000	0.000000	143.000000	55.000000	0.000000	-6.000000
0.740000	91.770000	23.810000	467.000000	0.000000	143.000000	55.000000	6.000000	0.000000
0.750000	91.870000	23.860000	468.000000	0.000000	143.000000	55.000000	10.000000	5.000000
0.760000	92.160000	23.980000	465.000000	0.000000	143.000000	55.000000	29.000000	12.000000
0.770000	92.550000	24.210000	456.000000	0.000000	143.000000	55.000000	39.000000	23.000000
0.780000	93.070000	24.520000	455.000000	0.000000	143.000000	55.000000	52.000000	31.000000
0.790000	93.630000	24.800000	456.000000	0.000000	144.000000	56.000000	56.000000	28.000000
0.800000	94.260000	25.100000	466.000000	0.000000	144.000000	56.000000	63.000000	30.000000
0.810000	94.940000	25.530000	455.000000	0.000000	144.000000	56.000000	68.000000	43.000000
0.820000	95.860000	26.040000	440.000000	0.000000	145.000000	56.000000	92.000000	51.000000
0.830000	96.940000	26.750000	423.000000	0.000000	145.000000	56.000000	108.000000	71.000000
0.840000	98.500000	27.710000	394.000000	0.000000	145.000000	56.000000	156.000000	96.000000
0.850000	100.340000	28.830000	317.000000	0.000000	148.000000	56.000000	184.000000	112.000000
0.860000	102.360000	29.890000	284.000000	0.000000	149.000000	56.000000	202.000000	106.000000
0.870000	104.250000	30.910000	269.000000	0.000000	150.000000	55.000000	189.000000	102.000000
0.880000	105.700000	31.670000	282.000000	0.000000	153.000000	55.000000	145.000000	76.000000
0.890000	106.860000	32.280000	324.000000	0.000000	155.000000	54.000000	116.000000	61.000000
0.900000	107.260000	32.500000	425.000000	0.000000	157.000000	54.000000	40.000000	22.000000
0.910000	107.260000	32.500000	475.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.920000	107.260000	32.500000	522.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.930000	106.860000	32.370000	526.000000	0.000000	160.000000	53.000000	-40.000000	-13.000000
0.940000	106.310000	31.940000	574.000000	0.000000	161.000000	52.000000	-55.000000	-43.000000
0.950000	105.560000	31.340000	597.000000	0.000000	162.000000	54.000000	-75.000000	-60.000000
0.960000	104.310000	30.310000	595.000000	0.000000	162.000000	54.000000	-125.000000	-103.000000
0.970000	102.650000	28.780000	577.000000	0.000000	160.000000	53.000000	-166.000000	-153.000000
0.980000	100.710000	26.930000	580.000000	0.000000	160.000000	54.000000	-194.000000	-185.000000
0.990000	98.770000	25.470000	602.000000	0.000000	158.000000	55.000000	-194.000000	-146.000000
1.000000	97.470000	24.430000	625.000000	0.000000	155.000000	55.000000	-130.000000	-104.000000
1.010000	96.600000	23.660000	631.000000	0.000000	154.000000	55.000000	-87.000000	-77.000000
1.020000	96.030000	22.990000	638.000000	0.000000	152.000000	56.000000	-57.000000	-67.000000
1.030000	95.520000	22.460000	636.000000	0.000000	150.000000	55.000000	-51.000000	-53.000000
1.040000	95.040000	22.030000	620.000000	0.000000	148.000000	56.000000	-48.000000	-43.000000
1.050000	94.850000	21.820000	580.000000	0.000000	148.000000	56.000000	-19.000000	-21.000000
1.060000	94.800000	21.680000	431.000000	0.000000	148.000000	56.000000	-5.000000	-14.000000
1.070000	94.800000	21.600000	216.000000	0.000000	146.000000	55.000000	0.000000	-8.000000
