t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	21.590000	64.490000	70.000000	1.000000	131.000000	56.000000	0.000000	0.000000
0.010000	21.590000	64.490000	131.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.020000	21.640000	64.750000	246.000000	0.000000	131.000000	56.000000	5.000000	26.000000
0.030000	21.570000	64.830000	334.000000	0.000000	131.000000	56.000000	-7.000000	8.000000
0.040000	21.570000	64.830000	372.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.050000	21.570000	64.890000	402.000000	0.000000	131.000000	56.000000	0.000000	6.000000
0.060000	21.570000	64.890000	472.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.070000	21.570000	64.890000	548.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.080000	21.800000	64.550000	611.000000	0.000000	131.000000	56.000000	23.000000	-34.000000
0.090000	21.950000	64.210000	640.000000	0.000000	131.000000	56.000000	15.000000	-34.000000
0.100000	22.120000	63.800000	662.000000	0.000000	131.000000	56.000000	17.000000	-41.000000
0.110000	22.280000	63.390000	665.000000	0.000000	131.000000	56.000000	16.000000	-41.000000
0.120000	22.440000	63.000000	673.000000	0.000000	131.000000	56.000000	16.000000	-39.000000
0.130000	22.580000	62.670000	662.000000	0.000000	131.000000	56.000000	14.000000	-33.000000
0.140000	22.700000	62.360000	663.000000	0.000000	130.000000	55.000000	12.000000	-31.000000
0.150000	22.870000	62.230000	667.000000	0.000000	130.000000	55.000000	17.000000	-13.000000
0.160000	22.980000	62.230000	675.000000	0.000000	131.000000	55.000000	11.000000	0.000000
0.170000	23.060000	62.230000	682.000000	0.000000	131.000000	55.000000	8.000000	0.000000
0.180000	23.140000	62.410000	688.000000	0.000000	130.000000	54.000000	8.000000	18.000000
0.190000	23.270000	62.790000	700.000000	0.000000	130.000000	54.000000	13.000000	38.000000
0.200000	23.330000	63.330000	691.000000	0.000000	131.000000	55.000000	6.000000	54.000000
0.210000	23.330000	63.770000	700.000000	0.000000	131.000000	55.000000	0.000000	44.000000
0.220000	23.330000	64.200000	705.000000	0.000000	130.000000	55.000000	0.000000	43.000000
0.230000	23.330000	64.570000	705.000000	0.000000	130.000000	55.000000	0.000000	37.000000
0.240000	23.330000	64.880000	705.000000	0.000000	131.000000	56.000000	0.000000	31.000000
0.250000	23.330000	65.090000	707.000000	0.000000	131.000000	56.000000	0.000000	21.000000
0.260000	23.330000	65.250000	708.000000	0.000000	131.000000	56.000000	0.000000	16.000000
