t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.190000	95.220000	79.020000	91.000000	0.000000	129.000000	55.000000	16.000000	14.000000
1.200000	95.220000	79.020000	0.000000	1.000000	129.000000	55.000000	0.000000	0.000000
1.210000	95.550000	79.900000	0.000000	0.000000	129.000000	55.000000	33.000000	88.000000
1.220000	95.690000	80.420000	0.000000	0.000000	127.000000	55.000000	14.000000	52.000000
1.230000	95.870000	80.870000	0.000000	0.000000	127.000000	55.000000	18.000000	45.000000
1.240000	96.050000	81.190000	0.000000	0.000000	126.000000	56.000000	18.000000	32.000000
1.250000	96.170000	81.450000	0.000000	0.000000	125.000000	55.000000	12.000000	26.000000
1.260000	96.240000	81.640000	0.000000	0.000000	125.000000	55.000000	7.000000	19.000000
1.270000	96.190000	81.820000	0.000000	0.000000	125.000000	55.000000	-5.000000	18.000000
1.280000	96.070000	82.070000	0.000000	0.000000	125.000000	55.000000	-12.000000	25.000000
1.290000	95.910000	82.370000	0.000000	0.000000	125.000000	55.000000	-16.000000	30.000000
1.300000	95.690000	82.720000	0.000000	0.000000	125.000000	55.000000	-22.000000	35.000000
1.310000	95.500000	83.080000	0.000000	0.000000	125.000000	55.000000	-19.000000	36.000000
1.320000	95.360000	83.420000	0.000000	0.000000	125.000000	55.000000	-14.000000	34.000000
1.330000	95.260000	83.770000	0.000000	0.000000	125.000000	54.000000	-10.000000	35.000000
1.340000	95.260000	84.090000	0.000000	0.000000	125.000000	54.000000	0.000000	32.000000
1.350000	95.320000	84.410000	0.000000	0.000000	125.000000	54.000000	6.000000	32.000000
1.360000	95.450000	84.700000	0.000000	0.000000	125.000000	54.000000	13.000000	29.000000
1.370000	95.450000	84.700000	137.000000	1.000000	125.000000	54.000000	0.000000	0.000000
1.380000	95.680000	85.100000	184.000000	0.000000	125.000000	54.000000	23.000000	40.000000
1.390000	95.630000	85.160000	257.000000	0.000000	125.000000	54.000000	-5.000000	6.000000
1.400000	95.630000	85.160000	325.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.410000	95.630000	85.160000	364.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.420000	95.790000	84.700000	423.000000	0.000000	126.000000	54.000000	16.000000	-46.000000
1.430000	95.850000	84.260000	463.000000	0.000000	126.000000	54.000000	6.000000	-44.000000
1.440000	95.980000	83.630000	492.000000	0.000000	126.000000	54.000000	13.000000	-63.000000
1.450000	96.080000	83.010000	512.000000	0.000000	128.000000	54.000000	10.000000	-62.000000
1.460000	96.140000	82.400000	529.000000	0.000000	128.000000	54.000000	6.000000	-61.000000
1.470000	96.190000	81.880000	521.000000	0.000000	129.000000	55.000000	5.000000	-52.000000
1.480000	96.190000	81.410000	507.000000	0.000000	129.000000	55.000000	0.000000	-47.000000
1.490000	96.280000	80.980000	483.000000	0.000000	129.000000	55.000000	9.000000	-43.000000
1.500000	96.340000	80.650000	412.000000	0.000000	129.000000	55.000000	6.000000	-33.000000
1.510000	96.410000	80.400000	306.000000	0.000000	129.000000	55.000000	7.000000	-25.000000
1.520000	96.490000	80.210000	58.000000	0.000000	129.000000	55.000000	8.000000	-19.000000
1.530000	96.490000	80.210000	0.000000	1.000000	129.000000	56.000000	0.000000	0.000000
1.540000	96.600000	80.420000	0.000000	0.000000	129.000000	56.000000	11.000000	21.000000
1.550000	96.600000	80.820000	0.000000	0.000000	129.000000	56.000000	0.000000	40.000000
1.560000	96.480000	81.390000	0.000000	0.000000	129.000000	56.000000	-12.000000	57.000000
1.570000	96.480000	81.970000	0.000000	0.000000	127.000000	55.000000	0.000000	58.000000
1.580000	96.400000	82.560000	0.000000	0.000000	127.000000	55.000000	-8.000000	59.000000
1.590000	96.400000	83.130000	0.000000	0.000000	127.000000	55.000000	0.000000	57.000000
1.600000	96.320000	83.650000	0.000000	0.000000	127.000000	55.000000	-8.000000	52.000000
1.610000	96.320000	84.100000	0.000000	0.000000	126.000000	54.000000	0.000000	45.000000
1.620000	96.510000	84.410000	0.000000	0.000000	126.000000	54.000000	19.000000	31.000000
1.630000	96.510000	84.410000	56.000000	1.000000	126.000000	54.000000	0.000000	0.000000
1.640000	96.890000	84.810000	178.000000	0.000000	125.000000	54.000000	38.000000	40.000000
1.650000	96.990000	84.930000	267.000000	0.000000	125.000000	54.000000	10.000000	12.000000
1.660000	96.990000	84.880000	398.000000	0.000000	125.000000	54.000000	0.000000	-5.000000
1.670000	97.100000	84.750000	495.000000	0.000000	126.000000	54.000000	11.000000	-13.000000
1.680000	97.190000	84.250000	526.000000	0.000000	126.000000	54.000000	9.000000	-50.000000
1.690000	97.190000	83.590000	560.000000	0.000000	126.000000	54.000000	0.000000	-66.000000
1.700000	97.190000	82.830000	614.000000	0.000000	126.000000	54.000000	0.000000	-76.000000
1.710000	97.190000	82.130000	622.000000	0.000000	127.000000	55.000000	0.000000	-70.000000
1.720000	97.310000	81.630000	638.000000	0.000000	129.000000	55.000000	12.000000	-50.000000
1.730000	97.430000	81.270000	641.000000	0.000000	129.000000	55.000000	12.000000	-36.000000
1.740000	97.560000	81.070000	662.000000	0.000000	130.000000	55.000000	13.000000	-20.000000
1.750000	97.880000	81.000000	668.000000	0.000000	130.000000	55.000000	32.000000	-7.000000
1.760000	98.170000	81.000000	662.000000	0.000000	130.000000	55.000000	29.000000	0.000000
1.770000	98.440000	81.000000	671.000000	0.000000	130.000000	55.000000	27.000000	0.000000
1.780000	98.580000	80.900000	671.000000	0.000000	130.000000	55.000000	14.000000	-10.000000
1.790000	98.580000	80.700000	661.000000	0.000000	130.000000	55.000000	0.000000	-20.000000
1.800000	98.580000	80.390000	636.000000	0.000000	130.000000	55.000000	0.000000	-31.000000
1.810000	98.310000	79.990000	608.000000	0.000000	130.000000	55.000000	-27.000000	-40.000000
1.820000	97.970000	79.520000	566.000000	0.000000	131.000000	55.000000	-34.000000	-47.000000
1.830000	97.560000	79.190000	546.000000	0.000000	131.000000	55.000000	-41.000000	-33.000000
1.840000	97.260000	79.040000	537.000000	0.000000	131.000000	55.000000	-30.000000	-15.000000
1.850000	97.020000	79.040000	526.000000	0.000000	131.000000	55.000000	-24.000000	0.000000
1.860000	97.020000	79.040000	520.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.870000	97.070000	79.170000	514.000000	0.000000	130.000000	55.000000	5.000000	13.000000
1.880000	97.350000	79.420000	519.000000	0.000000	130.000000	55.000000	28.000000	25.000000
1.890000	97.840000	79.760000	526.000000	0.000000	129.000000	56.000000	49.000000	34.000000
1.900000	98.480000	80.170000	533.000000	0.000000	129.000000	56.000000	64.000000	41.000000
1.910000	99.130000	80.640000	540.000000	0.000000	129.000000	56.000000	65.000000	47.000000
1.920000	99.620000	81.020000	570.000000	0.000000	129.000000	56.000000	49.000000	38.000000
1.930000	99.990000	81.370000	577.000000	0.000000	127.000000	56.000000	37.000000	35.000000
1.940000	100.120000	81.660000	611.000000	0.000000	126.000000	56.000000	13.000000	29.000000
1.950000	100.120000	81.890000	641.000000	0.000000	126.000000	56.000000	0.000000	23.000000
1.960000	100.120000	82.020000	647.000000	0.000000	125.000000	55.000000	0.000000	13.000000
1.970000	99.960000	82.140000	667.000000	0.000000	125.000000	55.000000	-16.000000	12.000000
1.980000	99.840000	82.270000	702.000000	0.000000	124.000000	54.000000	-12.000000	13.000000
1.990000	99.730000	82.270000	716.000000	0.000000	123.000000	53.000000	-11.000000	0.000000
2.000000	99.730000	82.270000	733.000000	0.000000	123.000000	53.000000	0.000000	0.000000
2.010000	99.660000	82.270000	730.000000	0.000000	122.000000	53.000000	-7.000000	0.000000
2.020000	99.660000	82.210000	721.000000	0.000000	122.000000	53.000000	0.000000	-6.000000
2.030000	99.560000	81.880000	728.000000	0.000000	122.000000	53.000000	-10.000000	-33.000000
2.040000	99.460000	81.400000	722.000000	0.000000	123.000000	52.000000	-10.000000	-48.000000
2.050000	99.370000	80.950000	725.000000	0.000000	122.000000	53.000000	-9.000000	-45.000000
2.060000	99.460000	80.660000	691.000000	0.000000	122.000000	53.000000	9.000000	-29.000000
2.070000	99.680000	80.490000	685.000000	0.000000	122.000000	53.000000	22.000000	-17.000000
2.080000	100.150000	80.490000	673.000000	0.000000	121.000000	53.000000	47.000000	0.000000
2.090000	100.640000	80.740000	655.000000	0.000000	122.000000	54.000000	49.000000	25.000000
2.100000	101.150000	81.110000	641.000000	0.000000	122.000000	54.000000	51.000000	37.000000
2.110000	101.510000	81.470000	638.000000	0.000000	122.000000	54.000000	36.000000	36.000000
2.120000	101.760000	81.880000	641.000000	0.000000	123.000000	55.000000	25.000000	41.000000
2.130000	101.850000	82.320000	645.000000	0.000000	123.000000	55.000000	9.000000	44.000000
2.140000	101.850000	82.960000	655.000000	0.000000	124.000000	55.000000	0.000000	64.000000
2.150000	101.760000	83.580000	670.000000	0.000000	124.000000	55.000000	-9.000000	62.000000
2.160000	101.690000	84.140000	676.000000	0.000000	125.000000	55.000000	-7.000000	56.000000
2.170000	101.610000	84.490000	703.000000	0.000000	125.000000	55.000000	-8.000000	35.000000
2.180000	101.510000	84.710000	728.000000	0.000000	125.000000	55.000000	-10.000000	22.000000
2.190000	101.510000	84.790000	758.000000	0.000000	125.000000	55.000000	0.000000	8.000000
2.200000	101.450000	84.840000	767.000000	0.000000	125.000000	55.000000	-6.000000	5.000000
2.210000	101.450000	84.840000	780.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.220000	101.450000	84.740000	788.000000	0.000000	125.000000	55.000000	0.000000	-10.000000
2.230000	101.500000	84.580000	805.000000	0.000000	126.000000	56.000000	5.000000	-16.000000
2.240000	101.500000	84.200000	821.000000	0.000000	126.000000	56.000000	0.000000	-38.000000
2.250000	101.380000	83.680000	830.000000	0.000000	126.000000	56.000000	-12.000000	-52.000000
2.260000	101.380000	83.110000	843.000000	0.000000	126.000000	56.000000	0.000000	-57.000000
2.270000	101.310000	82.610000	846.000000	0.000000	125.000000	55.000000	-7.000000	-50.000000
2.280000	101.310000	82.160000	837.000000	0.000000	126.000000	54.000000	0.000000	-45.000000
2.290000	101.530000	81.860000	819.000000	0.000000	126.000000	54.000000	22.000000	-30.000000
2.300000	101.820000	81.600000	824.000000	0.000000	126.000000	54.000000	29.000000	-26.000000
2.310000	102.130000	81.370000	806.000000	0.000000	126.000000	54.000000	31.000000	-23.000000
2.320000	102.340000	81.150000	796.000000	0.000000	127.000000	55.000000	21.000000	-22.000000
2.330000	102.480000	80.890000	796.000000	0.000000	126.000000	56.000000	14.000000	-26.000000
2.340000	102.580000	80.640000	793.000000	0.000000	126.000000	56.000000	10.000000	-25.000000
2.350000	102.690000	80.410000	790.000000	0.000000	126.000000	56.000000	11.000000	-23.000000
2.360000	102.830000	80.340000	797.000000	0.000000	125.000000	56.000000	14.000000	-7.000000
2.370000	103.150000	80.490000	793.000000	0.000000	126.000000	57.000000	32.000000	15.000000
2.380000	103.600000	80.780000	800.000000	0.000000	126.000000	57.000000	45.000000	29.000000
2.390000	104.050000	81.110000	805.000000	0.000000	126.000000	57.000000	45.000000	33.000000
2.400000	104.280000	81.390000	809.000000	0.000000	126.000000	57.000000	23.000000	28.000000
2.410000	104.370000	81.500000	815.000000	0.000000	126.000000	57.000000	9.000000	11.000000
2.420000	104.310000	81.500000	796.000000	0.000000	126.000000	57.000000	-6.000000	0.000000
2.430000	104.250000	81.500000	761.000000	0.000000	126.000000	57.000000	-6.000000	0.000000
2.440000	104.120000	81.500000	730.000000	0.000000	126.000000	57.000000	-13.000000	0.000000
2.450000	103.950000	81.500000	627.000000	0.000000	126.000000	57.000000	-17.000000	0.000000
2.460000	103.870000	81.450000	405.000000	0.000000	126.000000	57.000000	-8.000000	-5.000000
2.470000	103.800000	81.450000	130.000000	0.000000	126.000000	57.000000	-7.000000	0.000000
2.480000	103.800000	81.450000	0.000000	1.000000	126.000000	57.000000	0.000000	0.000000
2.490000	103.670000	81.540000	0.000000	0.000000	126.000000	57.000000	-13.000000	9.000000
2.500000	103.510000	81.490000	0.000000	0.000000	126.000000	57.000000	-16.000000	-5.000000
2.510000	103.310000	81.420000	0.000000	0.000000	124.000000	57.000000	-20.000000	-7.000000
2.520000	103.130000	81.300000	0.000000	0.000000	124.000000	57.000000	-18.000000	-12.000000
2.530000	103.000000	81.170000	0.000000	0.000000	124.000000	57.000000	-13.000000	-13.000000
2.540000	103.110000	81.110000	0.000000	0.000000	124.000000	57.000000	11.000000	-6.000000
2.550000	103.350000	81.110000	0.000000	0.000000	124.000000	58.000000	24.000000	0.000000
2.560000	103.550000	80.980000	0.000000	0.000000	124.000000	58.000000	20.000000	-13.000000
2.570000	103.550000	80.980000	291.000000	1.000000	124.000000	58.000000	0.000000	0.000000
2.580000	103.550000	80.980000	361.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.590000	103.340000	80.650000	430.000000	0.000000	123.000000	58.000000	-21.000000	-33.000000
2.600000	103.340000	80.550000	510.000000	0.000000	123.000000	58.000000	0.000000	-10.000000
2.610000	103.340000	80.550000	546.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.620000	103.490000	80.680000	586.000000	0.000000	123.000000	58.000000	15.000000	13.000000
2.630000	103.860000	80.960000	624.000000	0.000000	123.000000	58.000000	37.000000	28.000000
2.640000	104.410000	81.370000	649.000000	0.000000	123.000000	58.000000	55.000000	41.000000
2.650000	104.700000	81.880000	668.000000	0.000000	124.000000	57.000000	29.000000	51.000000
2.660000	104.780000	82.150000	659.000000	0.000000	124.000000	57.000000	8.000000	27.000000
2.670000	104.710000	82.390000	589.000000	0.000000	124.000000	57.000000	-7.000000	24.000000
2.680000	104.530000	82.550000	343.000000	0.000000	124.000000	57.000000	-18.000000	16.000000
2.690000	104.530000	82.550000	0.000000	1.000000	124.000000	57.000000	0.000000	0.000000
2.700000	103.630000	82.540000	0.000000	0.000000	124.000000	57.000000	-90.000000	-1.000000
2.710000	103.110000	82.370000	0.000000	0.000000	124.000000	57.000000	-52.000000	-17.000000
2.720000	102.590000	82.300000	0.000000	0.000000	127.000000	57.000000	-52.000000	-7.000000
2.730000	102.120000	82.300000	0.000000	0.000000	127.000000	57.000000	-47.000000	0.000000
2.740000	101.980000	82.250000	0.000000	0.000000	127.000000	57.000000	-14.000000	-5.000000
2.750000	101.980000	82.250000	272.000000	1.000000	127.000000	57.000000	0.000000	0.000000
2.760000	102.110000	82.530000	299.000000	0.000000	127.000000	57.000000	13.000000	28.000000
2.770000	102.260000	82.800000	327.000000	0.000000	127.000000	57.000000	15.000000	27.000000
2.780000	102.540000	83.150000	333.000000	0.000000	127.000000	57.000000	28.000000	35.000000
2.790000	102.890000	83.350000	307.000000	0.000000	127.000000	56.000000	35.000000	20.000000
2.800000	103.110000	83.440000	107.000000	0.000000	127.000000	56.000000	22.000000	9.000000
2.810000	103.110000	83.440000	0.000000	1.000000	127.000000	56.000000	0.000000	0.000000
2.820000	103.340000	83.200000	0.000000	0.000000	127.000000	56.000000	23.000000	-24.000000
2.830000	103.100000	82.920000	0.000000	0.000000	127.000000	56.000000	-24.000000	-28.000000
2.840000	102.640000	82.530000	0.000000	0.000000	127.000000	56.000000	-46.000000	-39.000000
2.850000	102.030000	82.120000	0.000000	0.000000	127.000000	56.000000	-61.000000	-41.000000
2.860000	101.340000	81.670000	0.000000	0.000000	127.000000	56.000000	-69.000000	-45.000000
2.870000	100.500000	81.170000	0.000000	0.000000	126.000000	57.000000	-84.000000	-50.000000
2.880000	99.560000	80.630000	0.000000	0.000000	127.000000	57.000000	-94.000000	-54.000000
2.890000	98.640000	80.170000	0.000000	0.000000	127.000000	57.000000	-92.000000	-46.000000
2.900000	97.750000	79.720000	0.000000	0.000000	126.000000	58.000000	-89.000000	-45.000000
2.910000	96.890000	79.340000	0.000000	0.000000	126.000000	58.000000	-86.000000	-38.000000
2.920000	96.060000	79.000000	0.000000	0.000000	124.000000	58.000000	-83.000000	-34.000000
2.930000	95.250000	78.710000	0.000000	0.000000	126.000000	58.000000	-81.000000	-29.000000
2.940000	94.600000	78.560000	0.000000	0.000000	124.000000	57.000000	-65.000000	-15.000000
2.950000	94.040000	78.500000	0.000000	0.000000	126.000000	57.000000	-56.000000	-6.000000
2.960000	93.490000	78.500000	0.000000	0.000000	127.000000	56.000000	-55.000000	0.000000
2.970000	93.200000	78.500000	0.000000	0.000000	129.000000	56.000000	-29.000000	0.000000
2.980000	93.090000	78.420000	0.000000	0.000000	129.000000	55.000000	-11.000000	-8.000000
2.990000	93.190000	78.330000	0.000000	0.000000	129.000000	55.000000	10.000000	-9.000000
3.000000	93.190000	78.330000	257.000000	1.000000	129.000000	55.000000	0.000000	0.000000
3.010000	93.500000	78.070000	275.000000	0.000000	129.000000	55.000000	31.000000	-26.000000
3.020000	93.720000	77.840000	307.000000	0.000000	129.000000	55.000000	22.000000	-23.000000
3.030000	93.940000	77.450000	371.000000	0.000000	127.000000	55.000000	22.000000	-39.000000
